timestamp,open,high,low,close,volume
2024-03-01T00:43:00,61460.69,61492.49,61460.68,61482.0,12.5658
2024-03-01T00:44:00,61482.01,61482.01,61476.34,61476.34,7.93392
2024-03-01T00:45:00,61476.35,61489.43,61447.06,61489.42,17.01024
2024-03-01T00:46:00,61489.43,61496.88,61481.68,61484.33,18.81765
2024-03-01T00:47:00,61484.34,61484.34,61448.88,61448.88,6.1438
2024-03-01T00:48:00,61448.89,61469.99,61416.94,61416.94,13.36266
2024-03-01T00:49:00,61416.95,61416.95,61386.76,61387.35,21.96636
2024-03-01T00:50:00,61387.35,61387.36,61298.65,61336.67,98.2096
2024-03-01T00:51:00,61336.66,61361.1,61336.66,61351.48,22.63115
2024-03-01T00:52:00,61351.48,61355.61,61298.3,61355.6,25.46805
2024-03-01T00:53:00,61355.6,61355.61,61326.0,61326.0,29.73794
2024-03-01T00:54:00,61326.01,61345.48,61322.38,61325.89,29.2502
2024-03-01T00:55:00,61325.89,61342.99,61325.88,61334.0,15.58628
2024-03-01T00:56:00,61333.99,61334.0,61314.42,61314.43,8.73189
2024-03-01T00:57:00,61314.43,61320.49,61300.0,61306.12,12.48388
2024-03-01T00:58:00,61306.13,61316.63,61295.86,61295.87,10.12777
2024-03-01T00:59:00,61295.87,61318.92,61295.87,61312.01,13.41123
2024-03-01T01:00:00,61312.01,61324.74,61230.0,61251.11,37.38337
2024-03-01T01:01:00,61251.1,61264.3,61201.1,61212.8,39.50523
2024-03-01T01:02:00,61212.8,61217.82,61203.93,61203.93,24.70527
2024-03-01T01:03:00,61203.94,61228.0,61202.31,61228.0,12.69453
2024-03-01T01:04:00,61228.0,61283.65,61227.99,61283.65,9.49907
2024-03-01T01:05:00,61283.64,61350.93,61283.64,61321.13,20.64402
2024-03-01T01:06:00,61321.14,61358.51,61321.13,61348.02,35.07457
2024-03-01T01:07:00,61348.02,61348.02,61302.54,61318.0,20.93553
2024-03-01T01:08:00,61318.0,61352.67,61318.0,61352.66,13.56309
2024-03-01T01:09:00,61352.66,61359.0,61346.56,61356.03,12.59726
2024-03-01T01:10:00,61356.02,61365.03,61338.06,61365.03,10.00171
2024-03-01T01:11:00,61365.02,61404.66,61365.02,61404.66,14.39099
2024-03-01T01:12:00,61404.65,61446.57,61404.65,61438.01,20.94763
2024-03-01T01:13:00,61438.02,61464.7,61435.67,61446.01,17.66608
2024-03-01T01:14:00,61446.02,61483.33,61443.96,61483.32,20.5389
2024-03-01T01:15:00,61483.33,61550.0,61481.1,61538.81,70.48802
2024-03-01T01:16:00,61538.81,61640.07,61538.8,61640.06,55.25917
2024-03-01T01:17:00,61640.06,61656.0,61590.01,61605.98,43.50421
2024-03-01T01:18:00,61605.97,61668.82,61604.01,61668.81,30.78423
2024-03-01T01:19:00,61668.81,61761.0,61668.81,61740.0,58.96251
2024-03-01T01:20:00,61740.0,61747.99,61674.67,61674.67,35.03508
2024-03-01T01:21:00,61674.68,61690.0,61598.0,61599.99,54.84954
2024-03-01T01:22:00,61599.99,61661.1,61599.99,61639.77,44.47257
2024-03-01T01:23:00,61639.76,61660.0,61582.92,61593.24,25.77507
2024-03-01T01:24:00,61593.23,61631.1,61593.23,61613.98,15.27204
2024-03-01T01:25:00,61613.99,61669.71,61613.98,61648.62,19.60472
2024-03-01T01:26:00,61648.62,61682.0,61636.01,61636.01,23.80473
2024-03-01T01:27:00,61636.02,61660.32,61606.66,61611.1,20.8767
2024-03-01T01:28:00,61611.1,61616.0,61570.0,61591.99,12.884
2024-03-01T01:29:00,61591.99,61668.58,61591.99,61668.57,30.49228
2024-03-01T01:30:00,61668.57,61682.81,61642.01,61659.83,24.60268
2024-03-01T01:31:00,61659.84,61659.84,61636.32,61647.55,16.76294
2024-03-01T01:32:00,61647.54,61647.55,61604.27,61604.28,21.64623
2024-03-01T01:33:00,61604.27,61620.0,61537.03,61537.03,23.13039
2024-03-01T01:34:00,61537.03,61561.1,61537.03,61554.01,18.67992
2024-03-01T01:35:00,61554.01,61562.8,61542.0,61542.01,6.53123
2024-03-01T01:36:00,61542.01,61542.01,61510.0,61510.12,18.36279
2024-03-01T01:37:00,61510.12,61516.05,61510.0,61510.0,13.21665
2024-03-01T01:38:00,61510.0,61526.0,61510.0,61524.0,15.17943
2024-03-01T01:39:00,61524.0,61578.65,61510.01,61578.65,19.81426
2024-03-01T01:40:00,61578.64,61610.0,61571.1,61592.14,18.27262
2024-03-01T01:41:00,61592.14,61603.64,61577.18,61581.11,15.70876
2024-03-01T01:42:00,61581.1,61600.0,61581.1,61596.4,14.17262
2024-03-01T01:43:00,61596.4,61596.45,61564.0,61564.0,14.86138
2024-03-01T01:44:00,61564.0,61564.76,61544.7,61545.27,23.73648
2024-03-01T01:45:00,61545.27,61593.9,61536.01,61593.9,27.02253
2024-03-01T01:46:00,61593.9,61600.0,61579.85,61600.0,34.64654
2024-03-01T01:47:00,61600.0,61621.61,61575.01,61581.99,18.78165
2024-03-01T01:48:00,61582.0,61582.0,61551.1,61551.11,11.18909
2024-03-01T01:49:00,61551.11,61554.0,61522.24,61542.73,10.19881
2024-03-01T01:50:00,61542.73,61559.17,61510.0,61514.0,21.83606
2024-03-01T01:51:00,61514.01,61549.43,61514.0,61518.41,21.86364
2024-03-01T01:52:00,61518.42,61521.1,61510.0,61521.1,7.38379
2024-03-01T01:53:00,61521.1,61531.1,61521.09,61531.09,14.23824
2024-03-01T01:54:00,61531.08,61549.42,61520.0,61520.0,15.7904
2024-03-01T01:55:00,61520.01,61520.01,61510.02,61510.02,13.71351
2024-03-01T01:56:00,61510.02,61517.6,61461.99,61489.7,22.30452
2024-03-01T01:57:00,61489.71,61520.01,61489.7,61520.0,7.47529
2024-03-01T01:58:00,61520.0,61531.1,61520.0,61531.09,6.53749
2024-03-01T01:59:00,61531.1,61590.5,61531.09,61568.18,16.07698
2024-03-01T02:00:00,61568.18,61591.1,61558.0,61583.19,15.33197
2024-03-01T02:01:00,61583.19,61620.0,61583.18,61606.0,21.45533
2024-03-01T02:02:00,61606.0,61658.5,61606.0,61658.5,34.38864
2024-03-01T02:03:00,61658.49,61693.27,61658.49,61666.0,22.29009
2024-03-01T02:04:00,61666.0,61675.98,61622.96,61638.05,19.32535
2024-03-01T02:05:00,61638.04,61670.32,61638.04,61660.02,19.65138
2024-03-01T02:06:00,61660.01,61699.1,61656.09,61688.0,26.91341
2024-03-01T02:07:00,61688.0,61726.79,61688.0,61694.18,24.15656
2024-03-01T02:08:00,61694.17,61711.1,61661.1,61661.1,12.36808
2024-03-01T02:09:00,61661.1,61664.73,61661.1,61662.01,17.29364
2024-03-01T02:10:00,61662.02,61705.29,61661.99,61690.01,24.71528
2024-03-01T02:11:00,61690.01,61726.59,61690.0,61725.89,22.82882
2024-03-01T02:12:00,61725.89,61725.9,61684.0,61684.01,18.01635
2024-03-01T02:13:00,61684.0,61732.25,61684.0,61732.25,23.8816
2024-03-01T02:14:00,61732.25,61733.99,61712.32,61712.32,20.69711
2024-03-01T02:15:00,61712.32,61752.66,61705.14,61752.66,27.8473
2024-03-01T02:16:00,61752.65,61758.0,61739.0,61751.08,22.17632
2024-03-01T02:17:00,61751.09,61772.82,61681.11,61683.98,30.58891
2024-03-01T02:18:00,61683.98,61699.14,61610.97,61610.97,99.40375
2024-03-01T02:19:00,61610.98,61635.99,61609.48,61635.97,50.09422
2024-03-01T02:20:00,61635.97,61647.99,61624.83,61624.83,27.75297
2024-03-01T02:21:00,61624.83,61624.84,61581.1,61581.1,21.7964
2024-03-01T02:22:00,61581.1,61597.8,61580.0,61591.99,16.11327
2024-03-01T02:23:00,61591.98,61602.24,61580.0,61580.01,14.97206
2024-03-01T02:24:00,61580.01,61584.01,61530.53,61548.01,34.4411
2024-03-01T02:25:00,61548.02,61550.0,61511.1,61518.21,15.05673
2024-03-01T02:26:00,61518.22,61579.99,61518.21,61572.0,12.61658
2024-03-01T02:27:00,61572.0,61579.99,61532.1,61532.11,18.53089
2024-03-01T02:28:00,61532.1,61532.11,61491.1,61491.1,17.1257
2024-03-01T02:29:00,61491.11,61491.12,61486.07,61486.08,8.41167
2024-03-01T02:30:00,61486.07,61486.08,61421.1,61430.05,47.77203
2024-03-01T02:31:00,61430.05,61480.01,61422.0,61479.99,48.90507
2024-03-01T02:32:00,61479.99,61486.07,61431.1,61444.99,54.41938
2024-03-01T02:33:00,61445.0,61445.11,61430.0,61432.97,56.82122
2024-03-01T02:34:00,61432.97,61468.0,61432.97,61452.0,42.74949
2024-03-01T02:35:00,61452.0,61462.71,61421.1,61423.11,41.69833
2024-03-01T02:36:00,61423.11,61447.99,61383.98,61395.99,39.76262
2024-03-01T02:37:00,61395.99,61500.0,61395.99,61499.99,46.28366
2024-03-01T02:38:00,61500.0,61541.99,61499.99,61501.87,50.40998
2024-03-01T02:39:00,61501.87,61501.88,61425.0,61439.59,39.14465
2024-03-01T02:40:00,61439.59,61463.99,61437.96,61463.99,35.53158
2024-03-01T02:41:00,61463.99,61537.7,61463.98,61505.85,47.80224
2024-03-01T02:42:00,61505.85,61521.11,61474.8,61500.0,56.89827
2024-03-01T02:43:00,61500.0,61504.0,61468.15,61468.76,42.62197
2024-03-01T02:44:00,61468.77,61468.77,61394.01,61422.4,48.45799
2024-03-01T02:45:00,61422.4,61514.57,61422.39,61464.0,58.74626
2024-03-01T02:46:00,61464.01,61512.92,61420.01,61512.92,53.06271
2024-03-01T02:47:00,61512.91,61578.94,61512.91,61574.1,51.69135
2024-03-01T02:48:00,61574.1,61578.94,61525.0,61525.01,42.43712
2024-03-01T02:49:00,61525.0,61591.1,61504.81,61545.59,55.00461
2024-03-01T02:50:00,61545.59,61560.99,61452.45,61461.02,50.82253
2024-03-01T02:51:00,61461.01,61476.71,61441.1,61449.99,42.99386
2024-03-01T02:52:00,61449.99,61459.99,61401.78,61443.83,79.32453
2024-03-01T02:53:00,61443.83,61543.9,61443.83,61534.12,66.22283
2024-03-01T02:54:00,61534.13,61553.9,61512.72,61533.3,42.66604
2024-03-01T02:55:00,61533.29,61545.59,61462.0,61484.0,39.53722
2024-03-01T02:56:00,61484.0,61509.61,61467.45,61483.88,61.6151
2024-03-01T02:57:00,61483.87,61483.88,61427.58,61449.41,37.20413
2024-03-01T02:58:00,61449.41,61458.8,61421.1,61453.15,55.27312
2024-03-01T02:59:00,61453.15,61453.16,61419.46,61434.0,40.07079
2024-03-01T03:00:00,61434.0,61446.0,61383.69,61400.0,59.84374
2024-03-01T03:01:00,61400.0,61440.0,61399.99,61428.48,29.16145
2024-03-01T03:02:00,61428.49,61441.1,61406.77,61421.81,38.57268
2024-03-01T03:03:00,61421.82,61436.83,61398.72,61406.58,39.62544
2024-03-01T03:04:00,61406.58,61435.64,61391.06,61435.63,28.70245
2024-03-01T03:05:00,61435.63,61467.13,61435.63,61461.1,25.07472
2024-03-01T03:06:00,61461.09,61491.0,61451.1,61451.11,29.5557
2024-03-01T03:07:00,61451.1,61462.79,61375.05,61383.69,39.18824
2024-03-01T03:08:00,61383.7,61389.83,61316.67,61341.95,50.35394
2024-03-01T03:09:00,61341.95,61396.06,61328.12,61396.06,29.08638
2024-03-01T03:10:00,61396.06,61427.38,61386.48,61419.82,15.5299
2024-03-01T03:11:00,61419.81,61481.71,61419.81,61478.38,18.05433
2024-03-01T03:12:00,61478.39,61525.0,61478.38,61516.01,56.13305
2024-03-01T03:13:00,61516.0,61530.0,61514.01,61529.99,24.14634
2024-03-01T03:14:00,61530.0,61532.87,61502.0,61502.0,15.09318
2024-03-01T03:15:00,61502.01,61594.72,61502.0,61594.72,30.41764
2024-03-01T03:16:00,61594.72,61674.1,61594.71,61669.72,43.53161
2024-03-01T03:17:00,61669.71,61716.0,61664.0,61700.01,58.00374
2024-03-01T03:18:00,61700.01,61748.79,61697.69,61748.66,46.59139
2024-03-01T03:19:00,61748.65,61822.0,61748.65,61809.95,70.2696
2024-03-01T03:20:00,61809.96,61846.0,61803.11,61807.35,63.90171
2024-03-01T03:21:00,61807.36,61864.52,61807.35,61835.35,57.84715
2024-03-01T03:22:00,61835.35,61879.13,61835.35,61857.99,36.00176
2024-03-01T03:23:00,61857.98,61857.99,61738.6,61790.47,82.9581
2024-03-01T03:24:00,61790.47,61817.56,61756.96,61782.14,55.32946
2024-03-01T03:25:00,61782.13,61790.0,61740.01,61756.03,33.8799
2024-03-01T03:26:00,61756.02,61762.02,61704.75,61750.13,33.00304
2024-03-01T03:27:00,61750.12,61806.0,61737.19,61797.98,32.76247
2024-03-01T03:28:00,61797.97,61862.87,61794.0,61857.32,49.57478
2024-03-01T03:29:00,61857.32,61857.33,61816.01,61846.0,39.14101
2024-03-01T03:30:00,61845.99,61846.0,61791.33,61824.0,49.77978
2024-03-01T03:31:00,61824.0,61848.0,61801.1,61840.47,46.71408
2024-03-01T03:32:00,61840.48,61880.52,61828.35,61880.51,45.13145
2024-03-01T03:33:00,61880.52,61920.53,61872.67,61900.98,89.20076
2024-03-01T03:34:00,61900.99,61946.68,61886.0,61935.43,56.36014
2024-03-01T03:35:00,61935.43,62000.0,61932.01,61996.01,163.60216
2024-03-01T03:36:00,61996.02,62073.25,61996.01,62030.01,132.87056
2024-03-01T03:37:00,62030.01,62074.45,62000.0,62074.45,56.79382
2024-03-01T03:38:00,62074.45,62131.07,62074.44,62106.0,94.61999
2024-03-01T03:39:00,62105.99,62140.0,62080.0,62106.82,100.57996
2024-03-01T03:40:00,62106.83,62222.0,62106.82,62138.02,80.85423
2024-03-01T03:41:00,62138.01,62243.53,62138.01,62231.1,61.34139
2024-03-01T03:42:00,62231.1,62231.11,62083.53,62106.01,80.9717
2024-03-01T03:43:00,62106.02,62214.75,62106.01,62154.17,73.10918
2024-03-01T03:44:00,62154.18,62182.0,62143.2,62153.47,55.77193
2024-03-01T03:45:00,62153.46,62175.99,62080.0,62080.0,68.92023
2024-03-01T03:46:00,62080.0,62151.1,62080.0,62122.84,57.22678
2024-03-01T03:47:00,62122.84,62179.69,62111.92,62179.68,48.3542
2024-03-01T03:48:00,62179.69,62179.69,62080.0,62082.0,36.97937
2024-03-01T03:49:00,62082.0,62095.15,62000.01,62024.0,146.90975
2024-03-01T03:50:00,62024.0,62050.0,61996.02,62022.0,85.3234
2024-03-01T03:51:00,62021.99,62055.01,62007.52,62050.0,35.1531
2024-03-01T03:52:00,62049.99,62081.1,62046.37,62069.98,32.7459
2024-03-01T03:53:00,62069.99,62084.54,62058.15,62063.42,25.35469
2024-03-01T03:54:00,62063.43,62096.0,62033.3,62033.31,37.1278
2024-03-01T03:55:00,62033.31,62033.31,62001.18,62003.98,32.97
2024-03-01T03:56:00,62003.99,62009.03,61985.04,61985.04,24.87262
2024-03-01T03:57:00,61985.04,61985.05,61853.9,61866.2,61.6441
2024-03-01T03:58:00,61866.2,61931.1,61859.23,61927.99,22.11718
2024-03-01T03:59:00,61927.98,61950.0,61908.62,61908.62,25.75542
2024-03-01T04:00:00,61908.63,61966.96,61908.62,61966.96,22.35214
2024-03-01T04:01:00,61966.96,61966.96,61875.39,61875.4,28.70442
2024-03-01T04:02:00,61875.39,61929.48,61854.33,61929.47,42.4022
2024-03-01T04:03:00,61929.48,61996.03,61928.85,61979.05,53.13516
2024-03-01T04:04:00,61979.05,62025.0,61979.05,62014.81,30.54384
2024-03-01T04:05:00,62014.8,62077.74,62014.8,62063.99,40.47842
2024-03-01T04:06:00,62063.98,62096.0,62063.98,62082.0,23.76098
2024-03-01T04:07:00,62082.0,62120.0,62082.0,62113.61,146.86642
2024-03-01T04:08:00,62113.6,62165.28,62110.01,62137.66,37.1598
2024-03-01T04:09:00,62137.65,62137.66,62070.0,62070.0,50.44367
2024-03-01T04:10:00,62070.0,62178.0,62070.0,62160.01,36.44507
2024-03-01T04:11:00,62160.01,62160.01,62122.64,62122.64,29.78695
2024-03-01T04:12:00,62122.64,62122.65,62063.98,62088.0,43.98239
2024-03-01T04:13:00,62088.01,62109.55,62080.39,62093.7,40.88188
2024-03-01T04:14:00,62093.71,62121.27,62093.4,62113.02,13.1976
2024-03-01T04:15:00,62113.03,62150.0,62113.02,62150.0,37.08726
2024-03-01T04:16:00,62150.0,62170.0,62096.0,62096.01,29.33721
2024-03-01T04:17:00,62096.01,62101.0,62060.01,62060.02,38.30449
2024-03-01T04:18:00,62060.02,62065.4,62040.0,62043.3,44.90818
2024-03-01T04:19:00,62043.3,62071.66,62043.3,62056.0,25.26763
2024-03-01T04:20:00,62055.99,62118.0,62051.89,62112.68,24.30227
2024-03-01T04:21:00,62112.68,62188.0,62112.67,62184.66,33.5633
2024-03-01T04:22:00,62184.67,62184.67,62132.91,62144.16,22.64966
2024-03-01T04:23:00,62144.16,62164.0,62138.0,62143.99,25.92496
2024-03-01T04:24:00,62144.0,62174.89,62143.99,62157.99,43.33779
2024-03-01T04:25:00,62157.99,62180.0,62141.1,62180.0,63.30992
2024-03-01T04:26:00,62180.0,62186.0,62164.64,62167.92,33.39652
2024-03-01T04:27:00,62167.92,62188.0,62156.46,62179.98,36.51712
2024-03-01T04:28:00,62179.99,62183.93,62175.97,62182.96,9.34087
2024-03-01T04:29:00,62182.95,62182.96,62131.09,62131.1,12.95549
2024-03-01T04:30:00,62131.09,62182.0,62106.81,62175.43,28.45444
2024-03-01T04:31:00,62175.43,62185.0,62144.0,62185.0,21.19073
2024-03-01T04:32:00,62184.99,62185.99,62139.72,62150.0,27.49514
2024-03-01T04:33:00,62150.01,62162.17,62124.61,62124.61,12.19265
2024-03-01T04:34:00,62124.62,62124.62,62055.57,62055.58,41.83351
2024-03-01T04:35:00,62055.57,62109.32,62055.57,62056.89,34.96243
2024-03-01T04:36:00,62056.89,62106.24,62056.89,62106.23,12.53423
2024-03-01T04:37:00,62106.24,62117.82,62068.61,62068.62,14.94213
2024-03-01T04:38:00,62068.61,62076.0,62045.68,62056.99,34.04375
2024-03-01T04:39:00,62056.99,62072.0,62040.58,62040.59,30.2113
2024-03-01T04:40:00,62040.59,62098.42,62040.58,62098.41,32.84164
2024-03-01T04:41:00,62098.41,62098.42,62049.16,62049.17,18.77184
2024-03-01T04:42:00,62049.16,62072.26,62049.16,62072.26,12.42734
2024-03-01T04:43:00,62072.25,62098.0,62040.01,62050.49,45.31367
2024-03-01T04:44:00,62050.49,62057.98,62040.0,62057.97,26.49109
2024-03-01T04:45:00,62057.98,62057.98,62040.0,62052.8,39.80135
2024-03-01T04:46:00,62052.8,62125.63,62046.26,62125.62,24.10904
2024-03-01T04:47:00,62125.62,62167.85,62115.77,62167.84,19.31166
2024-03-01T04:48:00,62167.84,62167.85,62132.0,62132.02,35.95702
2024-03-01T04:49:00,62132.02,62132.02,62088.0,62093.99,26.64767
2024-03-01T04:50:00,62093.98,62093.99,62066.58,62091.09,23.32488
2024-03-01T04:51:00,62091.09,62105.09,62078.56,62085.1,15.735
2024-03-01T04:52:00,62085.1,62155.2,62085.1,62145.38,65.5475
2024-03-01T04:53:00,62145.39,62179.93,62145.38,62179.92,74.59777
2024-03-01T04:54:00,62179.92,62184.9,62136.12,62140.45,56.63318
2024-03-01T04:55:00,62140.46,62178.67,62140.45,62178.66,27.32375
2024-03-01T04:56:00,62178.67,62178.67,62112.05,62121.25,40.09341
2024-03-01T04:57:00,62121.25,62144.0,62104.0,62139.52,23.70509
2024-03-01T04:58:00,62139.53,62143.99,62126.01,62143.98,18.89306
2024-03-01T04:59:00,62143.99,62164.0,62129.14,62129.15,28.02983
2024-03-01T05:00:00,62129.14,62129.15,62083.19,62085.44,24.06714
2024-03-01T05:01:00,62085.45,62095.64,62073.31,62073.31,33.8337
2024-03-01T05:02:00,62073.32,62115.99,62073.31,62115.98,23.3637
2024-03-01T05:03:00,62115.98,62115.99,62064.82,62064.83,28.60052
2024-03-01T05:04:00,62064.83,62081.31,62054.06,62054.11,31.92681
2024-03-01T05:05:00,62054.12,62093.24,62046.29,62081.59,20.76363
2024-03-01T05:06:00,62081.59,62081.59,62066.56,62069.98,9.60837
2024-03-01T05:07:00,62069.98,62069.99,62040.0,62043.99,17.60771
2024-03-01T05:08:00,62043.99,62055.29,62040.44,62044.99,27.45602
2024-03-01T05:09:00,62044.98,62083.99,62044.98,62068.48,24.31309
2024-03-01T05:10:00,62068.49,62098.36,62048.12,62055.98,51.20346
2024-03-01T05:11:00,62055.98,62066.42,62043.5,62043.51,17.67429
2024-03-01T05:12:00,62043.51,62056.0,62040.0,62040.0,28.34901
2024-03-01T05:13:00,62040.0,62040.01,61978.9,62002.0,65.22506
2024-03-01T05:14:00,62002.01,62020.0,61978.64,62000.01,51.18743
2024-03-01T05:15:00,62000.0,62000.01,61982.7,61983.1,43.14803
2024-03-01T05:16:00,61983.09,61983.1,61925.18,61939.99,35.88033
2024-03-01T05:17:00,61940.0,61971.1,61924.0,61971.1,22.89047
2024-03-01T05:18:00,61971.09,61971.15,61917.66,61971.15,39.024
2024-03-01T05:19:00,61971.15,61996.15,61942.0,61996.14,43.71557
2024-03-01T05:20:00,61996.15,62109.99,61996.14,62109.99,59.27644
2024-03-01T05:21:00,62109.98,62160.0,62096.2,62160.0,39.1685
2024-03-01T05:22:00,62160.0,62188.0,62150.45,62188.0,35.62896
2024-03-01T05:23:00,62187.99,62188.0,62150.01,62150.01,26.01988
2024-03-01T05:24:00,62150.02,62174.12,62132.07,62161.11,26.25519
2024-03-01T05:25:00,62161.1,62161.11,62112.86,62112.86,20.95484
2024-03-01T05:26:00,62112.87,62181.28,62112.86,62181.28,21.38719
2024-03-01T05:27:00,62181.28,62188.0,62161.1,62176.33,36.24077
2024-03-01T05:28:00,62176.34,62180.62,62131.13,62180.62,21.24742
2024-03-01T05:29:00,62180.62,62180.62,62130.0,62130.01,17.21802
2024-03-01T05:30:00,62130.01,62170.0,62130.0,62139.87,31.98395
2024-03-01T05:31:00,62139.87,62139.88,62102.05,62102.05,21.13022
2024-03-01T05:32:00,62102.06,62138.64,62102.05,62119.87,26.53688
2024-03-01T05:33:00,62119.87,62122.32,62104.0,62108.76,20.96675
2024-03-01T05:34:00,62108.75,62108.76,62041.11,62043.46,21.46287
2024-03-01T05:35:00,62043.46,62043.47,61986.69,61996.54,27.75492
2024-03-01T05:36:00,61996.54,62025.26,61986.7,62018.36,28.70076
2024-03-01T05:37:00,62018.35,62051.08,62011.1,62031.09,24.1489
2024-03-01T05:38:00,62031.09,62087.99,62011.1,62086.73,37.67466
2024-03-01T05:39:00,62086.73,62095.0,62052.92,62052.92,19.54808
2024-03-01T05:40:00,62052.93,62052.93,61985.0,61990.0,88.41308
2024-03-01T05:41:00,61989.99,62086.73,61989.99,62082.02,31.68563
2024-03-01T05:42:00,62082.01,62085.02,62022.41,62030.08,34.97337
2024-03-01T05:43:00,62030.08,62030.09,61986.01,62013.82,22.85564
2024-03-01T05:44:00,62013.81,62016.21,61978.45,61979.08,20.84678
2024-03-01T05:45:00,61979.08,62011.73,61979.08,61994.32,23.78226
2024-03-01T05:46:00,61994.32,62007.56,61942.79,61962.68,32.25099
2024-03-01T05:47:00,61962.68,61964.73,61927.37,61948.33,26.80311
2024-03-01T05:48:00,61948.33,61954.56,61930.0,61937.0,17.13251
2024-03-01T05:49:00,61937.01,61939.24,61859.29,61871.44,51.75821
2024-03-01T05:50:00,61871.44,61929.99,61869.27,61912.0,27.31684
2024-03-01T05:51:00,61912.01,61935.56,61898.08,61898.09,18.43352
2024-03-01T05:52:00,61898.09,61934.2,61898.08,61931.34,19.20954
2024-03-01T05:53:00,61931.34,61951.09,61928.33,61949.95,16.23178
2024-03-01T05:54:00,61949.96,61951.1,61940.0,61947.99,12.70495
2024-03-01T05:55:00,61948.0,62021.09,61947.99,62005.89,52.68975
2024-03-01T05:56:00,62005.89,62025.25,61991.1,61991.11,29.7741
2024-03-01T05:57:00,61991.11,62005.94,61960.0,62005.94,11.82739
2024-03-01T05:58:00,62005.93,62020.0,61991.1,62020.0,14.95434
2024-03-01T05:59:00,62019.99,62025.35,61991.1,61991.11,18.19338
2024-03-01T06:00:00,61991.1,62019.56,61985.17,62008.79,14.60211
2024-03-01T06:01:00,62008.8,62036.33,62008.79,62036.33,15.86798
2024-03-01T06:02:00,62036.33,62048.33,62000.25,62011.1,42.3979
2024-03-01T06:03:00,62011.11,62026.16,62011.1,62022.99,26.95986
2024-03-01T06:04:00,62023.0,62034.0,62011.1,62030.42,37.50136
2024-03-01T06:05:00,62030.43,62081.0,62030.42,62053.0,18.27817
2024-03-01T06:06:00,62053.01,62079.94,62053.0,62077.25,16.39777
