timestamp,open,high,low,close,volume
2024-03-02T00:33:00,61905.46,61905.46,61864.14,61864.75,16.3776
2024-03-02T00:34:00,61864.74,61864.75,61842.99,61843.0,13.4655
2024-03-02T00:35:00,61843.0,61885.71,61837.97,61881.23,20.64393
2024-03-02T00:36:00,61881.24,61907.27,61881.23,61907.26,11.82018
2024-03-02T00:37:00,61907.27,61932.0,61895.06,61895.06,28.96776
2024-03-02T00:38:00,61895.06,61895.07,61881.1,61881.1,11.43367
2024-03-02T00:39:00,61881.1,61935.72,61881.1,61935.72,11.4648
2024-03-02T00:40:00,61935.71,61977.55,61935.71,61970.01,16.06889
2024-03-02T00:41:00,61970.02,61976.0,61952.0,61957.61,22.87259
2024-03-02T00:42:00,61957.61,61959.97,61945.23,61954.04,11.14629
2024-03-02T00:43:00,61954.03,61954.04,61936.0,61948.0,15.75628
2024-03-02T00:44:00,61948.0,61948.0,61921.1,61921.11,12.36645
2024-03-02T00:45:00,61921.1,61940.01,61912.93,61913.74,12.16069
2024-03-02T00:46:00,61913.73,61928.0,61891.1,61914.08,13.10864
2024-03-02T00:47:00,61914.08,61959.95,61909.71,61957.81,15.74158
2024-03-02T00:48:00,61957.82,61973.9,61957.81,61973.9,19.09124
2024-03-02T00:49:00,61973.89,61973.9,61958.31,61958.36,13.15216
2024-03-02T00:50:00,61958.37,61990.0,61958.36,61990.0,13.07063
2024-03-02T00:51:00,61990.0,62000.0,61989.99,61992.47,16.635
2024-03-02T00:52:00,61992.47,61992.47,61932.07,61964.0,26.55335
2024-03-02T00:53:00,61963.99,61964.0,61940.52,61940.53,8.98406
2024-03-02T00:54:00,61940.52,61940.53,61931.86,61932.12,11.61718
2024-03-02T00:55:00,61932.13,61940.39,61932.1,61940.39,11.91445
2024-03-02T00:56:00,61940.38,61940.39,61931.1,61938.0,5.35468
2024-03-02T00:57:00,61937.99,61947.99,61931.1,61947.99,12.17092
2024-03-02T00:58:00,61947.98,62007.83,61947.98,62007.83,26.82135
2024-03-02T00:59:00,62007.83,62025.06,62002.0,62006.55,21.14211
2024-03-02T01:00:00,62006.55,62015.84,61994.0,61997.95,14.17175
2024-03-02T01:01:00,61997.95,61997.96,61964.0,61973.98,21.33582
2024-03-02T01:02:00,61973.99,62022.29,61973.98,62022.28,13.64293
2024-03-02T01:03:00,62022.28,62030.69,62007.31,62030.68,12.0925
2024-03-02T01:04:00,62030.69,62031.11,62030.68,62031.11,7.33952
2024-03-02T01:05:00,62031.11,62056.79,61991.4,61991.4,32.88866
2024-03-02T01:06:00,61991.4,61999.08,61990.0,61992.28,7.99323
2024-03-02T01:07:00,61992.27,61992.28,61992.27,61992.28,1.52772
2024-03-02T01:08:00,61992.27,61992.28,61968.0,61968.01,6.71299
2024-03-02T01:09:00,61968.0,61988.09,61968.0,61988.08,7.47315
2024-03-02T01:10:00,61988.08,62028.83,61988.08,62028.82,10.19551
2024-03-02T01:11:00,62028.83,62028.83,61992.0,62015.78,22.0554
2024-03-02T01:12:00,62015.79,62035.76,62015.78,62035.76,10.32618
2024-03-02T01:13:00,62035.76,62056.39,62035.75,62056.38,20.21425
2024-03-02T01:14:00,62056.38,62056.38,62034.42,62040.96,11.61418
2024-03-02T01:15:00,62040.97,62087.99,62040.96,62084.57,21.47749
2024-03-02T01:16:00,62084.58,62100.0,62074.0,62100.0,29.79822
2024-03-02T01:17:00,62099.99,62242.44,62099.99,62242.44,120.35867
2024-03-02T01:18:00,62242.43,62247.58,62178.04,62226.77,25.82212
2024-03-02T01:19:00,62226.77,62233.75,62191.61,62191.61,20.81572
2024-03-02T01:20:00,62191.62,62203.98,62165.21,62200.0,31.75272
2024-03-02T01:21:00,62199.99,62248.7,62199.99,62245.58,39.73411
2024-03-02T01:22:00,62245.59,62248.0,62180.0,62180.01,13.82853
2024-03-02T01:23:00,62180.0,62180.01,62142.63,62142.64,9.07855
2024-03-02T01:24:00,62142.64,62173.52,62142.63,62173.52,9.92107
2024-03-02T01:25:00,62173.51,62193.37,62173.51,62174.51,16.465
2024-03-02T01:26:00,62174.52,62196.0,62126.55,62195.32,17.50561
2024-03-02T01:27:00,62195.33,62250.0,62195.32,62241.61,18.08744
2024-03-02T01:28:00,62241.6,62241.61,62196.24,62224.13,17.5092
2024-03-02T01:29:00,62224.14,62256.0,62202.64,62252.64,22.11055
2024-03-02T01:30:00,62252.65,62252.65,62182.0,62193.92,14.95824
2024-03-02T01:31:00,62193.91,62193.92,62140.0,62140.0,10.42333
2024-03-02T01:32:00,62140.01,62140.01,62112.0,62133.98,16.24464
2024-03-02T01:33:00,62133.99,62145.99,62118.0,62118.01,11.60564
2024-03-02T01:34:00,62118.0,62162.23,62118.0,62154.01,10.69485
2024-03-02T01:35:00,62154.01,62180.46,62141.09,62171.34,11.99287
2024-03-02T01:36:00,62171.35,62171.35,62124.0,62132.24,21.06041
2024-03-02T01:37:00,62132.25,62132.25,62082.91,62096.6,34.54785
2024-03-02T01:38:00,62096.61,62124.51,62096.6,62113.95,37.91185
2024-03-02T01:39:00,62113.96,62156.54,62110.78,62154.37,11.29283
2024-03-02T01:40:00,62154.37,62154.38,62110.75,62115.26,15.16471
2024-03-02T01:41:00,62115.26,62115.26,62070.0,62070.0,12.63938
2024-03-02T01:42:00,62070.01,62070.01,62070.0,62070.0,3.20516
2024-03-02T01:43:00,62070.01,62070.06,62068.29,62070.05,7.57432
2024-03-02T01:44:00,62070.06,62107.99,62070.05,62107.99,9.07703
2024-03-02T01:45:00,62107.99,62133.98,62084.03,62133.96,14.35713
2024-03-02T01:46:00,62133.96,62159.62,62133.96,62146.45,11.94768
2024-03-02T01:47:00,62146.45,62146.45,62111.1,62111.11,15.91789
2024-03-02T01:48:00,62111.11,62111.11,62068.33,62068.34,5.67365
2024-03-02T01:49:00,62068.34,62068.34,62068.27,62068.27,5.01383
2024-03-02T01:50:00,62068.27,62084.01,62063.41,62072.0,20.00051
2024-03-02T01:51:00,62072.0,62099.58,62071.99,62086.76,5.44595
2024-03-02T01:52:00,62086.76,62086.76,62054.01,62054.01,10.88915
2024-03-02T01:53:00,62054.02,62054.02,62019.51,62019.52,8.06354
2024-03-02T01:54:00,62019.52,62053.02,62001.63,62053.02,13.03837
2024-03-02T01:55:00,62053.02,62057.97,62049.27,62049.27,8.86051
2024-03-02T01:56:00,62049.28,62049.28,62026.98,62037.27,13.2968
2024-03-02T01:57:00,62037.28,62037.28,62022.0,62022.01,6.60584
2024-03-02T01:58:00,62022.0,62022.01,61969.3,61969.3,58.40084
2024-03-02T01:59:00,61969.31,61969.31,61930.0,61946.0,19.78019
2024-03-02T02:00:00,61946.0,62001.53,61945.99,61970.73,23.08389
2024-03-02T02:01:00,61970.73,61970.74,61911.26,61917.06,23.32739
2024-03-02T02:02:00,61917.07,61935.85,61914.8,61914.82,13.74293
2024-03-02T02:03:00,61914.81,61960.0,61914.81,61918.2,23.26987
2024-03-02T02:04:00,61918.21,61918.21,61891.29,61891.39,17.3455
2024-03-02T02:05:00,61891.39,61892.99,61850.0,61850.01,21.28801
2024-03-02T02:06:00,61850.01,61870.0,61850.0,61868.0,22.1951
2024-03-02T02:07:00,61868.0,61938.0,61867.99,61933.16,35.64168
2024-03-02T02:08:00,61933.16,61952.58,61918.0,61918.01,26.30609
2024-03-02T02:09:00,61918.01,61939.43,61910.27,61910.28,13.47408
2024-03-02T02:10:00,61910.27,61910.28,61790.98,61794.0,47.49053
2024-03-02T02:11:00,61794.0,61871.15,61794.0,61863.73,20.11378
2024-03-02T02:12:00,61863.73,61895.5,61863.72,61886.02,15.65351
2024-03-02T02:13:00,61886.02,61913.55,61886.02,61902.09,14.06904
2024-03-02T02:14:00,61902.09,61902.09,61867.73,61867.73,11.84884
2024-03-02T02:15:00,61867.74,61888.62,61860.0,61880.51,27.55127
2024-03-02T02:16:00,61880.5,61880.51,61851.1,61851.11,16.43583
2024-03-02T02:17:00,61851.1,61860.0,61834.0,61838.45,18.97844
2024-03-02T02:18:00,61838.45,61919.99,61838.45,61919.99,11.76092
2024-03-02T02:19:00,61919.99,61950.94,61908.71,61950.93,30.10896
2024-03-02T02:20:00,61950.93,61950.94,61885.12,61890.0,17.58283
2024-03-02T02:21:00,61889.99,61912.79,61889.99,61912.78,11.02295
2024-03-02T02:22:00,61912.78,61945.22,61905.61,61945.21,12.4154
2024-03-02T02:23:00,61945.22,61974.02,61910.84,61974.01,18.04649
2024-03-02T02:24:00,61974.02,61974.02,61928.44,61934.14,24.961
2024-03-02T02:25:00,61934.14,61934.15,61894.08,61899.99,22.19346
2024-03-02T02:26:00,61899.99,61907.99,61894.08,61894.09,9.42214
2024-03-02T02:27:00,61894.09,61922.0,61888.0,61921.99,11.37514
2024-03-02T02:28:00,61921.99,61922.0,61882.09,61897.55,17.4413
2024-03-02T02:29:00,61897.54,61897.55,61865.14,61865.14,11.87245
2024-03-02T02:30:00,61865.15,61889.42,61841.59,61856.81,22.75569
2024-03-02T02:31:00,61856.81,61878.29,61856.81,61865.1,20.39513
2024-03-02T02:32:00,61865.1,61865.11,61834.0,61846.36,18.21163
2024-03-02T02:33:00,61846.36,61890.0,61834.49,61889.99,13.14471
2024-03-02T02:34:00,61889.99,61890.0,61857.84,61871.41,29.14375
2024-03-02T02:35:00,61871.42,61900.0,61871.41,61894.0,34.23227
2024-03-02T02:36:00,61893.99,61894.0,61843.82,61843.83,14.46829
2024-03-02T02:37:00,61843.83,61895.0,61843.82,61894.99,17.53205
2024-03-02T02:38:00,61894.99,61913.09,61894.99,61913.09,11.19012
2024-03-02T02:39:00,61913.08,61913.09,61886.12,61894.91,21.48986
2024-03-02T02:40:00,61894.91,61906.0,61868.0,61879.99,26.87053
2024-03-02T02:41:00,61880.0,61943.69,61879.99,61943.68,26.47422
2024-03-02T02:42:00,61943.68,61950.0,61934.0,61935.88,16.05398
2024-03-02T02:43:00,61935.88,61949.38,61935.78,61949.38,15.58182
2024-03-02T02:44:00,61949.37,61960.0,61938.32,61960.0,23.18621
2024-03-02T02:45:00,61960.0,61960.0,61920.0,61959.98,33.44382
2024-03-02T02:46:00,61959.99,61959.99,61931.42,61932.01,31.9696
2024-03-02T02:47:00,61932.0,61939.78,61900.0,61900.01,18.93332
2024-03-02T02:48:00,61900.0,61924.0,61877.21,61916.4,22.8183
2024-03-02T02:49:00,61916.4,61928.41,61916.4,61922.17,23.8182
2024-03-02T02:50:00,61922.17,61937.23,61922.16,61937.23,9.977
2024-03-02T02:51:00,61937.23,61972.0,61937.22,61972.0,22.02021
2024-03-02T02:52:00,61972.0,61990.0,61971.99,61989.99,13.21475
2024-03-02T02:53:00,61990.0,62020.22,61989.99,62016.72,28.50667
2024-03-02T02:54:00,62016.71,62041.7,62013.23,62034.05,22.11121
2024-03-02T02:55:00,62034.04,62040.7,62022.0,62040.69,22.27922
2024-03-02T02:56:00,62040.7,62040.7,62012.0,62012.01,19.51116
2024-03-02T02:57:00,62012.0,62012.01,61984.0,61997.13,27.78246
2024-03-02T02:58:00,61997.13,62019.54,61997.12,62019.53,13.54224
2024-03-02T02:59:00,62019.54,62019.54,62011.84,62011.85,12.77583
2024-03-02T03:00:00,62011.85,62016.0,61992.0,62016.0,29.87557
2024-03-02T03:01:00,62016.0,62065.26,62015.99,62059.36,22.66895
2024-03-02T03:02:00,62059.36,62059.37,62012.82,62012.83,19.86654
2024-03-02T03:03:00,62012.83,62012.83,62000.01,62000.07,10.87221
2024-03-02T03:04:00,62000.06,62035.85,62000.03,62035.85,18.65335
2024-03-02T03:05:00,62035.85,62035.85,62001.1,62014.99,27.44108
2024-03-02T03:06:00,62014.99,62014.99,61945.47,61945.47,26.19686
2024-03-02T03:07:00,61945.47,61950.61,61928.9,61946.97,14.58573
2024-03-02T03:08:00,61946.97,61966.0,61927.76,61945.62,11.60981
2024-03-02T03:09:00,61945.62,61945.62,61923.57,61930.77,19.9601
2024-03-02T03:10:00,61930.78,61935.5,61922.0,61922.01,17.95413
2024-03-02T03:11:00,61922.01,61930.81,61904.5,61904.51,27.13746
2024-03-02T03:12:00,61904.51,61914.67,61899.16,61914.67,20.69927
2024-03-02T03:13:00,61914.66,61919.74,61906.4,61914.72,21.73805
2024-03-02T03:14:00,61914.71,61928.19,61894.39,61918.51,44.97061
2024-03-02T03:15:00,61918.52,61959.04,61918.51,61932.94,18.83121
2024-03-02T03:16:00,61932.94,61953.95,61932.94,61936.32,15.63604
2024-03-02T03:17:00,61936.32,61944.08,61921.0,61944.08,12.55341
2024-03-02T03:18:00,61944.07,61959.82,61926.66,61935.24,18.82904
2024-03-02T03:19:00,61935.25,61935.25,61901.89,61905.65,17.1003
2024-03-02T03:20:00,61905.66,61921.01,61900.51,61921.0,11.55138
2024-03-02T03:21:00,61921.0,61925.99,61880.0,61880.01,16.51318
2024-03-02T03:22:00,61880.01,61880.01,61821.77,61834.71,40.40725
2024-03-02T03:23:00,61834.7,61834.71,61809.44,61816.96,19.55701
2024-03-02T03:24:00,61816.96,61830.0,61780.48,61829.99,26.72625
2024-03-02T03:25:00,61829.99,61852.02,61829.99,61834.95,12.90842
2024-03-02T03:26:00,61834.95,61834.96,61779.61,61784.01,20.65146
2024-03-02T03:27:00,61784.0,61849.99,61784.0,61849.98,14.63549
2024-03-02T03:28:00,61849.99,61891.27,61849.98,61888.69,20.80597
2024-03-02T03:29:00,61888.7,61908.51,61888.69,61907.13,12.77837
2024-03-02T03:30:00,61907.13,61907.13,61827.72,61833.99,21.96117
2024-03-02T03:31:00,61834.0,61890.75,61833.99,61890.74,12.98039
2024-03-02T03:32:00,61890.75,61918.99,61879.99,61918.99,11.98108
2024-03-02T03:33:00,61918.99,61943.98,61908.3,61943.98,13.13699
2024-03-02T03:34:00,61943.98,61966.0,61943.97,61956.33,14.20339
2024-03-02T03:35:00,61956.32,61966.0,61949.99,61965.99,13.79111
2024-03-02T03:36:00,61965.99,62014.05,61965.98,61993.96,24.86991
2024-03-02T03:37:00,61993.96,62018.04,61982.65,62018.04,19.58666
2024-03-02T03:38:00,62018.04,62018.04,61946.8,61956.06,25.80983
2024-03-02T03:39:00,61956.05,61988.0,61956.05,61988.0,4.09332
2024-03-02T03:40:00,61988.0,61988.0,61985.07,61985.1,8.98751
2024-03-02T03:41:00,61985.1,61994.86,61966.36,61994.86,11.93193
2024-03-02T03:42:00,61994.85,62047.76,61994.85,62047.75,28.48715
2024-03-02T03:43:00,62047.75,62060.0,62037.44,62060.0,32.4195
2024-03-02T03:44:00,62060.0,62073.46,62055.47,62073.46,16.64156
2024-03-02T03:45:00,62073.45,62079.05,62064.06,62076.01,25.78264
2024-03-02T03:46:00,62076.01,62123.0,62074.78,62110.79,34.41202
2024-03-02T03:47:00,62110.79,62110.79,62037.02,62063.99,27.04554
2024-03-02T03:48:00,62063.99,62070.57,62030.0,62030.0,16.39849
2024-03-02T03:49:00,62030.0,62050.0,62028.52,62035.93,13.52019
2024-03-02T03:50:00,62035.93,62044.0,61980.0,61980.01,18.82175
2024-03-02T03:51:00,61980.0,62048.76,61980.0,62020.0,18.63254
2024-03-02T03:52:00,62020.01,62020.01,62007.02,62007.02,12.01881
2024-03-02T03:53:00,62007.02,62007.03,61980.0,61980.01,9.01773
2024-03-02T03:54:00,61980.01,61980.01,61957.61,61973.27,12.07687
2024-03-02T03:55:00,61973.26,62005.36,61973.26,62000.0,8.89934
2024-03-02T03:56:00,62000.0,62000.0,61950.0,61958.64,10.50345
2024-03-02T03:57:00,61958.63,61958.64,61934.84,61941.21,8.43515
2024-03-02T03:58:00,61941.21,61957.82,61941.21,61957.81,6.54982
2024-03-02T03:59:00,61957.82,61957.82,61939.63,61939.64,5.16146
2024-03-02T04:00:00,61939.63,61988.0,61939.3,61987.99,23.97562
2024-03-02T04:01:00,61987.99,61988.0,61954.88,61954.89,10.14421
2024-03-02T04:02:00,61954.88,61954.89,61902.04,61902.05,12.88871
2024-03-02T04:03:00,61902.05,61910.41,61884.8,61910.4,12.28502
2024-03-02T04:04:00,61910.4,61941.48,61910.4,61941.48,10.03418
2024-03-02T04:05:00,61941.9,61950.0,61919.93,61931.09,14.86036
2024-03-02T04:06:00,61931.1,61931.1,61908.17,61908.74,17.73988
2024-03-02T04:07:00,61908.74,61929.56,61908.73,61908.74,18.12348
2024-03-02T04:08:00,61908.73,61921.49,61908.73,61921.49,4.67649
2024-03-02T04:09:00,61921.48,61921.49,61921.48,61921.49,6.07052
2024-03-02T04:10:00,61921.48,61921.49,61900.0,61908.17,15.59919
2024-03-02T04:11:00,61908.17,61915.27,61900.0,61900.0,5.30508
2024-03-02T04:12:00,61900.0,61935.19,61900.0,61935.18,9.33529
2024-03-02T04:13:00,61935.19,61957.79,61935.18,61957.78,10.35531
2024-03-02T04:14:00,61957.78,61966.29,61954.69,61954.71,11.99868
2024-03-02T04:15:00,61954.7,61954.71,61912.18,61912.18,40.82045
2024-03-02T04:16:00,61912.19,61912.19,61852.32,61852.32,27.98171
2024-03-02T04:17:00,61852.32,61877.25,61842.75,61842.75,27.93994
2024-03-02T04:18:00,61842.76,61864.37,61820.71,61828.0,36.80797
2024-03-02T04:19:00,61828.0,61877.24,61817.06,61844.32,28.89911
2024-03-02T04:20:00,61844.32,61887.57,61834.13,61834.13,31.69959
2024-03-02T04:21:00,61834.14,61857.73,61818.03,61827.99,22.89529
2024-03-02T04:22:00,61828.0,61840.0,61818.0,61818.0,13.04167
2024-03-02T04:23:00,61818.01,61818.8,61810.0,61811.28,17.94365
2024-03-02T04:24:00,61811.28,61818.79,61811.28,61817.33,8.81807
2024-03-02T04:25:00,61817.32,61860.0,61790.97,61858.05,18.43799
2024-03-02T04:26:00,61858.06,61870.85,61824.0,61870.84,19.76492
2024-03-02T04:27:00,61870.85,61898.0,61870.84,61897.36,20.53333
2024-03-02T04:28:00,61897.35,61897.36,61842.47,61845.91,17.08696
2024-03-02T04:29:00,61845.92,61845.92,61835.61,61835.62,12.98882
2024-03-02T04:30:00,61835.61,61842.0,61790.0,61790.0,39.92376
2024-03-02T04:31:00,61790.0,61792.95,61676.05,61690.0,84.09886
2024-03-02T04:32:00,61690.0,61699.24,61641.1,61689.2,83.72086
2024-03-02T04:33:00,61689.21,61790.4,61675.88,61781.4,59.29106
2024-03-02T04:34:00,61781.41,61781.41,61714.06,61759.72,37.45604
2024-03-02T04:35:00,61759.72,61766.4,61721.1,61758.98,25.06077
2024-03-02T04:36:00,61758.98,61764.49,61726.4,61737.36,21.62469
2024-03-02T04:37:00,61737.36,61742.91,61690.21,61690.22,33.20422
2024-03-02T04:38:00,61690.21,61690.22,61666.0,61666.57,31.8109
2024-03-02T04:39:00,61666.58,61748.15,61666.57,61730.01,45.77546
2024-03-02T04:40:00,61730.0,61761.52,61724.85,61758.0,14.5443
2024-03-02T04:41:00,61757.99,61758.0,61658.63,61709.99,58.54315
2024-03-02T04:42:00,61710.0,61761.1,61709.99,61721.18,26.17215
2024-03-02T04:43:00,61721.19,61744.01,61721.18,61744.0,22.05352
2024-03-02T04:44:00,61743.99,61755.89,61738.0,61755.88,15.85457
2024-03-02T04:45:00,61755.89,61755.89,61727.36,61731.89,19.49335
2024-03-02T04:46:00,61731.9,61747.26,61700.76,61732.06,23.1761
2024-03-02T04:47:00,61732.05,61869.19,61732.05,61855.82,28.09695
2024-03-02T04:48:00,61855.82,61913.6,61849.64,61913.6,40.82436
2024-03-02T04:49:00,61913.6,61914.01,61880.18,61880.19,17.02622
2024-03-02T04:50:00,61880.19,61899.34,61792.24,61792.25,32.54269
2024-03-02T04:51:00,61792.25,61803.75,61727.27,61727.27,28.14121
2024-03-02T04:52:00,61727.27,61750.24,61722.57,61739.41,46.69514
2024-03-02T04:53:00,61739.41,61820.0,61739.4,61806.01,21.73285
2024-03-02T04:54:00,61806.0,61846.73,61793.37,61835.43,16.5252
2024-03-02T04:55:00,61835.43,61835.43,61792.96,61792.97,11.17899
2024-03-02T04:56:00,61792.97,61807.99,61776.28,61806.88,19.16996
2024-03-02T04:57:00,61806.87,61850.0,61801.09,61850.0,10.20015
2024-03-02T04:58:00,61849.99,61850.0,61832.86,61843.02,10.25921
2024-03-02T04:59:00,61843.01,61843.07,61821.1,61843.06,9.33848
2024-03-02T05:00:00,61843.07,61846.21,61823.29,61828.69,15.5556
2024-03-02T05:01:00,61828.69,61901.67,61821.05,61901.66,19.48327
2024-03-02T05:02:00,61901.66,61916.64,61888.0,61916.63,18.51992
2024-03-02T05:03:00,61916.64,61971.05,61916.63,61938.02,37.84897
2024-03-02T05:04:00,61938.02,61952.01,61938.01,61950.76,16.50836
2024-03-02T05:05:00,61950.75,61997.09,61943.27,61997.08,22.6224
2024-03-02T05:06:00,61997.09,62012.0,61974.7,61974.7,33.08304
2024-03-02T05:07:00,61974.71,61974.71,61912.37,61923.39,14.19804
2024-03-02T05:08:00,61923.38,61963.29,61923.38,61963.28,14.50586
2024-03-02T05:09:00,61963.28,61963.29,61947.98,61947.98,13.41761
2024-03-02T05:10:00,61947.99,61960.0,61944.02,61959.99,8.74734
2024-03-02T05:11:00,61959.99,61960.0,61900.0,61945.98,32.26682
2024-03-02T05:12:00,61945.98,61945.99,61943.34,61943.35,12.31678
2024-03-02T05:13:00,61943.35,61973.93,61943.34,61965.01,19.32301
2024-03-02T05:14:00,61965.02,61965.02,61958.92,61958.93,8.19777
2024-03-02T05:15:00,61958.92,61958.93,61908.39,61908.4,16.31089
2024-03-02T05:16:00,61908.4,61936.06,61908.39,61911.11,12.39207
2024-03-02T05:17:00,61911.1,61936.06,61911.1,61936.06,6.05469
2024-03-02T05:18:00,61936.06,61963.51,61936.05,61963.5,7.65705
2024-03-02T05:19:00,61963.5,62013.45,61963.5,61995.91,28.33838
2024-03-02T05:20:00,61995.91,61995.92,61966.32,61975.49,16.14661
2024-03-02T05:21:00,61975.5,62000.0,61975.49,61999.99,19.7334
2024-03-02T05:22:00,62000.0,62000.0,61984.0,61999.99,19.76899
2024-03-02T05:23:00,62000.0,62000.0,61986.31,61999.99,13.18219
2024-03-02T05:24:00,62000.0,62000.0,61992.07,61992.07,13.4148
2024-03-02T05:25:00,61992.08,61992.08,61966.3,61966.31,8.48072
2024-03-02T05:26:00,61966.31,61982.92,61963.5,61963.51,11.09438
2024-03-02T05:27:00,61963.51,61963.51,61891.1,61935.84,23.57532
2024-03-02T05:28:00,61935.84,61935.85,61913.57,61925.85,16.40414
2024-03-02T05:29:00,61925.86,61950.0,61925.85,61949.99,10.42168
2024-03-02T05:30:00,61949.99,61976.52,61949.99,61976.51,17.53531
2024-03-02T05:31:00,61976.52,61976.6,61959.66,61976.59,22.60656
2024-03-02T05:32:00,61976.6,61994.7,61964.81,61994.7,27.82624
2024-03-02T05:33:00,61994.69,62005.99,61974.0,62005.98,18.44888
2024-03-02T05:34:00,62005.98,62020.0,61984.0,61984.0,11.89949
2024-03-02T05:35:00,61984.0,62004.0,61984.0,61993.51,10.06039
2024-03-02T05:36:00,61993.51,62001.76,61961.1,61976.43,22.84824
2024-03-02T05:37:00,61976.43,61976.44,61959.66,61966.79,8.60795
2024-03-02T05:38:00,61966.78,61966.79,61924.16,61930.29,13.15573
2024-03-02T05:39:00,61930.3,61930.3,61919.45,61929.99,7.64068
2024-03-02T05:40:00,61929.99,61940.0,61922.11,61940.0,4.49256
2024-03-02T05:41:00,61940.0,61966.48,61939.99,61961.41,10.89566
2024-03-02T05:42:00,61961.42,61977.34,61961.41,61963.5,12.2916
2024-03-02T05:43:00,61963.51,61977.34,61963.5,61977.34,8.12849
2024-03-02T05:44:00,61977.34,61991.91,61977.33,61991.9,15.41858
2024-03-02T05:45:00,61991.9,61991.91,61936.0,61936.0,26.70654
2024-03-02T05:46:00,61936.0,61936.01,61922.1,61922.1,8.1219
2024-03-02T05:47:00,61922.1,61922.11,61904.53,61904.54,10.09371
2024-03-02T05:48:00,61904.53,61917.27,61885.72,61888.0,20.15774
2024-03-02T05:49:00,61888.0,61890.0,61855.35,61855.35,19.9662
2024-03-02T05:50:00,61855.36,61866.0,61855.35,61866.0,23.16644
2024-03-02T05:51:00,61866.0,61866.0,61834.67,61859.69,20.76212
2024-03-02T05:52:00,61859.7,61885.65,61859.69,61885.64,14.86293
2024-03-02T05:53:00,61885.65,61906.0,61885.03,61890.11,18.46318
2024-03-02T05:54:00,61890.12,61890.12,61841.16,61847.99,23.35902
2024-03-02T05:55:00,61847.99,61851.1,61821.1,61821.1,9.41959
2024-03-02T05:56:00,61821.11,61855.8,61806.46,61855.69,18.41473
2024-03-02T05:57:00,61855.69,61898.0,61844.87,61893.15,16.49196
2024-03-02T05:58:00,61893.16,61897.82,61878.29,61878.29,21.45611
2024-03-02T05:59:00,61878.29,61904.87,61878.29,61904.86,28.04694
2024-03-02T06:00:00,61904.86,61987.99,61904.86,61969.17,52.61037
2024-03-02T06:01:00,61969.17,62000.0,61969.17,62000.0,20.99002
2024-03-02T06:02:00,61999.99,62022.18,61999.99,62022.18,15.829
2024-03-02T06:03:00,62022.17,62035.98,62013.74,62027.22,21.78907
2024-03-02T06:04:00,62027.21,62030.7,62014.11,62017.96,19.10815
2024-03-02T06:05:00,62017.97,62022.0,62012.87,62012.87,11.20317
2024-03-02T06:06:00,62012.88,62012.88,61994.0,62006.69,11.93283
