timestamp,open,high,low,close,volume
2024-03-25T00:50:00,67446.0,67446.01,67345.05,67378.0,33.27872
2024-03-25T00:51:00,67377.99,67488.0,67377.99,67473.79,67.80151
2024-03-25T00:52:00,67473.8,67499.0,67445.25,67496.06,24.22946
2024-03-25T00:53:00,67496.06,67515.42,67474.0,67479.99,34.00443
2024-03-25T00:54:00,67480.0,67483.28,67453.36,67457.92,24.14203
2024-03-25T00:55:00,67457.92,67504.4,67450.0,67502.01,23.11847
2024-03-25T00:56:00,67502.02,67532.46,67460.31,67477.49,53.55279
2024-03-25T00:57:00,67477.49,67512.43,67450.0,67512.0,25.0689
2024-03-25T00:58:00,67512.0,67512.0,67481.41,67491.27,47.365
2024-03-25T00:59:00,67491.27,67533.33,67490.0,67505.99,23.79021
2024-03-25T01:00:00,67506.0,67545.36,67470.0,67473.39,26.23053
2024-03-25T01:01:00,67473.39,67508.87,67452.8,67490.01,21.91378
2024-03-25T01:02:00,67490.01,67490.01,67436.28,67443.99,17.21455
2024-03-25T01:03:00,67443.99,67562.0,67443.99,67561.99,25.61261
2024-03-25T01:04:00,67561.99,67633.26,67561.99,67621.98,60.80669
2024-03-25T01:05:00,67621.97,67621.98,67540.01,67570.0,38.53247
2024-03-25T01:06:00,67570.01,67628.0,67492.33,67492.33,28.22893
2024-03-25T01:07:00,67492.34,67539.0,67462.0,67538.32,27.91535
2024-03-25T01:08:00,67538.31,67560.26,67502.46,67527.99,19.80414
2024-03-25T01:09:00,67527.99,67557.2,67527.99,67553.14,9.37223
2024-03-25T01:10:00,67553.13,67600.0,67553.13,67579.99,12.92659
2024-03-25T01:11:00,67580.0,67580.0,67506.0,67508.0,30.6339
2024-03-25T01:12:00,67507.99,67534.0,67493.16,67498.01,10.65241
2024-03-25T01:13:00,67498.0,67505.85,67485.17,67485.18,20.15484
2024-03-25T01:14:00,67485.18,67488.95,67440.0,67440.0,17.17306
2024-03-25T01:15:00,67440.0,67463.8,67373.69,67457.97,29.37846
2024-03-25T01:16:00,67457.98,67526.8,67444.0,67526.8,21.24856
2024-03-25T01:17:00,67526.8,67567.79,67522.0,67540.0,11.70143
2024-03-25T01:18:00,67539.99,67573.44,67534.98,67570.99,17.43629
2024-03-25T01:19:00,67571.0,67590.0,67517.6,67535.99,17.15776
2024-03-25T01:20:00,67535.99,67556.0,67470.2,67470.2,13.92159
2024-03-25T01:21:00,67470.21,67478.0,67430.0,67439.99,15.49207
2024-03-25T01:22:00,67440.0,67466.0,67420.9,67424.03,8.67598
2024-03-25T01:23:00,67424.03,67424.04,67343.31,67373.99,23.44269
2024-03-25T01:24:00,67373.99,67406.8,67368.46,67390.01,8.7176
2024-03-25T01:25:00,67390.01,67433.73,67390.0,67433.72,10.72265
2024-03-25T01:26:00,67433.72,67440.0,67422.2,67422.2,11.58382
2024-03-25T01:27:00,67422.21,67490.0,67422.2,67445.06,19.65067
2024-03-25T01:28:00,67445.07,67489.99,67408.0,67486.0,35.38071
2024-03-25T01:29:00,67486.0,67580.9,67486.0,67559.17,53.1553
2024-03-25T01:30:00,67559.17,67559.91,67542.21,67547.21,13.45805
2024-03-25T01:31:00,67547.2,67600.0,67500.0,67599.99,53.27222
2024-03-25T01:32:00,67600.0,67740.0,67599.99,67680.0,85.07843
2024-03-25T01:33:00,67679.99,67728.15,67643.6,67724.63,28.65287
2024-03-25T01:34:00,67724.63,67724.64,67660.91,67662.0,79.57477
2024-03-25T01:35:00,67662.01,67710.0,67621.2,67650.0,38.39123
2024-03-25T01:36:00,67650.01,67692.8,67626.0,67634.0,21.70533
2024-03-25T01:37:00,67634.0,67634.0,67541.01,67550.0,32.7877
2024-03-25T01:38:00,67549.99,67562.0,67506.84,67514.0,18.65721
2024-03-25T01:39:00,67514.01,67514.01,67460.0,67468.19,29.97298
2024-03-25T01:40:00,67468.2,67529.81,67466.12,67477.54,24.57564
2024-03-25T01:41:00,67477.53,67477.54,67432.34,67461.99,45.336
2024-03-25T01:42:00,67462.0,67477.54,67442.61,67444.0,12.64002
2024-03-25T01:43:00,67444.0,67456.05,67430.71,67448.05,12.9536
2024-03-25T01:44:00,67448.04,67466.0,67436.0,67465.99,15.41237
2024-03-25T01:45:00,67466.0,67466.0,67426.73,67463.04,12.42926
2024-03-25T01:46:00,67463.05,67480.0,67430.16,67430.16,14.03829
2024-03-25T01:47:00,67430.16,67448.0,67393.92,67394.0,28.27699
2024-03-25T01:48:00,67394.0,67402.0,67345.41,67398.19,43.38195
2024-03-25T01:49:00,67398.19,67399.8,67264.11,67313.4,84.05811
2024-03-25T01:50:00,67313.39,67352.0,67313.39,67350.0,12.82539
2024-03-25T01:51:00,67349.99,67376.13,67349.99,67350.0,10.57099
2024-03-25T01:52:00,67350.01,67359.96,67339.8,67339.81,6.9933
2024-03-25T01:53:00,67339.81,67379.89,67303.84,67373.96,23.14914
2024-03-25T01:54:00,67373.96,67376.4,67350.61,67367.99,27.75773
2024-03-25T01:55:00,67367.99,67381.39,67350.0,67381.39,9.63583
2024-03-25T01:56:00,67381.39,67393.4,67376.39,67393.39,14.84521
2024-03-25T01:57:00,67393.39,67426.0,67393.39,67407.88,13.56194
2024-03-25T01:58:00,67407.88,67424.0,67398.8,67398.81,11.1083
2024-03-25T01:59:00,67398.8,67398.81,67350.0,67350.0,14.78551
2024-03-25T02:00:00,67350.0,67400.0,67350.0,67390.0,34.55224
2024-03-25T02:01:00,67390.0,67391.62,67320.0,67320.0,12.40224
2024-03-25T02:02:00,67320.0,67320.34,67216.72,67242.05,34.84099
2024-03-25T02:03:00,67242.05,67306.53,67242.04,67270.0,19.00601
2024-03-25T02:04:00,67270.01,67285.43,67252.84,67252.85,8.82969
2024-03-25T02:05:00,67252.84,67274.99,67238.2,67253.49,18.9612
2024-03-25T02:06:00,67253.48,67253.49,67200.01,67246.0,20.71961
2024-03-25T02:07:00,67245.99,67246.0,67202.0,67202.01,11.69587
2024-03-25T02:08:00,67202.0,67260.0,67202.0,67256.75,9.77402
2024-03-25T02:09:00,67256.75,67256.76,67226.0,67226.0,7.91396
2024-03-25T02:10:00,67226.0,67279.61,67226.0,67260.61,18.43453
2024-03-25T02:11:00,67260.61,67276.0,67250.1,67253.92,12.54847
2024-03-25T02:12:00,67253.93,67253.93,67210.0,67220.12,28.36758
2024-03-25T02:13:00,67220.11,67225.64,67208.0,67208.01,12.31151
2024-03-25T02:14:00,67208.0,67208.01,67113.69,67174.97,38.69765
2024-03-25T02:15:00,67174.97,67227.0,67152.25,67226.99,35.14365
2024-03-25T02:16:00,67227.0,67243.6,67198.0,67206.15,17.95058
2024-03-25T02:17:00,67206.15,67240.0,67206.14,67235.0,5.71861
2024-03-25T02:18:00,67235.0,67239.99,67234.99,67239.99,3.7233
2024-03-25T02:19:00,67239.99,67259.93,67216.69,67226.0,17.40142
2024-03-25T02:20:00,67226.01,67226.01,67190.0,67190.0,16.20235
2024-03-25T02:21:00,67190.01,67214.0,67190.0,67203.59,3.66509
2024-03-25T02:22:00,67203.59,67203.6,67188.0,67188.01,16.94518
2024-03-25T02:23:00,67188.02,67188.02,67160.01,67179.84,15.24097
2024-03-25T02:24:00,67179.84,67197.06,67164.03,67164.03,11.95269
2024-03-25T02:25:00,67164.03,67164.04,67150.0,67162.18,6.15857
2024-03-25T02:26:00,67162.17,67230.0,67162.17,67212.0,8.16688
2024-03-25T02:27:00,67212.0,67212.01,67195.01,67195.02,9.61018
2024-03-25T02:28:00,67195.01,67214.91,67195.01,67200.01,27.5911
2024-03-25T02:29:00,67200.0,67200.01,67124.44,67150.2,24.33837
2024-03-25T02:30:00,67150.19,67168.39,67092.6,67092.61,25.89579
2024-03-25T02:31:00,67092.6,67138.0,67066.66,67138.0,15.77954
2024-03-25T02:32:00,67138.0,67139.53,67108.43,67127.53,13.65612
2024-03-25T02:33:00,67127.52,67127.57,67104.0,67104.0,4.84569
2024-03-25T02:34:00,67104.01,67134.0,67099.46,67134.0,9.38992
2024-03-25T02:35:00,67133.99,67134.07,67086.75,67086.76,10.06901
2024-03-25T02:36:00,67086.75,67086.76,67026.63,67026.64,17.82295
2024-03-25T02:37:00,67026.63,67026.64,66929.0,66999.99,64.30377
2024-03-25T02:38:00,67000.0,67000.0,66942.99,66961.99,37.46181
2024-03-25T02:39:00,66961.99,66962.0,66928.57,66959.02,34.31062
2024-03-25T02:40:00,66959.02,67027.39,66950.0,66997.76,19.07475
2024-03-25T02:41:00,66997.76,67015.0,66967.24,66967.25,17.37112
2024-03-25T02:42:00,66967.25,66993.76,66940.0,66954.0,15.34471
2024-03-25T02:43:00,66954.0,67032.09,66953.99,67020.0,12.21133
2024-03-25T02:44:00,67020.01,67046.0,67000.0,67030.01,10.59469
2024-03-25T02:45:00,67030.01,67030.01,67004.15,67006.12,12.55148
2024-03-25T02:46:00,67006.12,67015.67,66969.96,67015.66,15.70165
2024-03-25T02:47:00,67015.67,67050.13,67005.07,67046.23,108.99053
2024-03-25T02:48:00,67046.22,67160.0,67046.22,67130.0,65.32389
2024-03-25T02:49:00,67129.99,67176.76,67126.0,67158.0,16.10705
2024-03-25T02:50:00,67158.0,67188.0,67143.82,67174.2,20.67098
2024-03-25T02:51:00,67174.2,67182.0,67135.8,67135.81,8.36297
2024-03-25T02:52:00,67135.8,67138.0,67126.0,67126.01,7.03382
2024-03-25T02:53:00,67126.0,67150.0,67115.75,67115.75,14.31352
2024-03-25T02:54:00,67115.75,67115.76,67106.01,67106.01,13.55123
2024-03-25T02:55:00,67106.02,67156.6,67106.01,67156.44,8.70506
2024-03-25T02:56:00,67156.45,67195.64,67156.44,67176.01,21.40972
2024-03-25T02:57:00,67176.01,67176.01,67131.94,67139.99,5.20657
2024-03-25T02:58:00,67139.99,67140.0,67134.8,67137.99,4.84553
2024-03-25T02:59:00,67137.99,67150.0,67137.99,67149.99,6.13618
2024-03-25T03:00:00,67150.0,67186.0,67149.99,67182.49,72.04021
2024-03-25T03:01:00,67182.49,67182.49,67152.0,67178.72,8.67658
2024-03-25T03:02:00,67178.72,67198.0,67178.71,67180.01,6.52841
2024-03-25T03:03:00,67180.0,67200.0,67180.0,67199.99,18.3103
2024-03-25T03:04:00,67200.0,67245.0,67199.99,67245.0,17.64266
2024-03-25T03:05:00,67244.99,67250.0,67221.03,67223.82,16.87529
2024-03-25T03:06:00,67223.82,67265.99,67223.82,67263.99,24.45933
2024-03-25T03:07:00,67263.99,67277.56,67251.32,67251.32,12.18197
2024-03-25T03:08:00,67251.32,67264.27,67226.68,67230.0,15.09516
2024-03-25T03:09:00,67230.01,67230.01,67184.71,67186.55,11.13808
2024-03-25T03:10:00,67186.55,67186.56,67154.76,67158.0,7.28513
2024-03-25T03:11:00,67157.99,67185.39,67157.99,67184.83,7.3739
2024-03-25T03:12:00,67184.82,67184.83,67170.0,67174.82,8.41214
2024-03-25T03:13:00,67174.81,67174.82,67115.67,67124.0,15.74541
2024-03-25T03:14:00,67123.99,67140.0,67106.01,67130.12,12.79175
2024-03-25T03:15:00,67130.13,67158.0,67117.77,67117.78,15.62036
2024-03-25T03:16:00,67117.77,67117.78,67077.18,67077.18,29.19787
2024-03-25T03:17:00,67077.18,67081.89,67056.96,67058.63,14.75524
2024-03-25T03:18:00,67058.62,67084.81,67054.66,67079.56,7.09909
2024-03-25T03:19:00,67079.57,67079.57,67061.42,67066.39,4.18109
2024-03-25T03:20:00,67066.39,67070.0,67040.0,67040.01,8.93081
2024-03-25T03:21:00,67040.0,67050.02,67015.43,67015.44,11.4233
2024-03-25T03:22:00,67015.43,67074.0,67000.0,67056.0,26.70437
2024-03-25T03:23:00,67056.01,67078.73,67055.59,67075.34,9.67701
2024-03-25T03:24:00,67075.33,67080.0,67043.0,67080.0,13.49954
2024-03-25T03:25:00,67080.0,67146.94,67079.7,67141.42,19.33536
2024-03-25T03:26:00,67141.42,67171.86,67140.0,67166.02,14.20701
2024-03-25T03:27:00,67166.01,67166.02,67137.4,67142.0,19.41026
2024-03-25T03:28:00,67141.99,67166.02,67141.99,67152.1,8.45662
2024-03-25T03:29:00,67152.1,67163.87,67140.75,67163.87,14.80959
2024-03-25T03:30:00,67163.87,67163.87,67132.79,67132.79,12.39448
2024-03-25T03:31:00,67132.8,67132.8,67105.4,67105.41,4.92278
2024-03-25T03:32:00,67105.42,67155.23,67105.41,67136.01,5.81461
2024-03-25T03:33:00,67136.01,67136.01,67105.42,67107.75,6.38625
2024-03-25T03:34:00,67107.76,67119.55,67071.8,67071.81,6.31684
2024-03-25T03:35:00,67071.8,67090.0,67071.8,67074.0,5.21751
2024-03-25T03:36:00,67074.01,67074.01,67030.21,67030.22,5.38556
2024-03-25T03:37:00,67030.22,67041.74,67013.76,67038.2,12.90248
2024-03-25T03:38:00,67038.21,67053.25,67038.2,67053.24,5.47508
2024-03-25T03:39:00,67053.24,67053.25,67011.88,67011.89,3.70521
2024-03-25T03:40:00,67011.89,67045.0,66978.72,67044.99,44.03715
2024-03-25T03:41:00,67044.99,67050.74,67016.0,67045.9,24.50949
2024-03-25T03:42:00,67045.91,67053.24,67015.18,67053.23,10.53686
2024-03-25T03:43:00,67053.23,67065.55,67040.0,67040.0,8.48831
2024-03-25T03:44:00,67040.0,67045.24,67019.6,67019.61,8.41968
2024-03-25T03:45:00,67019.61,67024.0,66981.7,66981.83,14.22973
2024-03-25T03:46:00,66981.82,66981.83,66921.87,66927.96,13.77331
2024-03-25T03:47:00,66927.96,66938.0,66863.98,66884.0,45.57811
2024-03-25T03:48:00,66884.01,66892.0,66835.37,66851.6,19.48626
2024-03-25T03:49:00,66851.59,66885.45,66818.07,66829.95,34.24811
2024-03-25T03:50:00,66829.96,66906.91,66824.73,66901.93,21.13621
2024-03-25T03:51:00,66901.93,66930.0,66893.91,66909.99,10.84755
2024-03-25T03:52:00,66910.0,66930.0,66909.2,66919.99,17.54984
2024-03-25T03:53:00,66920.0,66920.0,66783.24,66784.42,31.05432
2024-03-25T03:54:00,66784.41,66805.55,66710.0,66798.01,48.18732
2024-03-25T03:55:00,66798.0,66861.2,66798.0,66816.91,47.98182
2024-03-25T03:56:00,66816.91,66826.68,66780.15,66814.01,15.57639
2024-03-25T03:57:00,66814.0,66814.01,66740.0,66802.01,28.9691
2024-03-25T03:58:00,66802.01,66865.0,66784.0,66830.31,30.81651
2024-03-25T03:59:00,66830.3,66842.0,66810.0,66821.19,15.09177
2024-03-25T04:00:00,66821.19,66865.0,66792.4,66854.82,22.50567
2024-03-25T04:01:00,66854.82,66934.71,66854.81,66893.62,38.68652
2024-03-25T04:02:00,66893.63,66961.03,66890.0,66960.36,13.14311
2024-03-25T04:03:00,66960.36,66992.79,66920.0,66920.0,20.9435
2024-03-25T04:04:00,66920.0,66933.99,66904.71,66904.71,7.04412
2024-03-25T04:05:00,66904.72,66974.83,66904.71,66974.82,29.91612
2024-03-25T04:06:00,66974.83,67000.0,66974.82,66995.99,19.81039
2024-03-25T04:07:00,66995.99,67020.0,66995.99,67010.95,13.38739
2024-03-25T04:08:00,67010.95,67020.0,66998.24,67019.99,11.61491
2024-03-25T04:09:00,67019.99,67146.46,67019.99,67146.46,31.07747
2024-03-25T04:10:00,67146.46,67159.17,67062.0,67074.14,17.71621
2024-03-25T04:11:00,67074.13,67128.0,67070.0,67070.01,14.15806
2024-03-25T04:12:00,67070.01,67100.0,67033.48,67080.01,19.97691
2024-03-25T04:13:00,67080.0,67080.01,67062.01,67062.02,5.66973
2024-03-25T04:14:00,67062.02,67065.6,67050.01,67065.59,11.4761
2024-03-25T04:15:00,67065.6,67140.0,67065.59,67122.02,11.86982
2024-03-25T04:16:00,67122.02,67122.02,67053.06,67053.06,22.09454
2024-03-25T04:17:00,67053.06,67080.0,67022.0,67053.08,9.01842
2024-03-25T04:18:00,67053.09,67089.0,67021.45,67032.5,27.92684
2024-03-25T04:19:00,67032.49,67032.5,66990.01,66996.0,12.15153
2024-03-25T04:20:00,66996.0,66996.0,66970.0,66976.41,16.83736
2024-03-25T04:21:00,66976.41,67030.0,66976.4,67006.0,19.40426
2024-03-25T04:22:00,67006.01,67006.01,66990.01,66992.01,13.26404
2024-03-25T04:23:00,66992.01,66992.01,66931.6,66959.23,19.38546
2024-03-25T04:24:00,66959.23,66993.68,66930.6,66993.67,15.8272
2024-03-25T04:25:00,66993.67,67060.0,66993.67,67023.99,20.77438
2024-03-25T04:26:00,67023.99,67085.0,67021.13,67084.99,24.02215
2024-03-25T04:27:00,67085.0,67120.0,67084.99,67116.01,10.98865
2024-03-25T04:28:00,67116.0,67130.0,67084.01,67084.71,16.01244
2024-03-25T04:29:00,67084.71,67096.72,67071.5,67072.05,9.79659
2024-03-25T04:30:00,67072.04,67079.08,67032.01,67032.02,10.75059
2024-03-25T04:31:00,67032.01,67039.17,66995.6,66995.61,14.61915
2024-03-25T04:32:00,66995.61,67010.0,66939.59,66956.0,18.88272
2024-03-25T04:33:00,66955.99,66960.0,66882.3,66890.19,78.98344
2024-03-25T04:34:00,66890.18,66992.85,66871.86,66970.34,41.5955
2024-03-25T04:35:00,66970.34,66972.0,66958.0,66964.06,4.3568
2024-03-25T04:36:00,66964.06,66998.0,66964.05,66973.82,6.63512
2024-03-25T04:37:00,66973.81,66998.01,66973.81,66991.03,9.56004
2024-03-25T04:38:00,66991.02,67024.0,66982.8,67010.0,35.18342
2024-03-25T04:39:00,67010.01,67125.0,67004.0,67111.06,60.12122
2024-03-25T04:40:00,67111.06,67158.01,67110.0,67150.37,21.52322
2024-03-25T04:41:00,67150.38,67200.0,67148.0,67182.01,24.17692
2024-03-25T04:42:00,67182.01,67182.02,67133.6,67133.6,7.31424
2024-03-25T04:43:00,67133.6,67133.61,67082.11,67082.11,21.98715
2024-03-25T04:44:00,67082.11,67086.0,67070.0,67070.0,14.93911
2024-03-25T04:45:00,67070.0,67083.5,67070.0,67070.01,8.02848
2024-03-25T04:46:00,67070.01,67070.01,66960.0,66960.0,13.50165
2024-03-25T04:47:00,66960.0,66960.01,66898.94,66921.3,21.5381
2024-03-25T04:48:00,66921.29,66939.64,66881.64,66916.68,39.43968
2024-03-25T04:49:00,66916.67,66916.68,66873.99,66874.0,19.51259
2024-03-25T04:50:00,66874.0,66910.0,66870.0,66909.99,7.19358
2024-03-25T04:51:00,66910.0,66946.0,66909.99,66912.01,7.40991
2024-03-25T04:52:00,66912.01,66919.3,66870.0,66870.0,8.56468
2024-03-25T04:53:00,66870.0,66872.26,66834.0,66834.0,7.58675
2024-03-25T04:54:00,66834.01,66834.01,66815.0,66825.98,22.57547
2024-03-25T04:55:00,66825.98,66899.39,66825.97,66894.01,10.40556
2024-03-25T04:56:00,66894.01,66894.02,66850.0,66870.12,17.3542
2024-03-25T04:57:00,66870.11,66890.0,66870.11,66890.0,5.38366
2024-03-25T04:58:00,66890.0,66898.07,66889.99,66890.0,6.67214
2024-03-25T04:59:00,66890.0,66943.26,66890.0,66938.67,29.06111
2024-03-25T05:00:00,66938.68,66990.0,66936.41,66990.0,13.20398
2024-03-25T05:01:00,66990.0,66997.2,66980.0,66982.01,17.5856
2024-03-25T05:02:00,66982.0,67001.26,66968.0,66970.0,15.01627
2024-03-25T05:03:00,66970.0,66970.01,66900.0,66940.0,17.38855
2024-03-25T05:04:00,66940.01,66942.01,66902.37,66911.76,11.94541
2024-03-25T05:05:00,66911.76,66936.28,66910.0,66910.01,31.8603
2024-03-25T05:06:00,66910.01,66910.01,66870.0,66870.0,10.91544
2024-03-25T05:07:00,66870.0,66870.01,66834.87,66834.87,14.34328
2024-03-25T05:08:00,66834.87,66880.0,66834.86,66879.99,16.31931
2024-03-25T05:09:00,66880.0,66880.0,66874.7,66874.71,4.93232
2024-03-25T05:10:00,66874.7,66874.71,66820.92,66845.97,58.34863
2024-03-25T05:11:00,66845.98,66845.98,66830.0,66830.01,7.59703
2024-03-25T05:12:00,66830.0,66830.01,66827.64,66827.64,4.06451
2024-03-25T05:13:00,66827.65,66834.0,66803.21,66803.22,19.44531
2024-03-25T05:14:00,66803.21,66803.22,66765.93,66784.39,36.21165
2024-03-25T05:15:00,66784.4,66806.96,66765.93,66780.0,19.71436
2024-03-25T05:16:00,66780.0,66816.84,66779.99,66790.0,12.00986
2024-03-25T05:17:00,66790.0,66842.67,66790.0,66834.13,12.66416
2024-03-25T05:18:00,66834.12,66834.13,66800.0,66824.82,22.60069
2024-03-25T05:19:00,66824.81,66824.82,66812.0,66824.01,23.64439
2024-03-25T05:20:00,66824.0,66836.07,66811.19,66836.06,10.32584
2024-03-25T05:21:00,66836.07,66865.96,66834.03,66849.68,20.22251
2024-03-25T05:22:00,66849.68,66874.7,66847.99,66874.7,5.71939
2024-03-25T05:23:00,66874.7,66884.01,66860.0,66862.57,9.14454
2024-03-25T05:24:00,66862.57,66870.01,66862.56,66868.05,3.88746
2024-03-25T05:25:00,66868.05,66898.0,66868.05,66876.68,10.03829
2024-03-25T05:26:00,66876.69,66876.71,66845.49,66856.84,11.62529
2024-03-25T05:27:00,66856.83,66856.84,66810.0,66817.99,15.21085
2024-03-25T05:28:00,66818.0,66822.0,66800.38,66808.0,14.35348
2024-03-25T05:29:00,66808.01,66854.79,66808.0,66854.78,8.65324
2024-03-25T05:30:00,66854.79,66930.0,66849.99,66880.0,44.97126
2024-03-25T05:31:00,66880.01,66880.01,66830.3,66835.16,5.82076
2024-03-25T05:32:00,66835.15,66835.16,66762.24,66777.99,22.20291
2024-03-25T05:33:00,66778.0,66778.0,66747.65,66748.01,29.70746
2024-03-25T05:34:00,66748.01,66797.16,66748.0,66764.0,12.47991
2024-03-25T05:35:00,66764.0,66778.0,66752.88,66778.0,6.56639
2024-03-25T05:36:00,66777.99,66790.0,66773.59,66790.0,3.854
2024-03-25T05:37:00,66789.99,66840.0,66780.12,66830.8,10.8023
2024-03-25T05:38:00,66828.85,66848.39,66816.0,66816.01,8.9277
2024-03-25T05:39:00,66816.0,66880.0,66816.0,66879.99,7.10324
2024-03-25T05:40:00,66879.99,66910.0,66877.93,66901.2,8.30581
2024-03-25T05:41:00,66901.19,66923.6,66890.08,66923.6,22.03456
2024-03-25T05:42:00,66923.59,66984.58,66923.59,66980.16,29.99984
2024-03-25T05:43:00,66980.15,66980.16,66933.93,66946.0,35.351
2024-03-25T05:44:00,66945.99,66950.0,66920.48,66932.55,17.23853
2024-03-25T05:45:00,66932.55,66947.62,66932.54,66947.62,8.36214
2024-03-25T05:46:00,66947.62,66972.64,66947.61,66953.88,13.02903
2024-03-25T05:47:00,66953.88,66953.89,66935.0,66940.59,30.87733
2024-03-25T05:48:00,66940.59,66950.0,66900.0,66910.35,22.99783
2024-03-25T05:49:00,66910.35,66937.62,66884.0,66884.01,6.87252
2024-03-25T05:50:00,66884.0,66902.0,66884.0,66901.99,3.34165
2024-03-25T05:51:00,66902.0,66924.46,66892.0,66914.13,8.75902
2024-03-25T05:52:00,66914.13,66920.0,66900.0,66919.99,13.23856
2024-03-25T05:53:00,66920.0,66920.0,66885.0,66895.99,10.80686
2024-03-25T05:54:00,66895.99,66927.0,66895.99,66910.0,13.13159
2024-03-25T05:55:00,66910.01,66910.01,66894.37,66894.38,5.08399
2024-03-25T05:56:00,66894.38,66902.84,66880.39,66902.84,11.59506
2024-03-25T05:57:00,66902.84,66923.67,66902.83,66923.66,13.09468
2024-03-25T05:58:00,66923.66,67039.11,66923.66,67039.1,26.15114
2024-03-25T05:59:00,67039.11,67100.0,67039.1,67055.96,31.48454
2024-03-25T06:00:00,67055.96,67087.48,67020.0,67020.0,21.72921
2024-03-25T06:01:00,67020.01,67020.01,67002.28,67019.99,16.76521
2024-03-25T06:02:00,67020.0,67088.0,67019.99,67088.0,14.83117
2024-03-25T06:03:00,67088.0,67160.0,67087.99,67125.62,30.80654
2024-03-25T06:04:00,67125.62,67160.0,67114.01,67159.99,17.025
2024-03-25T06:05:00,67159.99,67160.0,67128.41,67136.01,18.29526
2024-03-25T06:06:00,67136.01,67229.93,67122.15,67229.92,38.97557
