timestamp,open,high,low,close,volume
2024-03-11T03:51:00,71124.17,71232.0,71062.0,71222.42,106.40303
2024-03-11T03:52:00,71222.43,71222.43,71081.11,71190.8,120.91691
2024-03-11T03:53:00,71190.79,71230.0,71118.01,71161.1,83.36652
2024-03-11T03:54:00,71161.1,71186.6,71042.0,71150.0,91.99885
2024-03-11T03:55:00,71149.99,71150.0,70849.13,70891.99,169.99239
2024-03-11T03:56:00,70892.0,71041.0,70888.4,71015.99,125.96042
2024-03-11T03:57:00,71015.99,71135.14,70990.68,71076.0,109.09895
2024-03-11T03:58:00,71076.0,71106.0,71052.22,71068.0,60.7975
2024-03-11T03:59:00,71068.0,71100.69,71000.5,71019.99,109.56905
2024-03-11T04:00:00,71019.99,71364.81,71019.99,71241.1,305.409449
2024-03-11T04:01:00,71241.09,71450.0,71236.84,71307.3,235.42981
2024-03-11T04:02:00,71307.31,71455.0,71301.1,71328.66,232.59736
2024-03-11T04:03:00,71328.66,71367.79,71281.1,71364.06,106.02234
2024-03-11T04:04:00,71364.05,71377.41,71271.67,71306.88,108.20385
2024-03-11T04:05:00,71306.88,71326.8,71224.21,71282.0,125.85321
2024-03-11T04:06:00,71281.99,71400.0,71281.99,71381.62,101.88604
2024-03-11T04:07:00,71381.63,71384.45,71281.1,71294.0,75.0257
2024-03-11T04:08:00,71293.99,71294.0,71158.76,71194.0,78.74616
2024-03-11T04:09:00,71194.01,71283.39,71104.7,71270.01,109.79594
2024-03-11T04:10:00,71270.01,71336.0,71223.12,71271.09,115.97437
2024-03-11T04:11:00,71271.1,71296.0,71201.1,71236.0,67.99066
2024-03-11T04:12:00,71236.01,71380.0,71202.0,71380.0,93.21292
2024-03-11T04:13:00,71380.0,71398.0,71327.17,71347.7,75.52331
2024-03-11T04:14:00,71347.7,71358.0,71300.0,71300.0,48.71617
2024-03-11T04:15:00,71300.01,71400.0,71295.99,71388.19,71.22246
2024-03-11T04:16:00,71388.2,71400.0,71300.0,71304.08,70.72259
2024-03-11T04:17:00,71304.07,71336.94,71101.1,71147.99,121.02935
2024-03-11T04:18:00,71147.99,71374.46,71147.99,71374.45,71.21657
2024-03-11T04:19:00,71374.45,71428.01,71345.15,71403.99,95.10263
2024-03-11T04:20:00,71404.0,71404.0,71362.0,71381.99,53.98551
2024-03-11T04:21:00,71382.0,71401.98,71381.99,71397.99,56.58745
2024-03-11T04:22:00,71397.99,71500.0,71393.53,71499.99,187.23018
2024-03-11T04:23:00,71500.0,71644.86,71483.54,71552.16,264.705561
2024-03-11T04:24:00,71552.16,71658.0,71543.99,71601.42,117.68769
2024-03-11T04:25:00,71601.42,71656.0,71543.47,71591.48,109.43264
2024-03-11T04:26:00,71591.48,71621.1,71546.04,71550.0,95.38772
2024-03-11T04:27:00,71549.99,71598.32,71421.1,71489.99,97.84441
2024-03-11T04:28:00,71490.0,71628.61,71477.74,71599.99,58.15659
2024-03-11T04:29:00,71599.99,71605.85,71496.0,71496.01,47.57298
2024-03-11T04:30:00,71496.01,71628.51,71494.8,71494.81,71.94655
2024-03-11T04:31:00,71494.81,71508.0,71375.0,71406.01,80.37508
2024-03-11T04:32:00,71406.0,71419.8,71304.0,71304.0,70.32218
2024-03-11T04:33:00,71304.0,71351.99,71232.0,71300.0,89.01307
2024-03-11T04:34:00,71300.0,71331.83,71201.1,71207.99,62.40611
2024-03-11T04:35:00,71207.99,71350.0,71200.3,71322.75,60.99193
2024-03-11T04:36:00,71322.75,71440.0,71322.74,71389.08,68.46493
2024-03-11T04:37:00,71389.09,71445.07,71301.11,71301.12,81.28079
2024-03-11T04:38:00,71301.11,71356.97,71281.1,71322.01,39.65216
2024-03-11T04:39:00,71322.0,71341.47,71292.0,71331.72,27.81425
2024-03-11T04:40:00,71331.72,71377.42,71266.55,71266.59,48.43803
2024-03-11T04:41:00,71266.59,71311.78,71230.41,71232.16,46.10541
2024-03-11T04:42:00,71232.16,71236.35,71161.1,71161.1,47.00046
2024-03-11T04:43:00,71161.1,71200.0,71146.02,71192.01,60.26966
2024-03-11T04:44:00,71192.0,71218.21,71118.24,71208.11,60.65047
2024-03-11T04:45:00,71208.11,71299.99,71187.91,71299.43,65.29047
2024-03-11T04:46:00,71299.43,71346.44,71288.64,71310.8,63.10754
2024-03-11T04:47:00,71310.81,71311.43,71186.18,71186.19,80.86065
2024-03-11T04:48:00,71186.18,71190.79,71082.08,71106.01,82.72219
2024-03-11T04:49:00,71106.0,71199.0,71094.02,71152.66,56.82961
2024-03-11T04:50:00,71152.65,71290.0,71150.01,71216.39,75.55716
2024-03-11T04:51:00,71216.39,71272.51,71206.06,71239.69,51.24404
2024-03-11T04:52:00,71239.69,71293.0,71230.0,71292.86,53.60071
2024-03-11T04:53:00,71292.86,71300.0,71246.8,71253.0,49.18858
2024-03-11T04:54:00,71252.99,71299.99,71252.99,71299.98,39.17616
2024-03-11T04:55:00,71299.99,71322.21,71206.61,71206.62,45.32649
2024-03-11T04:56:00,71206.61,71206.62,71102.0,71169.81,40.99289
2024-03-11T04:57:00,71169.81,71217.59,71127.12,71183.29,33.03829
2024-03-11T04:58:00,71183.29,71219.92,71158.13,71198.36,33.71617
2024-03-11T04:59:00,71198.36,71219.91,71167.87,71190.0,37.17475
2024-03-11T05:00:00,71190.0,71300.0,71190.0,71271.54,87.0227
2024-03-11T05:01:00,71271.55,71298.49,71232.0,71240.0,43.46645
2024-03-11T05:02:00,71240.01,71280.0,71200.0,71279.99,36.16602
2024-03-11T05:03:00,71280.0,71317.21,71250.0,71251.99,40.82647
2024-03-11T05:04:00,71252.0,71288.63,71150.0,71269.81,59.36059
2024-03-11T05:05:00,71269.8,71301.1,71200.0,71205.28,49.56071
2024-03-11T05:06:00,71205.28,71220.78,71160.0,71216.4,33.61919
2024-03-11T05:07:00,71216.39,71315.58,71191.76,71313.31,45.30843
2024-03-11T05:08:00,71313.3,71358.95,71310.94,71340.01,52.31967
2024-03-11T05:09:00,71340.0,71399.0,71307.28,71399.0,34.57096
2024-03-11T05:10:00,71398.99,71415.7,71345.99,71373.26,37.43229
2024-03-11T05:11:00,71373.25,71399.93,71369.08,71399.92,21.03197
2024-03-11T05:12:00,71399.92,71461.1,71399.92,71451.34,62.22386
2024-03-11T05:13:00,71451.34,71455.34,71432.4,71447.55,34.96016
2024-03-11T05:14:00,71447.55,71483.0,71415.97,71482.99,34.33766
2024-03-11T05:15:00,71482.99,71550.0,71447.55,71542.7,73.64052
2024-03-11T05:16:00,71542.71,71542.71,71310.0,71490.0,83.09327
2024-03-11T05:17:00,71489.99,71537.64,71403.68,71516.9,59.60199
2024-03-11T05:18:00,71516.91,71550.0,71461.1,71542.13,59.64911
2024-03-11T05:19:00,71542.14,71549.98,71480.01,71549.97,55.00881
2024-03-11T05:20:00,71549.97,71589.0,71490.0,71588.99,50.34396
2024-03-11T05:21:00,71589.0,71596.0,71501.1,71502.93,47.9823
2024-03-11T05:22:00,71502.94,71533.01,71451.02,71533.0,41.52513
2024-03-11T05:23:00,71533.01,71594.03,71526.54,71561.44,46.93441
2024-03-11T05:24:00,71561.45,71621.1,71542.12,71614.8,60.24912
2024-03-11T05:25:00,71614.8,71626.0,71570.34,71608.0,67.33855
2024-03-11T05:26:00,71608.0,71628.5,71550.0,71610.61,68.10593
2024-03-11T05:27:00,71610.61,71657.99,71610.61,71628.59,49.42887
2024-03-11T05:28:00,71628.58,71649.99,71585.39,71585.39,44.2928
2024-03-11T05:29:00,71585.39,71631.07,71550.83,71631.06,33.99908
2024-03-11T05:30:00,71631.06,71657.99,71618.81,71657.99,36.0652
2024-03-11T05:31:00,71657.99,71700.0,71590.0,71660.25,91.3344
2024-03-11T05:32:00,71660.24,71760.0,71639.99,71733.0,61.74582
2024-03-11T05:33:00,71732.99,71746.0,71692.0,71703.79,56.8408
2024-03-11T05:34:00,71703.79,71726.05,71650.0,71726.05,50.12264
2024-03-11T05:35:00,71726.04,71800.0,71693.46,71693.46,123.86655
2024-03-11T05:36:00,71693.47,71750.0,71693.46,71705.82,50.7337
2024-03-11T05:37:00,71705.83,71731.82,71695.0,71695.01,38.49516
2024-03-11T05:38:00,71695.0,71695.01,71652.9,71654.82,44.96501
2024-03-11T05:39:00,71654.82,71654.82,71546.53,71572.23,86.91611
2024-03-11T05:40:00,71572.23,71584.0,71551.4,71555.09,26.80137
2024-03-11T05:41:00,71555.1,71590.82,71555.09,71573.21,45.86644
2024-03-11T05:42:00,71573.2,71617.27,71561.1,71570.01,61.51772
2024-03-11T05:43:00,71570.01,71570.01,71484.9,71543.77,48.55668
2024-03-11T05:44:00,71543.77,71543.77,71501.2,71501.2,28.07604
2024-03-11T05:45:00,71501.2,71539.23,71501.2,71539.23,30.47008
2024-03-11T05:46:00,71539.22,71615.99,71539.22,71568.18,42.88463
2024-03-11T05:47:00,71568.18,71650.0,71568.17,71649.99,49.91549
2024-03-11T05:48:00,71649.99,71676.2,71612.06,71612.07,41.37574
2024-03-11T05:49:00,71612.06,71655.03,71601.17,71606.0,25.77019
2024-03-11T05:50:00,71605.99,71611.21,71539.22,71539.22,28.63247
2024-03-11T05:51:00,71539.23,71640.22,71539.22,71640.21,28.50358
2024-03-11T05:52:00,71640.22,71700.0,71630.01,71699.99,55.48393
2024-03-11T05:53:00,71700.0,71735.46,71676.39,71676.4,41.80181
2024-03-11T05:54:00,71676.39,71726.79,71676.39,71720.52,40.47848
2024-03-11T05:55:00,71720.52,71767.24,71694.23,71765.99,73.58367
2024-03-11T05:56:00,71765.99,71800.0,71684.03,71785.99,120.15822
2024-03-11T05:57:00,71786.0,71831.99,71713.98,71728.14,139.995298
2024-03-11T05:58:00,71728.14,71781.1,71728.14,71770.0,48.85145
2024-03-11T05:59:00,71769.99,71779.78,71735.98,71770.0,42.67754
2024-03-11T06:00:00,71770.01,71790.0,71684.21,71684.22,54.9891
2024-03-11T06:01:00,71684.22,71723.41,71655.45,71655.46,39.97018
2024-03-11T06:02:00,71655.46,71703.59,71633.04,71669.78,44.02122
2024-03-11T06:03:00,71669.78,71669.79,71610.79,71610.8,40.2681
2024-03-11T06:04:00,71610.8,71666.0,71590.67,71666.0,53.20797
2024-03-11T06:05:00,71665.99,71666.0,71606.79,71610.0,32.04058
2024-03-11T06:06:00,71609.99,71649.49,71607.0,71638.01,25.90525
