timestamp,open,high,low,close,volume
2024-03-05T00:38:00,66757.27,66757.28,66600.0,66610.15,75.88282
2024-03-05T00:39:00,66610.15,66611.1,66446.41,66492.89,103.24609
2024-03-05T00:40:00,66492.89,66608.92,66489.06,66502.51,72.05275
2024-03-05T00:41:00,66502.5,66576.88,66490.0,66490.0,46.08615
2024-03-05T00:42:00,66490.0,66494.93,66380.13,66475.89,85.7798
2024-03-05T00:43:00,66476.95,66537.56,66386.59,66458.36,94.93783
2024-03-05T00:44:00,66458.35,66489.07,66417.42,66460.33,121.04762
2024-03-05T00:45:00,66460.33,66549.33,66395.14,66548.71,51.01278
2024-03-05T00:46:00,66548.71,66706.37,66532.98,66704.23,59.5401
2024-03-05T00:47:00,66704.23,66729.99,66601.1,66698.59,70.13817
2024-03-05T00:48:00,66698.58,66698.59,66651.29,66677.36,28.52317
2024-03-05T00:49:00,66677.36,66720.08,66665.93,66667.01,34.33479
2024-03-05T00:50:00,66667.01,66730.0,66653.35,66729.99,32.5175
2024-03-05T00:51:00,66729.99,66744.05,66692.1,66719.1,29.78559
2024-03-05T00:52:00,66719.09,66745.77,66700.89,66714.71,48.48143
2024-03-05T00:53:00,66714.7,66775.29,66695.75,66759.99,66.22439
2024-03-05T00:54:00,66760.0,66790.16,66734.86,66763.4,45.37261
2024-03-05T00:55:00,66763.33,66792.3,66700.0,66730.84,38.84725
2024-03-05T00:56:00,66730.85,66840.0,66730.84,66839.99,56.16031
2024-03-05T00:57:00,66839.99,66879.09,66800.0,66870.0,98.99373
2024-03-05T00:58:00,66870.0,66995.76,66800.0,66989.99,145.87592
2024-03-05T00:59:00,66990.0,67000.0,66899.99,66961.09,86.56396
2024-03-05T01:00:00,66961.1,66961.1,66870.53,66881.52,43.29778
2024-03-05T01:01:00,66881.53,66895.54,66785.75,66804.01,55.75287
2024-03-05T01:02:00,66804.01,66858.0,66774.19,66801.09,47.40644
2024-03-05T01:03:00,66801.1,66846.0,66695.55,66700.0,48.17547
2024-03-05T01:04:00,66700.01,66760.0,66624.36,66730.86,62.05012
2024-03-05T01:05:00,66730.86,66785.99,66684.0,66785.99,37.80746
2024-03-05T01:06:00,66785.99,66800.0,66681.11,66689.4,42.75927
2024-03-05T01:07:00,66689.4,66784.79,66686.01,66772.55,56.34109
2024-03-05T01:08:00,66772.55,66827.07,66772.54,66801.1,36.87259
2024-03-05T01:09:00,66801.11,66869.95,66801.1,66840.41,29.80424
2024-03-05T01:10:00,66840.4,66950.0,66826.0,66911.79,79.15075
2024-03-05T01:11:00,66911.79,67020.0,66902.85,67000.01,68.81841
2024-03-05T01:12:00,67000.0,67047.0,66986.0,67046.99,43.21735
2024-03-05T01:13:00,67047.0,67047.0,66890.0,66970.0,69.56364
2024-03-05T01:14:00,66970.01,66970.01,66915.59,66953.99,31.2855
2024-03-05T01:15:00,66954.0,67039.84,66950.97,67036.0,38.67373
2024-03-05T01:16:00,67036.0,67182.57,67022.98,67151.1,113.93598
2024-03-05T01:17:00,67151.1,67200.0,67107.49,67180.01,50.85974
2024-03-05T01:18:00,67180.01,67238.0,67150.0,67224.0,42.15884
2024-03-05T01:19:00,67224.0,67234.0,67153.57,67192.01,43.72968
2024-03-05T01:20:00,67192.02,67224.0,67154.03,67223.87,50.60955
2024-03-05T01:21:00,67223.86,67300.0,67211.1,67283.99,46.47746
2024-03-05T01:22:00,67283.99,67284.0,67184.0,67219.99,46.02003
2024-03-05T01:23:00,67219.99,67283.47,67181.1,67181.11,49.22504
2024-03-05T01:24:00,67181.11,67211.24,67181.1,67196.69,29.57434
2024-03-05T01:25:00,67196.69,67196.69,67132.0,67142.01,59.16578
2024-03-05T01:26:00,67142.01,67142.01,67068.57,67078.25,46.03652
2024-03-05T01:27:00,67078.25,67121.16,67072.33,67117.73,21.91009
2024-03-05T01:28:00,67117.73,67177.65,67115.11,67175.98,22.68403
2024-03-05T01:29:00,67175.98,67333.32,67164.58,67310.36,77.45739
2024-03-05T01:30:00,67310.35,67314.56,67191.77,67231.57,41.33457
2024-03-05T01:31:00,67231.58,67333.13,67198.0,67333.13,52.70484
2024-03-05T01:32:00,67333.13,67430.0,67333.12,67410.19,106.78219
2024-03-05T01:33:00,67410.19,67415.21,67354.93,67355.79,22.10878
2024-03-05T01:34:00,67355.8,67365.35,67321.1,67331.98,44.02406
2024-03-05T01:35:00,67331.98,67448.18,67322.17,67434.01,44.52288
2024-03-05T01:36:00,67434.0,67434.79,67410.0,67411.94,37.35499
2024-03-05T01:37:00,67411.93,67426.0,67340.6,67384.0,41.60859
2024-03-05T01:38:00,67384.01,67420.0,67343.34,67404.01,46.49468
2024-03-05T01:39:00,67404.02,67404.02,67343.0,67368.06,53.72932
2024-03-05T01:40:00,67368.06,67442.85,67357.63,67436.87,42.48944
2024-03-05T01:41:00,67436.86,67461.69,67353.24,67360.02,36.74437
2024-03-05T01:42:00,67360.01,67411.88,67343.0,67411.88,43.96129
2024-03-05T01:43:00,67411.88,67432.48,67361.88,67361.89,24.82785
2024-03-05T01:44:00,67361.88,67361.89,67250.0,67283.24,81.4133
2024-03-05T01:45:00,67283.23,67440.68,67277.38,67425.91,37.28727
2024-03-05T01:46:00,67425.91,67464.52,67400.0,67400.01,36.19243
2024-03-05T01:47:00,67400.0,67427.89,67351.1,67360.18,39.46688
2024-03-05T01:48:00,67360.17,67420.0,67344.15,67351.75,34.08352
2024-03-05T01:49:00,67351.76,67465.2,67341.4,67439.59,42.75938
2024-03-05T01:50:00,67439.59,67443.11,67370.79,67370.8,29.25078
2024-03-05T01:51:00,67370.8,67414.81,67343.14,67404.75,26.76937
2024-03-05T01:52:00,67404.75,67438.79,67392.49,67394.77,48.34319
2024-03-05T01:53:00,67394.76,67394.77,67331.62,67354.0,22.22977
2024-03-05T01:54:00,67353.99,67383.33,67334.14,67369.25,43.91489
2024-03-05T01:55:00,67369.26,67377.14,67306.78,67306.78,27.67301
2024-03-05T01:56:00,67306.79,67314.94,67232.4,67232.4,31.47192
2024-03-05T01:57:00,67232.41,67292.42,67200.0,67272.41,41.87629
2024-03-05T01:58:00,67272.41,67290.0,67241.1,67251.36,27.22602
2024-03-05T01:59:00,67251.35,67309.32,67213.56,67286.8,31.85198
2024-03-05T02:00:00,67286.8,67337.99,67236.45,67330.74,40.60954
2024-03-05T02:01:00,67330.75,67344.89,67286.79,67286.79,29.82958
2024-03-05T02:02:00,67286.79,67317.27,67286.79,67317.27,20.35035
2024-03-05T02:03:00,67317.27,67317.27,67184.86,67192.15,44.53439
2024-03-05T02:04:00,67192.15,67212.89,67142.85,67163.83,52.58881
2024-03-05T02:05:00,67163.83,67178.86,67088.71,67109.05,50.73276
2024-03-05T02:06:00,67109.05,67127.99,67085.59,67086.55,31.94482
2024-03-05T02:07:00,67086.56,67183.96,67086.55,67183.96,48.39174
2024-03-05T02:08:00,67183.96,67238.8,67130.58,67130.59,32.41022
2024-03-05T02:09:00,67130.59,67183.71,67128.02,67141.18,21.74959
2024-03-05T02:10:00,67141.17,67221.1,67141.17,67198.81,50.23168
2024-03-05T02:11:00,67198.8,67231.1,67191.38,67226.19,32.04475
2024-03-05T02:12:00,67226.18,67234.81,67174.43,67174.43,38.49636
2024-03-05T02:13:00,67174.44,67229.99,67152.16,67199.8,23.58092
2024-03-05T02:14:00,67199.81,67204.61,67160.0,67181.1,19.69071
2024-03-05T02:15:00,67181.1,67187.26,67110.0,67112.06,34.15199
2024-03-05T02:16:00,67112.05,67152.89,67073.02,67097.4,34.49105
2024-03-05T02:17:00,67097.39,67215.0,67068.37,67188.63,59.34164
2024-03-05T02:18:00,67188.63,67221.5,67174.43,67212.01,30.04275
2024-03-05T02:19:00,67212.01,67218.0,67079.96,67079.97,27.05835
2024-03-05T02:20:00,67079.96,67108.6,66982.47,67012.05,56.62372
2024-03-05T02:21:00,67012.05,67059.0,67002.0,67058.99,33.86536
2024-03-05T02:22:00,67058.99,67059.0,66978.0,67040.0,36.67286
2024-03-05T02:23:00,67039.99,67051.1,66950.97,66964.57,62.46552
2024-03-05T02:24:00,66964.56,67021.1,66964.56,67017.36,38.96689
2024-03-05T02:25:00,67017.36,67090.29,67017.36,67053.14,27.71953
2024-03-05T02:26:00,67053.15,67053.15,66980.0,67022.2,23.57854
2024-03-05T02:27:00,67022.2,67022.21,66955.0,66955.0,40.00519
2024-03-05T02:28:00,66955.01,66990.2,66954.54,66958.81,19.46976
2024-03-05T02:29:00,66958.81,66965.17,66846.0,66861.19,50.67757
2024-03-05T02:30:00,66861.2,66894.07,66782.75,66784.2,82.73004
2024-03-05T02:31:00,66784.21,66913.36,66780.0,66831.1,78.25382
2024-03-05T02:32:00,66831.09,66893.81,66801.36,66827.59,43.76834
2024-03-05T02:33:00,66827.6,66836.6,66725.22,66735.8,57.50961
2024-03-05T02:34:00,66735.79,66821.0,66728.63,66772.0,44.55569
2024-03-05T02:35:00,66772.0,66772.01,66674.22,66684.14,67.40669
2024-03-05T02:36:00,66684.14,66757.28,66660.76,66667.26,55.03874
2024-03-05T02:37:00,66667.25,66673.2,66460.18,66619.97,208.53571
2024-03-05T02:38:00,66619.97,66702.0,66551.01,66560.03,78.05079
2024-03-05T02:39:00,66560.04,66576.89,66450.97,66572.6,84.53616
2024-03-05T02:40:00,66572.61,66680.0,66569.99,66634.6,57.70128
2024-03-05T02:41:00,66634.6,66670.0,66586.0,66665.99,46.09695
2024-03-05T02:42:00,66665.99,66679.99,66600.0,66601.69,41.90049
2024-03-05T02:43:00,66601.69,66640.0,66574.8,66593.4,54.99428
2024-03-05T02:44:00,66593.4,66596.4,66495.32,66495.32,56.3975
2024-03-05T02:45:00,66495.33,66540.0,66444.86,66496.0,71.58317
2024-03-05T02:46:00,66496.0,66509.99,66239.28,66379.99,198.85353
2024-03-05T02:47:00,66380.0,66459.46,66269.08,66447.8,124.58121
2024-03-05T02:48:00,66447.79,66524.5,66395.0,66475.66,105.04491
2024-03-05T02:49:00,66475.67,66506.68,66455.49,66487.45,39.01813
2024-03-05T02:50:00,66487.45,66602.27,66468.0,66595.58,73.2481
2024-03-05T02:51:00,66595.59,66643.11,66546.2,66639.8,235.8452
2024-03-05T02:52:00,66639.79,66671.32,66510.5,66633.08,94.83302
2024-03-05T02:53:00,66633.08,66642.0,66530.0,66617.4,77.36523
2024-03-05T02:54:00,66617.4,66641.1,66560.0,66560.01,65.19132
2024-03-05T02:55:00,66560.01,66572.0,66436.32,66436.33,191.32259
2024-03-05T02:56:00,66436.32,66470.0,66350.0,66384.64,93.6799
2024-03-05T02:57:00,66384.64,66453.57,66384.64,66400.01,139.8522
2024-03-05T02:58:00,66400.0,66410.0,66260.6,66295.58,89.5857
2024-03-05T02:59:00,66295.57,66295.58,66100.0,66129.64,193.96077
2024-03-05T03:00:00,66129.64,66361.1,66096.23,66361.1,115.74229
2024-03-05T03:01:00,66361.1,66388.2,66213.2,66308.59,88.14808
2024-03-05T03:02:00,66308.59,66375.99,66226.01,66338.98,83.21767
2024-03-05T03:03:00,66338.98,66395.0,66296.47,66320.0,43.70626
2024-03-05T03:04:00,66320.0,66325.99,66200.0,66220.32,64.92751
2024-03-05T03:05:00,66220.32,66290.0,66105.24,66167.56,76.53724
2024-03-05T03:06:00,66167.56,66184.62,65978.0,66082.23,150.35526
2024-03-05T03:07:00,66082.22,66145.22,66022.65,66143.35,71.26558
2024-03-05T03:08:00,66143.34,66166.87,65991.18,65997.99,64.73367
2024-03-05T03:09:00,65997.99,66020.0,65515.15,65533.63,346.75976
2024-03-05T03:10:00,65533.63,65936.95,65529.38,65936.94,164.35759
2024-03-05T03:11:00,65936.94,66031.94,65888.35,65888.93,116.93827
2024-03-05T03:12:00,65888.92,66200.0,65850.0,66199.01,112.91533
2024-03-05T03:13:00,66199.01,66370.69,66139.33,66370.68,245.51941
2024-03-05T03:14:00,66370.69,66441.18,66322.7,66414.15,234.11389
2024-03-05T03:15:00,66414.15,66576.46,66360.0,66481.09,205.49479
2024-03-05T03:16:00,66481.09,66571.1,66394.0,66558.71,180.43434
2024-03-05T03:17:00,66558.72,66597.41,66493.58,66502.6,68.46444
2024-03-05T03:18:00,66502.59,66538.0,66430.0,66463.02,47.10481
2024-03-05T03:19:00,66463.02,66500.0,66381.1,66474.0,65.33911
2024-03-05T03:20:00,66474.0,66558.72,66452.22,66523.08,82.67092
2024-03-05T03:21:00,66523.07,66534.0,66400.32,66448.0,73.44305
2024-03-05T03:22:00,66448.0,66571.1,66380.0,66571.1,109.68042
2024-03-05T03:23:00,66571.09,66661.1,66563.99,66619.54,71.66292
2024-03-05T03:24:00,66619.54,66682.07,66612.28,66669.93,82.826
2024-03-05T03:25:00,66669.93,66734.71,66641.1,66686.86,80.4247
2024-03-05T03:26:00,66686.86,66717.25,66605.62,66717.24,65.32776
2024-03-05T03:27:00,66717.25,66717.25,66642.84,66642.97,43.97368
2024-03-05T03:28:00,66642.98,66642.98,66556.16,66563.7,38.78275
2024-03-05T03:29:00,66563.7,66610.0,66510.41,66544.21,42.848
2024-03-05T03:30:00,66544.22,66616.44,66533.39,66604.1,26.02378
2024-03-05T03:31:00,66604.09,66631.1,66501.1,66530.8,41.83717
2024-03-05T03:32:00,66530.79,66530.8,66429.69,66429.69,38.85685
2024-03-05T03:33:00,66429.69,66459.35,66428.57,66428.57,38.58912
2024-03-05T03:34:00,66428.58,66431.11,66360.56,66396.71,48.72244
2024-03-05T03:35:00,66396.71,66485.24,66379.82,66483.65,65.67873
2024-03-05T03:36:00,66483.65,66577.74,66482.98,66566.33,44.12222
2024-03-05T03:37:00,66566.32,66649.45,66500.0,66649.44,68.53137
2024-03-05T03:38:00,66649.45,66690.0,66636.12,66682.43,89.82985
2024-03-05T03:39:00,66682.43,66714.28,66661.11,66698.93,59.04566
2024-03-05T03:40:00,66698.93,66698.94,66631.48,66656.76,67.16704
2024-03-05T03:41:00,66656.75,66678.01,66574.8,66626.56,30.94151
2024-03-05T03:42:00,66626.56,66718.49,66626.55,66700.05,26.61053
2024-03-05T03:43:00,66700.06,66718.37,66641.1,66653.22,34.16746
2024-03-05T03:44:00,66653.22,66688.84,66641.11,66681.36,19.53026
2024-03-05T03:45:00,66681.36,66726.12,66607.67,66688.28,59.83136
2024-03-05T03:46:00,66688.29,66730.0,66648.19,66673.63,54.86256
2024-03-05T03:47:00,66673.63,66711.1,66661.26,66687.82,51.1058
2024-03-05T03:48:00,66687.82,66730.0,66632.64,66729.99,35.57286
2024-03-05T03:49:00,66730.0,66772.48,66706.79,66766.48,47.76742
2024-03-05T03:50:00,66766.47,66766.8,66642.84,66766.79,38.88485
2024-03-05T03:51:00,66766.8,66800.0,66716.72,66799.99,45.20187
2024-03-05T03:52:00,66799.99,66800.0,66761.1,66772.13,53.82201
2024-03-05T03:53:00,66772.13,66795.29,66692.45,66792.67,32.47235
2024-03-05T03:54:00,66792.68,66798.07,66741.48,66791.09,27.21206
2024-03-05T03:55:00,66791.08,66812.22,66791.08,66807.49,31.69468
2024-03-05T03:56:00,66807.49,66817.22,66721.1,66814.68,27.4807
2024-03-05T03:57:00,66814.68,66851.58,66793.01,66840.33,39.92574
2024-03-05T03:58:00,66840.33,66841.82,66761.7,66771.11,23.35922
2024-03-05T03:59:00,66771.11,66884.72,66771.11,66866.75,44.53257
2024-03-05T04:00:00,66866.75,66880.65,66780.6,66790.0,30.44238
2024-03-05T04:01:00,66790.0,66821.1,66750.0,66793.54,44.11472
2024-03-05T04:02:00,66793.54,66793.54,66691.24,66698.38,34.74864
2024-03-05T04:03:00,66698.39,66734.85,66693.76,66708.83,24.86628
2024-03-05T04:04:00,66708.82,66722.74,66644.44,66682.17,25.9108
2024-03-05T04:05:00,66682.17,66750.0,66682.16,66734.8,29.25168
2024-03-05T04:06:00,66734.81,66800.0,66660.24,66793.18,50.81198
2024-03-05T04:07:00,66793.17,66799.99,66750.33,66750.34,25.57016
2024-03-05T04:08:00,66750.34,66767.35,66732.94,66762.83,36.34379
2024-03-05T04:09:00,66767.35,66785.78,66750.0,66750.01,33.60468
2024-03-05T04:10:00,66750.0,66765.78,66680.0,66726.55,39.36204
2024-03-05T04:11:00,66726.54,66756.74,66684.84,66743.28,29.60115
2024-03-05T04:12:00,66743.27,66743.28,66675.62,66675.63,31.32814
2024-03-05T04:13:00,66675.63,66700.0,66666.66,66670.0,20.17074
2024-03-05T04:14:00,66670.01,66673.62,66633.69,66649.96,25.58772
2024-03-05T04:15:00,66649.95,66666.0,66600.0,66665.99,61.79264
2024-03-05T04:16:00,66666.0,66687.67,66610.0,66687.66,27.49785
2024-03-05T04:17:00,66687.66,66692.65,66641.11,66672.55,32.77005
2024-03-05T04:18:00,66672.55,66739.9,66631.48,66739.9,44.28724
2024-03-05T04:19:00,66739.9,66739.9,66663.84,66702.19,34.13152
2024-03-05T04:20:00,66702.19,66750.0,66681.1,66749.99,34.55125
2024-03-05T04:21:00,66749.99,66776.33,66690.0,66774.02,34.27225
2024-03-05T04:22:00,66774.03,66788.0,66759.14,66788.0,28.41647
2024-03-05T04:23:00,66788.0,66793.18,66765.97,66777.49,22.96385
2024-03-05T04:24:00,66777.49,66796.95,66755.16,66796.94,23.81716
2024-03-05T04:25:00,66796.95,66796.95,66748.49,66778.51,29.60333
2024-03-05T04:26:00,66778.51,66778.57,66721.2,66752.88,50.22164
2024-03-05T04:27:00,66752.87,66787.06,66727.47,66742.62,25.43207
2024-03-05T04:28:00,66742.63,66759.47,66705.6,66728.45,22.74134
2024-03-05T04:29:00,66728.45,66736.47,66715.92,66718.63,23.67372
2024-03-05T04:30:00,66718.63,66718.64,66626.27,66643.37,37.21836
2024-03-05T04:31:00,66643.38,66643.38,66561.1,66583.47,35.1394
2024-03-05T04:32:00,66583.47,66594.23,66487.22,66518.18,40.6681
2024-03-05T04:33:00,66518.17,66585.67,66480.0,66520.12,51.29138
2024-03-05T04:34:00,66520.11,66528.57,66441.1,66497.94,59.3638
2024-03-05T04:35:00,66497.95,66497.95,66393.1,66444.39,59.73674
2024-03-05T04:36:00,66444.39,66449.46,66318.96,66387.15,40.82831
2024-03-05T04:37:00,66387.15,66405.73,66251.38,66363.13,46.39416
2024-03-05T04:38:00,66363.13,66426.21,66347.28,66350.0,34.0175
2024-03-05T04:39:00,66350.01,66421.1,66333.19,66385.12,33.53548
2024-03-05T04:40:00,66385.12,66493.61,66361.94,66471.1,45.23449
2024-03-05T04:41:00,66471.1,66471.11,66363.89,66368.2,40.75862
2024-03-05T04:42:00,66368.19,66398.73,66355.0,66357.7,36.56786
2024-03-05T04:43:00,66357.7,66366.34,66339.66,66350.01,23.21725
2024-03-05T04:44:00,66350.01,66381.1,66335.0,66368.07,44.2273
2024-03-05T04:45:00,66368.08,66394.85,66350.0,66367.75,28.26251
2024-03-05T04:46:00,66367.74,66367.75,66230.0,66230.0,93.58469
2024-03-05T04:47:00,66230.01,66270.74,66227.12,66233.85,105.55051
2024-03-05T04:48:00,66233.84,66233.85,66166.66,66200.09,37.22068
2024-03-05T04:49:00,66200.09,66211.42,66146.57,66167.16,37.60352
2024-03-05T04:50:00,66167.15,66216.79,66138.0,66145.75,34.30138
2024-03-05T04:51:00,66145.76,66160.41,66101.1,66121.24,44.93733
2024-03-05T04:52:00,66121.25,66170.36,66052.0,66167.14,65.49235
2024-03-05T04:53:00,66167.14,66318.18,66167.13,66282.35,77.48581
2024-03-05T04:54:00,66282.36,66337.75,66221.1,66299.26,57.4474
2024-03-05T04:55:00,66299.25,66366.17,66299.25,66334.43,78.84092
2024-03-05T04:56:00,66334.42,66366.33,66318.16,66350.0,64.16006
2024-03-05T04:57:00,66350.01,66366.33,66350.0,66350.0,39.0743
2024-03-05T04:58:00,66350.01,66358.84,66311.0,66338.91,51.21913
2024-03-05T04:59:00,66338.92,66422.42,66338.91,66407.89,39.2463
2024-03-05T05:00:00,66407.88,66480.27,66407.88,66466.78,38.19082
2024-03-05T05:01:00,66466.78,66529.0,66454.81,66528.99,53.06846
2024-03-05T05:02:00,66529.0,66549.09,66480.0,66517.83,49.04346
2024-03-05T05:03:00,66517.84,66570.0,66517.83,66551.77,31.86448
2024-03-05T05:04:00,66551.76,66580.0,66511.02,66554.62,31.52339
2024-03-05T05:05:00,66554.61,66600.18,66541.11,66592.98,54.49237
2024-03-05T05:06:00,66592.97,66654.67,66584.4,66636.71,53.06943
2024-03-05T05:07:00,66636.7,66651.64,66605.12,66639.75,33.19353
2024-03-05T05:08:00,66639.75,66670.0,66625.82,66641.11,30.72305
2024-03-05T05:09:00,66641.1,66669.84,66601.1,66666.96,49.27162
2024-03-05T05:10:00,66666.96,66676.5,66641.1,66670.26,39.82745
2024-03-05T05:11:00,66670.26,66703.75,66661.22,66703.75,42.67581
2024-03-05T05:12:00,66703.75,66723.0,66645.08,66645.08,36.71901
2024-03-05T05:13:00,66645.08,66720.29,66626.89,66717.83,33.6076
2024-03-05T05:14:00,66717.83,66720.0,66706.38,66710.67,18.13938
2024-03-05T05:15:00,66710.67,66720.0,66705.0,66719.16,18.9185
2024-03-05T05:16:00,66719.16,66745.31,66682.44,66723.32,72.28062
2024-03-05T05:17:00,66723.32,66723.32,66682.5,66691.1,29.99667
2024-03-05T05:18:00,66691.11,66754.7,66691.1,66738.31,81.10858
2024-03-05T05:19:00,66738.31,66788.43,66723.32,66783.73,85.75156
2024-03-05T05:20:00,66783.74,66783.74,66750.0,66750.0,41.20352
2024-03-05T05:21:00,66750.0,66787.99,66720.55,66787.98,39.79942
2024-03-05T05:22:00,66787.98,66787.99,66761.7,66781.09,15.94717
2024-03-05T05:23:00,66781.09,66787.99,66751.11,66771.1,30.94149
2024-03-05T05:24:00,66771.1,66788.05,66761.09,66788.05,19.81352
2024-03-05T05:25:00,66788.05,66800.04,66782.69,66790.89,30.30981
2024-03-05T05:26:00,66790.9,66818.0,66790.89,66818.0,26.3209
2024-03-05T05:27:00,66817.99,66874.93,66810.0,66810.0,75.57789
2024-03-05T05:28:00,66810.0,66881.1,66800.0,66850.01,41.21482
2024-03-05T05:29:00,66850.0,66929.89,66850.0,66911.8,53.13576
2024-03-05T05:30:00,66911.81,66920.53,66863.71,66863.71,28.44179
2024-03-05T05:31:00,66863.71,66980.0,66850.01,66960.27,67.28432
2024-03-05T05:32:00,66960.27,67084.36,66954.19,67084.36,108.88346
2024-03-05T05:33:00,67084.36,67111.1,67032.68,67088.04,52.33229
2024-03-05T05:34:00,67088.05,67150.0,67067.54,67070.11,59.88376
2024-03-05T05:35:00,67070.1,67079.2,66977.89,67061.1,41.27831
2024-03-05T05:36:00,67061.1,67086.37,67016.67,67080.0,33.73807
2024-03-05T05:37:00,67080.01,67096.66,67057.28,67064.11,26.03046
2024-03-05T05:38:00,67064.1,67115.54,66996.06,67097.89,36.55474
2024-03-05T05:39:00,67097.89,67113.35,67061.1,67085.25,22.69297
2024-03-05T05:40:00,67085.26,67089.84,67010.3,67037.33,31.87479
2024-03-05T05:41:00,67037.34,67080.96,67010.0,67011.5,32.34436
2024-03-05T05:42:00,67011.5,67081.0,67001.83,67045.35,35.38753
2024-03-05T05:43:00,67045.35,67046.53,67000.0,67046.53,35.96923
2024-03-05T05:44:00,67046.53,67051.1,67013.46,67028.44,27.96172
2024-03-05T05:45:00,67028.45,67051.32,67000.0,67009.89,30.91947
2024-03-05T05:46:00,67009.88,67059.99,66961.16,66961.21,39.55472
2024-03-05T05:47:00,66961.72,67000.0,66871.13,66920.0,86.59435
2024-03-05T05:48:00,66919.99,66920.0,66862.82,66892.03,44.68253
2024-03-05T05:49:00,66892.02,66917.18,66862.83,66910.01,31.34364
2024-03-05T05:50:00,66910.01,66918.92,66883.27,66914.08,29.46893
2024-03-05T05:51:00,66914.08,66957.32,66862.83,66862.84,27.1946
2024-03-05T05:52:00,66862.83,66950.0,66862.83,66938.08,21.37717
2024-03-05T05:53:00,66938.09,67010.0,66901.1,66977.96,135.9308
2024-03-05T05:54:00,66977.96,67000.18,66942.59,66978.08,82.24456
2024-03-05T05:55:00,66978.09,67003.6,66921.1,66921.1,33.00387
2024-03-05T05:56:00,66921.11,66948.99,66891.5,66910.16,30.19345
2024-03-05T05:57:00,66910.17,66934.88,66905.91,66922.22,23.78594
2024-03-05T05:58:00,66922.21,66955.33,66911.27,66919.26,25.73354
2024-03-05T05:59:00,66919.26,66919.26,66804.97,66810.18,43.83568
2024-03-05T06:00:00,66810.18,66861.1,66801.1,66841.14,46.56665
2024-03-05T06:01:00,66841.14,66895.61,66810.95,66881.08,26.00925
2024-03-05T06:02:00,66881.07,66881.08,66832.51,66834.61,22.11998
2024-03-05T06:03:00,66834.6,66839.42,66780.0,66780.0,23.08344
2024-03-05T06:04:00,66780.01,66892.94,66762.52,66889.99,69.64489
2024-03-05T06:05:00,66890.0,66890.0,66820.0,66866.39,30.80146
2024-03-05T06:06:00,66866.39,66874.49,66809.58,66809.59,25.72193
