timestamp,open,high,low,close,volume
2024-03-26T00:47:00,70577.6,70577.61,70575.83,70575.84,2.88329
2024-03-26T00:48:00,70575.83,70575.84,70550.0,70553.2,10.53729
2024-03-26T00:49:00,70553.2,70553.2,70541.56,70553.2,9.75992
2024-03-26T00:50:00,70553.2,70617.22,70553.19,70606.94,29.96919
2024-03-26T00:51:00,70606.94,70620.0,70606.94,70619.99,9.3493
2024-03-26T00:52:00,70619.99,70620.0,70537.36,70570.18,18.25898
2024-03-26T00:53:00,70570.17,70577.39,70548.62,70548.62,7.17068
2024-03-26T00:54:00,70548.63,70561.1,70516.01,70537.63,27.20619
2024-03-26T00:55:00,70537.64,70574.85,70537.63,70574.84,8.66487
2024-03-26T00:56:00,70574.84,70574.85,70565.99,70566.0,11.34348
2024-03-26T00:57:00,70565.99,70598.6,70565.99,70598.6,8.9497
2024-03-26T00:58:00,70598.6,70608.68,70585.46,70585.47,12.16744
2024-03-26T00:59:00,70585.47,70610.0,70585.46,70600.83,10.41438
2024-03-26T01:00:00,70600.82,70609.17,70590.0,70590.01,12.05848
2024-03-26T01:01:00,70590.0,70590.01,70530.0,70558.75,25.2811
2024-03-26T01:02:00,70558.75,70580.06,70534.97,70534.97,22.35539
2024-03-26T01:03:00,70534.98,70538.94,70520.41,70523.09,12.61704
2024-03-26T01:04:00,70523.09,70533.43,70507.0,70523.09,36.14491
2024-03-26T01:05:00,70523.09,70541.1,70507.0,70507.01,17.55543
2024-03-26T01:06:00,70507.01,70507.01,70401.11,70413.52,32.23468
2024-03-26T01:07:00,70414.13,70470.0,70401.11,70456.76,22.83943
2024-03-26T01:08:00,70456.75,70495.2,70456.75,70489.6,17.15342
2024-03-26T01:09:00,70489.59,70489.6,70464.83,70481.97,11.10967
2024-03-26T01:10:00,70481.97,70551.99,70481.97,70515.52,22.80828
2024-03-26T01:11:00,70515.52,70558.96,70515.52,70522.0,21.1618
2024-03-26T01:12:00,70522.01,70535.87,70522.0,70525.86,11.47952
2024-03-26T01:13:00,70525.87,70525.87,70458.28,70494.61,52.71589
2024-03-26T01:14:00,70494.61,70498.0,70492.0,70492.01,8.74568
2024-03-26T01:15:00,70492.01,70517.04,70456.75,70517.04,24.26879
2024-03-26T01:16:00,70517.04,70517.04,70484.93,70484.93,6.92408
2024-03-26T01:17:00,70484.94,70509.98,70484.93,70509.98,12.55523
2024-03-26T01:18:00,70509.98,70523.56,70509.97,70523.55,5.28644
2024-03-26T01:19:00,70523.55,70523.56,70483.45,70495.88,23.6007
2024-03-26T01:20:00,70495.88,70522.65,70495.87,70520.21,9.48639
2024-03-26T01:21:00,70520.21,70520.22,70501.21,70507.0,6.24662
2024-03-26T01:22:00,70506.99,70507.0,70446.08,70446.8,25.41135
2024-03-26T01:23:00,70446.8,70451.07,70436.0,70436.01,17.12461
2024-03-26T01:24:00,70436.0,70449.99,70436.0,70440.0,8.16368
2024-03-26T01:25:00,70440.01,70440.01,70436.0,70436.01,2.48617
2024-03-26T01:26:00,70436.01,70439.03,70402.0,70435.39,19.51549
2024-03-26T01:27:00,70435.38,70435.39,70367.3,70367.31,23.22331
2024-03-26T01:28:00,70367.3,70374.0,70361.74,70369.28,16.93039
2024-03-26T01:29:00,70369.28,70390.0,70356.57,70356.57,17.66427
2024-03-26T01:30:00,70356.57,70356.58,70309.21,70338.34,42.00848
2024-03-26T01:31:00,70338.35,70349.99,70302.24,70341.09,14.94238
2024-03-26T01:32:00,70341.09,70341.1,70313.13,70324.6,24.27188
2024-03-26T01:33:00,70324.6,70324.6,70313.13,70321.75,8.53648
2024-03-26T01:34:00,70321.75,70379.15,70321.75,70370.01,23.00109
2024-03-26T01:35:00,70370.01,70404.02,70370.0,70404.01,6.41137
2024-03-26T01:36:00,70404.02,70404.02,70274.93,70281.62,29.40586
2024-03-26T01:37:00,70281.61,70310.0,70281.61,70297.4,9.47638
2024-03-26T01:38:00,70297.39,70318.2,70297.39,70306.02,21.90491
2024-03-26T01:39:00,70306.01,70310.79,70302.2,70307.57,12.16097
2024-03-26T01:40:00,70307.57,70307.57,70298.73,70298.74,8.38621
2024-03-26T01:41:00,70298.74,70310.78,70298.73,70310.78,11.13616
2024-03-26T01:42:00,70310.77,70341.1,70310.77,70330.02,11.94308
2024-03-26T01:43:00,70330.02,70330.02,70305.22,70308.99,17.44225
2024-03-26T01:44:00,70308.99,70353.26,70274.55,70340.0,16.88871
2024-03-26T01:45:00,70340.01,70356.29,70322.0,70322.69,7.84639
2024-03-26T01:46:00,70322.69,70341.1,70315.82,70336.41,6.27629
2024-03-26T01:47:00,70336.4,70342.65,70336.4,70342.65,2.78019
2024-03-26T01:48:00,70342.64,70355.0,70309.27,70309.27,8.84878
2024-03-26T01:49:00,70309.27,70349.21,70281.1,70349.2,6.95766
2024-03-26T01:50:00,70349.21,70391.8,70349.2,70391.8,6.70886
2024-03-26T01:51:00,70391.79,70405.23,70385.94,70394.29,9.12854
2024-03-26T01:52:00,70394.28,70413.32,70392.01,70394.0,7.54385
2024-03-26T01:53:00,70394.01,70397.96,70376.0,70397.96,5.18778
2024-03-26T01:54:00,70397.95,70397.96,70376.0,70376.01,3.95994
2024-03-26T01:55:00,70376.0,70376.01,70349.2,70349.2,7.95021
2024-03-26T01:56:00,70349.21,70349.21,70289.12,70294.95,17.9104
2024-03-26T01:57:00,70294.95,70338.41,70294.93,70338.4,14.71444
2024-03-26T01:58:00,70338.41,70338.41,70291.0,70291.0,15.6288
2024-03-26T01:59:00,70291.01,70300.0,70291.0,70300.0,9.0414
2024-03-26T02:00:00,70300.0,70300.0,70280.0,70280.01,15.40662
2024-03-26T02:01:00,70280.0,70300.0,70260.3,70272.39,32.90473
2024-03-26T02:02:00,70272.4,70328.0,70272.39,70327.99,11.98845
2024-03-26T02:03:00,70328.0,70361.1,70301.21,70301.21,16.40223
2024-03-26T02:04:00,70301.21,70351.1,70296.0,70348.01,12.54905
2024-03-26T02:05:00,70348.0,70348.01,70333.88,70333.89,4.64902
2024-03-26T02:06:00,70333.88,70372.0,70333.88,70370.44,12.09754
2024-03-26T02:07:00,70370.44,70387.0,70365.0,70373.99,11.52779
2024-03-26T02:08:00,70373.98,70397.96,70373.98,70391.34,8.40376
2024-03-26T02:09:00,70391.34,70395.25,70367.32,70380.01,15.98692
2024-03-26T02:10:00,70380.01,70384.0,70380.0,70384.0,11.20317
2024-03-26T02:11:00,70383.99,70384.0,70290.12,70315.99,15.9649
2024-03-26T02:12:00,70316.0,70328.0,70294.0,70320.0,8.86446
2024-03-26T02:13:00,70320.01,70320.01,70281.57,70281.58,10.30855
2024-03-26T02:14:00,70281.57,70286.0,70275.01,70281.99,13.15458
2024-03-26T02:15:00,70281.99,70305.32,70281.99,70305.31,19.99524
2024-03-26T02:16:00,70305.32,70341.1,70305.31,70335.28,11.35019
2024-03-26T02:17:00,70335.28,70351.15,70335.27,70337.36,15.40632
2024-03-26T02:18:00,70337.36,70349.19,70321.1,70343.79,12.66856
2024-03-26T02:19:00,70343.8,70380.0,70343.79,70380.0,6.51734
2024-03-26T02:20:00,70380.0,70380.0,70333.07,70337.92,9.71476
2024-03-26T02:21:00,70337.93,70380.0,70337.92,70368.01,5.91908
2024-03-26T02:22:00,70368.01,70368.01,70304.35,70304.36,8.3669
2024-03-26T02:23:00,70304.35,70341.1,70304.35,70341.09,9.4729
2024-03-26T02:24:00,70341.1,70347.63,70339.98,70346.07,7.7398
2024-03-26T02:25:00,70346.07,70360.0,70346.07,70346.52,4.67096
2024-03-26T02:26:00,70346.52,70356.54,70346.52,70356.54,5.45536
2024-03-26T02:27:00,70356.54,70364.44,70352.01,70352.01,4.90636
2024-03-26T02:28:00,70352.01,70361.96,70352.01,70361.96,7.21539
2024-03-26T02:29:00,70361.95,70385.0,70361.95,70385.0,8.60702
2024-03-26T02:30:00,70384.99,70468.51,70384.99,70468.49,14.90064
2024-03-26T02:31:00,70468.48,70479.82,70448.01,70468.48,30.80043
2024-03-26T02:32:00,70468.49,70577.37,70468.48,70577.1,60.13343
2024-03-26T02:33:00,70577.09,70577.1,70535.93,70567.15,12.92701
2024-03-26T02:34:00,70567.15,70579.73,70558.0,70558.01,8.78444
2024-03-26T02:35:00,70558.0,70562.0,70521.67,70558.55,9.27411
2024-03-26T02:36:00,70558.56,70558.56,70473.6,70476.0,14.96168
2024-03-26T02:37:00,70475.99,70529.99,70475.99,70501.1,10.27057
2024-03-26T02:38:00,70501.11,70501.11,70441.1,70441.11,18.2349
2024-03-26T02:39:00,70441.1,70453.43,70441.1,70449.98,14.19048
2024-03-26T02:40:00,70449.98,70449.99,70419.67,70419.68,15.53345
2024-03-26T02:41:00,70419.67,70424.0,70419.67,70419.67,4.76159
2024-03-26T02:42:00,70419.67,70425.39,70415.0,70415.01,11.36596
2024-03-26T02:43:00,70415.01,70415.01,70402.25,70402.26,6.64332
2024-03-26T02:44:00,70402.26,70402.26,70380.0,70398.0,34.58973
2024-03-26T02:45:00,70398.0,70400.0,70380.01,70389.98,20.66923
2024-03-26T02:46:00,70389.98,70389.99,70359.99,70370.0,22.32531
2024-03-26T02:47:00,70370.0,70393.78,70364.38,70390.13,13.88308
2024-03-26T02:48:00,70390.13,70490.0,70388.39,70444.41,42.94457
2024-03-26T02:49:00,70444.42,70444.42,70415.99,70416.0,19.20179
2024-03-26T02:50:00,70416.0,70430.0,70415.99,70429.99,19.08127
2024-03-26T02:51:00,70430.0,70457.99,70429.99,70455.8,17.74627
2024-03-26T02:52:00,70455.79,70462.2,70442.3,70442.3,18.51022
2024-03-26T02:53:00,70442.31,70460.0,70442.01,70442.02,11.33419
2024-03-26T02:54:00,70442.02,70465.81,70442.01,70465.8,7.89435
2024-03-26T02:55:00,70465.81,70545.72,70465.8,70545.71,21.3546
2024-03-26T02:56:00,70545.71,70552.54,70522.22,70522.22,27.30034
2024-03-26T02:57:00,70522.22,70560.0,70519.21,70560.0,39.50803
2024-03-26T02:58:00,70559.99,70603.02,70542.15,70600.12,71.74968
2024-03-26T02:59:00,70600.11,70616.64,70592.12,70616.01,25.88833
2024-03-26T03:00:00,70616.01,70647.8,70616.0,70647.79,32.68232
2024-03-26T03:01:00,70647.79,70647.8,70647.63,70647.64,23.97138
2024-03-26T03:02:00,70647.63,70897.47,70647.63,70845.21,122.04209
2024-03-26T03:03:00,70845.21,70853.99,70778.27,70778.28,23.0062
2024-03-26T03:04:00,70778.28,70841.09,70777.0,70783.21,23.19525
2024-03-26T03:05:00,70783.22,70806.73,70736.28,70736.28,17.81286
2024-03-26T03:06:00,70736.28,70878.2,70736.28,70803.82,48.2119
2024-03-26T03:07:00,70803.82,70803.83,70763.93,70791.99,18.52099
2024-03-26T03:08:00,70791.98,70791.99,70742.27,70752.01,29.30666
2024-03-26T03:09:00,70752.0,70772.73,70736.29,70741.11,12.34362
2024-03-26T03:10:00,70741.11,70854.66,70730.76,70840.0,60.92258
2024-03-26T03:11:00,70839.99,70854.66,70820.0,70848.98,22.97488
2024-03-26T03:12:00,70848.99,70865.4,70827.7,70827.71,23.22829
2024-03-26T03:13:00,70827.71,70863.22,70806.43,70806.44,29.71656
2024-03-26T03:14:00,70806.44,70848.0,70795.0,70824.01,21.17786
2024-03-26T03:15:00,70824.01,70875.0,70824.01,70851.49,14.5374
2024-03-26T03:16:00,70851.48,70870.4,70851.48,70867.49,18.15761
2024-03-26T03:17:00,70867.5,70990.0,70867.49,70950.01,88.99682
2024-03-26T03:18:00,70950.01,71000.0,70939.52,71000.0,64.88645
2024-03-26T03:19:00,70999.99,71000.0,70951.24,70951.24,25.63737
2024-03-26T03:20:00,70951.24,71019.0,70950.98,71019.0,116.55493
2024-03-26T03:21:00,71018.99,71096.0,71008.0,71089.4,96.02786
2024-03-26T03:22:00,71089.4,71187.0,71072.0,71146.0,143.81848
2024-03-26T03:23:00,71146.01,71350.0,71103.6,71314.06,137.21475
2024-03-26T03:24:00,71314.05,71430.0,71266.78,71397.98,147.54283
2024-03-26T03:25:00,71397.99,71410.0,71290.0,71290.0,65.50793
2024-03-26T03:26:00,71290.0,71350.0,71255.19,71300.01,42.88951
2024-03-26T03:27:00,71300.0,71365.0,71285.0,71348.61,51.38724
2024-03-26T03:28:00,71348.6,71424.53,71341.21,71396.61,59.24314
2024-03-26T03:29:00,71396.62,71561.1,71396.61,71485.24,196.08536
2024-03-26T03:30:00,71485.24,71554.01,71365.16,71398.35,116.19139
2024-03-26T03:31:00,71398.34,71453.23,71307.08,71364.92,58.74168
2024-03-26T03:32:00,71364.92,71426.41,71336.62,71351.99,67.14245
2024-03-26T03:33:00,71352.0,71364.0,71280.0,71315.99,46.28734
2024-03-26T03:34:00,71316.0,71400.0,71282.73,71400.0,35.79893
2024-03-26T03:35:00,71400.0,71400.0,71277.0,71277.0,60.68491
2024-03-26T03:36:00,71277.0,71294.23,71234.64,71246.8,50.23268
2024-03-26T03:37:00,71246.79,71246.8,71173.1,71232.23,62.10858
2024-03-26T03:38:00,71232.22,71232.23,71149.32,71168.54,45.01367
2024-03-26T03:39:00,71168.55,71178.0,71106.0,71122.01,44.71538
2024-03-26T03:40:00,71122.0,71158.18,71096.01,71130.01,31.19967
2024-03-26T03:41:00,71130.0,71280.0,71103.24,71269.11,63.27167
2024-03-26T03:42:00,71269.1,71269.11,71216.0,71224.0,43.0357
2024-03-26T03:43:00,71224.01,71257.73,71190.18,71190.18,42.11155
2024-03-26T03:44:00,71190.19,71220.0,71134.55,71144.0,49.75558
2024-03-26T03:45:00,71144.01,71160.0,71104.64,71119.99,44.65088
2024-03-26T03:46:00,71119.99,71123.23,71028.0,71032.22,33.98387
2024-03-26T03:47:00,71032.23,71054.29,71014.93,71031.0,67.70555
2024-03-26T03:48:00,71031.01,71118.0,71026.0,71100.22,80.08525
2024-03-26T03:49:00,71100.23,71134.0,71030.2,71033.56,58.24804
2024-03-26T03:50:00,71033.55,71108.0,70998.6,71023.99,70.71104
2024-03-26T03:51:00,71023.99,71040.0,70926.51,70933.24,58.28664
2024-03-26T03:52:00,70933.24,70933.24,70730.76,70788.0,153.378
2024-03-26T03:53:00,70787.99,70815.0,70731.94,70808.01,51.51004
2024-03-26T03:54:00,70808.01,70808.01,70488.38,70639.06,123.9259
2024-03-26T03:55:00,70639.06,70639.07,70412.33,70533.07,132.96324
2024-03-26T03:56:00,70533.08,70608.98,70450.0,70575.08,75.22883
2024-03-26T03:57:00,70575.07,70575.08,70450.0,70454.0,78.49814
2024-03-26T03:58:00,70454.0,70559.62,70453.99,70514.81,43.58723
2024-03-26T03:59:00,70514.81,70538.0,70453.33,70486.38,61.54165
2024-03-26T04:00:00,70486.38,70493.99,70268.66,70394.99,172.96064
2024-03-26T04:01:00,70395.0,70630.39,70394.99,70620.61,72.82132
2024-03-26T04:02:00,70620.61,70667.59,70523.99,70537.26,109.86401
2024-03-26T04:03:00,70537.27,70674.25,70505.59,70674.25,59.4533
2024-03-26T04:04:00,70674.24,70701.1,70602.88,70656.0,86.23953
2024-03-26T04:05:00,70656.0,70713.23,70656.0,70677.02,30.93667
2024-03-26T04:06:00,70677.03,70755.99,70676.03,70738.84,32.79366
2024-03-26T04:07:00,70738.85,70738.85,70601.1,70643.59,48.10128
2024-03-26T04:08:00,70643.58,70701.09,70587.0,70694.0,38.53527
2024-03-26T04:09:00,70694.01,70741.11,70672.1,70701.1,37.03923
2024-03-26T04:10:00,70701.1,70773.89,70672.41,70728.22,36.60554
2024-03-26T04:11:00,70728.22,70758.09,70656.36,70684.02,53.56866
2024-03-26T04:12:00,70684.01,70684.02,70632.1,70673.78,34.06393
2024-03-26T04:13:00,70673.77,70673.78,70622.0,70644.99,33.40027
2024-03-26T04:14:00,70645.0,70665.0,70622.01,70630.0,42.00729
2024-03-26T04:15:00,70630.01,70684.72,70569.89,70684.71,31.29096
2024-03-26T04:16:00,70684.72,70768.0,70678.02,70767.99,31.43688
2024-03-26T04:17:00,70768.0,70820.0,70696.34,70696.35,41.90862
2024-03-26T04:18:00,70696.34,70760.0,70689.66,70732.31,15.69268
2024-03-26T04:19:00,70732.32,70750.0,70700.0,70723.82,13.44707
2024-03-26T04:20:00,70723.82,70732.32,70682.39,70690.59,13.38492
2024-03-26T04:21:00,70690.58,70761.1,70682.0,70713.99,55.87372
2024-03-26T04:22:00,70714.0,70714.0,70682.98,70684.99,16.60346
2024-03-26T04:23:00,70684.99,70685.0,70627.58,70650.01,30.31457
2024-03-26T04:24:00,70650.0,70684.0,70632.0,70632.0,11.16508
2024-03-26T04:25:00,70632.01,70678.0,70611.83,70664.01,24.35222
2024-03-26T04:26:00,70664.01,70664.01,70620.61,70630.0,14.20825
2024-03-26T04:27:00,70630.0,70642.21,70602.52,70613.3,15.73328
2024-03-26T04:28:00,70613.3,70615.8,70567.17,70608.55,20.9772
2024-03-26T04:29:00,70608.56,70613.32,70569.69,70577.64,17.0006
2024-03-26T04:30:00,70577.65,70620.0,70571.65,70589.28,27.16815
2024-03-26T04:31:00,70589.28,70600.0,70477.35,70539.99,47.00776
2024-03-26T04:32:00,70540.0,70544.9,70483.99,70506.0,19.9352
2024-03-26T04:33:00,70506.0,70537.84,70484.01,70514.01,22.27853
2024-03-26T04:34:00,70514.02,70630.02,70514.01,70630.01,20.91643
2024-03-26T04:35:00,70630.02,70630.02,70572.0,70605.4,21.70109
2024-03-26T04:36:00,70605.4,70605.41,70528.52,70528.53,14.6473
2024-03-26T04:37:00,70528.52,70533.43,70506.0,70506.02,12.12986
2024-03-26T04:38:00,70506.02,70521.99,70492.54,70492.54,9.51291
2024-03-26T04:39:00,70492.55,70521.1,70480.0,70503.55,16.5024
2024-03-26T04:40:00,70503.54,70601.1,70501.1,70595.0,18.51921
2024-03-26T04:41:00,70595.01,70651.82,70574.81,70574.82,28.28874
2024-03-26T04:42:00,70574.81,70668.16,70569.2,70668.16,21.59687
2024-03-26T04:43:00,70668.16,70707.55,70653.48,70659.91,20.15053
2024-03-26T04:44:00,70659.91,70714.64,70659.9,70714.63,15.33198
2024-03-26T04:45:00,70714.63,70716.6,70667.01,70668.13,17.68323
2024-03-26T04:46:00,70668.13,70701.1,70621.1,70621.11,13.24736
2024-03-26T04:47:00,70621.1,70633.76,70563.1,70602.34,25.82574
2024-03-26T04:48:00,70602.33,70602.34,70541.9,70541.91,12.34611
2024-03-26T04:49:00,70541.9,70580.0,70530.0,70544.0,10.94183
2024-03-26T04:50:00,70544.0,70563.96,70521.1,70541.1,12.10743
2024-03-26T04:51:00,70541.1,70600.0,70541.1,70588.0,12.15828
2024-03-26T04:52:00,70588.01,70588.01,70562.39,70563.83,11.41157
2024-03-26T04:53:00,70563.82,70601.1,70562.01,70570.01,18.48002
2024-03-26T04:54:00,70570.01,70583.89,70530.75,70541.1,33.95649
2024-03-26T04:55:00,70541.1,70571.91,70530.0,70549.61,9.84239
2024-03-26T04:56:00,70549.61,70625.88,70541.1,70611.83,65.76504
2024-03-26T04:57:00,70611.83,70641.1,70594.01,70635.26,12.34367
2024-03-26T04:58:00,70635.27,70641.09,70626.0,70633.07,9.89514
2024-03-26T04:59:00,70633.06,70693.99,70632.29,70693.66,21.8421
2024-03-26T05:00:00,70693.66,70721.01,70678.0,70691.79,30.60516
2024-03-26T05:01:00,70691.78,70721.1,70640.0,70640.01,27.61768
2024-03-26T05:02:00,70640.01,70706.0,70639.91,70696.0,18.46711
2024-03-26T05:03:00,70696.0,70702.65,70658.0,70658.0,19.02364
2024-03-26T05:04:00,70658.0,70658.01,70639.91,70640.01,8.58862
2024-03-26T05:05:00,70640.01,70668.0,70636.8,70668.0,14.0694
2024-03-26T05:06:00,70667.99,70668.0,70622.0,70629.12,11.95267
2024-03-26T05:07:00,70629.12,70640.0,70625.83,70627.01,11.08208
2024-03-26T05:08:00,70627.01,70627.01,70623.75,70623.76,4.86403
2024-03-26T05:09:00,70623.75,70639.76,70623.75,70639.76,6.50895
2024-03-26T05:10:00,70639.75,70682.01,70639.75,70647.45,14.95567
2024-03-26T05:11:00,70647.46,70647.46,70620.0,70636.0,17.05643
2024-03-26T05:12:00,70635.99,70686.08,70633.41,70633.41,11.6426
2024-03-26T05:13:00,70633.42,70655.62,70633.41,70655.62,7.78403
2024-03-26T05:14:00,70655.62,70655.62,70638.14,70640.02,6.17089
2024-03-26T05:15:00,70640.01,70720.0,70626.37,70720.0,18.59649
2024-03-26T05:16:00,70719.99,70862.32,70719.99,70848.01,45.51515
2024-03-26T05:17:00,70848.01,70894.67,70838.0,70854.65,35.1552
2024-03-26T05:18:00,70854.65,70880.0,70770.01,70798.0,49.32511
2024-03-26T05:19:00,70798.01,70880.0,70776.0,70880.0,36.78874
2024-03-26T05:20:00,70880.0,70900.0,70879.99,70892.61,37.60847
2024-03-26T05:21:00,70892.6,70900.0,70847.73,70898.01,26.35748
2024-03-26T05:22:00,70898.01,70975.0,70890.24,70938.01,54.01771
2024-03-26T05:23:00,70938.0,71052.63,70938.0,71037.19,42.57845
2024-03-26T05:24:00,71037.2,71073.43,70985.4,71016.0,38.13518
2024-03-26T05:25:00,71015.99,71079.91,71002.05,71028.22,30.14245
2024-03-26T05:26:00,71028.23,71074.77,71013.05,71055.5,37.74152
2024-03-26T05:27:00,71055.5,71100.0,71026.0,71096.19,21.08364
2024-03-26T05:28:00,71096.2,71099.23,71041.1,71041.11,29.14377
2024-03-26T05:29:00,71041.1,71077.73,71014.93,71029.99,30.46263
2024-03-26T05:30:00,71029.99,71029.99,70940.3,70940.31,27.07147
2024-03-26T05:31:00,70940.32,70991.79,70932.23,70979.98,19.65377
2024-03-26T05:32:00,70979.99,70983.99,70941.23,70951.86,19.28589
2024-03-26T05:33:00,70951.85,71014.92,70950.0,71014.92,29.28701
2024-03-26T05:34:00,71014.92,71089.55,71006.2,71045.73,28.71788
2024-03-26T05:35:00,71045.74,71080.0,71021.1,71079.99,24.53744
2024-03-26T05:36:00,71080.0,71080.0,71023.8,71032.79,14.28961
2024-03-26T05:37:00,71032.78,71032.79,70952.23,70959.99,17.59459
2024-03-26T05:38:00,70959.99,71029.48,70940.3,70992.42,16.63406
2024-03-26T05:39:00,70992.41,71007.99,70969.73,70969.73,20.77879
2024-03-26T05:40:00,70969.74,70994.0,70954.23,70979.99,15.83892
2024-03-26T05:41:00,70979.99,71000.0,70956.6,71000.0,19.73853
2024-03-26T05:42:00,71000.0,71075.71,70999.99,71035.22,29.94309
2024-03-26T05:43:00,71035.22,71053.54,71010.0,71010.0,22.40764
2024-03-26T05:44:00,71010.0,71041.1,70989.65,71028.01,18.31252
2024-03-26T05:45:00,71028.01,71040.0,71001.1,71036.0,16.90711
2024-03-26T05:46:00,71035.99,71125.75,71035.99,71118.01,23.03366
2024-03-26T05:47:00,71118.0,71158.19,71081.1,71081.1,32.73268
2024-03-26T05:48:00,71081.11,71219.13,71081.1,71208.01,46.24869
2024-03-26T05:49:00,71208.0,71238.8,71187.12,71199.99,31.20875
2024-03-26T05:50:00,71200.0,71213.73,71173.21,71213.73,32.74481
2024-03-26T05:51:00,71213.72,71245.48,71213.72,71240.0,15.52609
2024-03-26T05:52:00,71240.01,71280.0,71167.17,71201.09,30.34916
2024-03-26T05:53:00,71201.1,71211.99,71117.2,71161.09,22.69973
2024-03-26T05:54:00,71161.09,71161.1,71083.94,71154.99,32.42538
2024-03-26T05:55:00,71154.99,71188.98,71154.99,71178.22,17.20244
2024-03-26T05:56:00,71178.21,71216.31,71104.0,71104.0,56.8862
2024-03-26T05:57:00,71104.0,71166.0,71090.49,71158.02,14.58386
2024-03-26T05:58:00,71158.01,71158.02,71137.07,71138.38,10.80767
2024-03-26T05:59:00,71138.38,71155.75,71126.86,71142.23,11.73783
2024-03-26T06:00:00,71142.24,71194.99,71138.0,71138.0,31.33636
2024-03-26T06:01:00,71138.0,71138.01,71084.93,71137.31,56.5708
2024-03-26T06:02:00,71137.32,71189.09,71123.71,71123.72,23.00424
2024-03-26T06:03:00,71123.73,71134.43,71089.56,71102.25,18.95773
2024-03-26T06:04:00,71102.24,71117.2,71067.7,71082.0,34.97893
2024-03-26T06:05:00,71082.01,71086.0,71030.21,71068.73,23.59248
2024-03-26T06:06:00,71068.72,71085.99,71053.2,71066.77,29.22708
