timestamp,open,high,low,close,volume
2024-03-29T00:54:00,70354.0,70354.01,70343.29,70343.29,7.99426
2024-03-29T00:55:00,70343.3,70343.3,70314.24,70314.25,5.73328
2024-03-29T00:56:00,70314.24,70354.01,70312.52,70354.0,10.61188
2024-03-29T00:57:00,70354.01,70354.01,70332.0,70346.0,10.58477
2024-03-29T00:58:00,70346.0,70359.79,70335.35,70359.79,8.86347
2024-03-29T00:59:00,70359.79,70365.05,70359.78,70365.05,2.63094
2024-03-29T01:00:00,70365.05,70376.08,70365.04,70369.04,7.24055
2024-03-29T01:01:00,70369.04,70372.6,70369.03,70372.6,4.7974
2024-03-29T01:02:00,70372.6,70397.2,70372.59,70397.2,13.13316
2024-03-29T01:03:00,70397.19,70406.08,70384.0,70405.63,15.00312
2024-03-29T01:04:00,70405.63,70426.47,70405.61,70426.46,7.97038
2024-03-29T01:05:00,70426.46,70456.4,70426.46,70456.4,8.07362
2024-03-29T01:06:00,70456.39,70456.4,70417.9,70417.91,9.09618
2024-03-29T01:07:00,70417.91,70417.91,70397.2,70403.99,4.24074
2024-03-29T01:08:00,70404.0,70420.88,70403.99,70420.87,4.1168
2024-03-29T01:09:00,70420.87,70448.43,70420.87,70422.98,9.17368
2024-03-29T01:10:00,70422.99,70431.8,70422.98,70429.66,3.31437
2024-03-29T01:11:00,70429.66,70438.0,70429.66,70434.1,5.7427
2024-03-29T01:12:00,70434.1,70448.22,70434.1,70448.22,4.81109
2024-03-29T01:13:00,70448.22,70448.23,70402.49,70407.99,12.14287
2024-03-29T01:14:00,70407.99,70443.77,70407.99,70443.76,6.7875
2024-03-29T01:15:00,70443.77,70443.77,70400.0,70400.01,23.19578
2024-03-29T01:16:00,70400.01,70400.01,70372.6,70384.0,8.01786
2024-03-29T01:17:00,70384.0,70396.73,70383.99,70384.01,6.3897
2024-03-29T01:18:00,70384.01,70386.0,70384.0,70385.99,2.44362
2024-03-29T01:19:00,70386.0,70386.0,70378.0,70378.01,8.07842
2024-03-29T01:20:00,70378.0,70384.8,70378.0,70384.79,2.4413
2024-03-29T01:21:00,70384.79,70384.8,70335.94,70335.94,13.58839
2024-03-29T01:22:00,70335.95,70335.95,70314.18,70314.19,23.97288
2024-03-29T01:23:00,70314.19,70314.19,70215.88,70249.0,38.76481
2024-03-29T01:24:00,70248.99,70281.1,70222.0,70222.01,49.65004
2024-03-29T01:25:00,70222.0,70257.54,70205.89,70257.53,30.78606
2024-03-29T01:26:00,70257.53,70330.01,70257.53,70330.0,21.10844
2024-03-29T01:27:00,70330.01,70330.01,70298.0,70298.0,7.99157
2024-03-29T01:28:00,70298.01,70335.8,70298.0,70335.79,8.39476
2024-03-29T01:29:00,70335.79,70347.51,70335.79,70347.5,3.53098
2024-03-29T01:30:00,70347.51,70347.51,70321.1,70321.1,7.65378
2024-03-29T01:31:00,70321.11,70321.11,70275.04,70293.69,10.20592
2024-03-29T01:32:00,70293.7,70293.7,70261.79,70261.79,6.42523
2024-03-29T01:33:00,70261.79,70272.24,70241.1,70241.99,6.7709
2024-03-29T01:34:00,70242.0,70242.0,70222.92,70222.92,15.40003
2024-03-29T01:35:00,70222.93,70242.0,70176.97,70220.0,85.63861
2024-03-29T01:36:00,70219.99,70220.0,70194.07,70217.63,9.12074
2024-03-29T01:37:00,70217.64,70242.0,70217.63,70237.19,22.64739
2024-03-29T01:38:00,70237.19,70238.2,70230.0,70230.01,7.87224
2024-03-29T01:39:00,70230.01,70230.01,70230.0,70230.01,3.29331
2024-03-29T01:40:00,70230.01,70230.01,70222.98,70227.29,5.94014
2024-03-29T01:41:00,70227.28,70248.36,70227.28,70248.36,10.67824
2024-03-29T01:42:00,70248.36,70258.99,70248.35,70253.68,8.03738
2024-03-29T01:43:00,70253.68,70253.68,70241.64,70241.65,8.68091
2024-03-29T01:44:00,70241.65,70241.65,70239.02,70239.02,7.54918
2024-03-29T01:45:00,70239.03,70289.8,70239.02,70289.79,14.7949
2024-03-29T01:46:00,70289.8,70305.68,70280.4,70280.41,13.46669
2024-03-29T01:47:00,70280.41,70280.41,70233.99,70234.0,11.07492
2024-03-29T01:48:00,70233.99,70269.9,70233.99,70258.99,14.21614
2024-03-29T01:49:00,70259.0,70259.0,70236.96,70236.96,10.08517
2024-03-29T01:50:00,70236.97,70236.97,70195.8,70195.8,8.99459
2024-03-29T01:51:00,70195.81,70227.64,70195.8,70227.64,9.53009
2024-03-29T01:52:00,70227.64,70227.64,70227.63,70227.64,4.98005
2024-03-29T01:53:00,70227.64,70267.0,70227.63,70235.55,16.95295
2024-03-29T01:54:00,70235.55,70249.6,70232.78,70249.6,7.93705
2024-03-29T01:55:00,70249.6,70249.6,70227.0,70227.01,4.59204
2024-03-29T01:56:00,70227.0,70227.01,70227.0,70227.01,6.06186
2024-03-29T01:57:00,70227.0,70227.01,70211.98,70211.98,8.1164
2024-03-29T01:58:00,70211.99,70215.96,70207.01,70210.07,9.69949
2024-03-29T01:59:00,70210.08,70210.08,70180.7,70180.7,12.48525
2024-03-29T02:00:00,70180.71,70230.0,70171.87,70229.99,15.87356
2024-03-29T02:01:00,70229.99,70236.0,70214.24,70236.0,15.57542
2024-03-29T02:02:00,70236.0,70258.44,70235.99,70258.43,9.01498
2024-03-29T02:03:00,70258.43,70258.44,70199.99,70204.0,21.28305
2024-03-29T02:04:00,70203.99,70225.32,70203.99,70221.95,7.35306
2024-03-29T02:05:00,70221.96,70244.6,70201.1,70201.1,15.75261
2024-03-29T02:06:00,70201.11,70201.11,70074.0,70074.13,60.56281
2024-03-29T02:07:00,70074.12,70136.73,70025.0,70086.01,64.10415
2024-03-29T02:08:00,70086.0,70132.04,70069.01,70088.93,21.57469
2024-03-29T02:09:00,70088.93,70168.0,70088.93,70167.99,28.05625
2024-03-29T02:10:00,70167.99,70178.27,70137.03,70178.27,29.52917
2024-03-29T02:11:00,70178.27,70187.6,70156.55,70182.54,14.70039
2024-03-29T02:12:00,70182.54,70247.8,70182.53,70247.8,8.20842
2024-03-29T02:13:00,70247.79,70290.0,70247.79,70289.99,10.20358
2024-03-29T02:14:00,70290.0,70299.0,70260.0,70295.99,10.58374
2024-03-29T02:15:00,70296.0,70343.28,70295.99,70338.83,19.52957
2024-03-29T02:16:00,70338.83,70345.12,70313.96,70327.8,11.02018
2024-03-29T02:17:00,70327.8,70329.98,70287.8,70302.0,12.89333
2024-03-29T02:18:00,70302.0,70321.14,70301.99,70314.06,11.34866
2024-03-29T02:19:00,70314.07,70341.87,70314.06,70341.86,9.20458
2024-03-29T02:20:00,70341.87,70347.0,70323.07,70323.08,7.53128
2024-03-29T02:21:00,70323.08,70342.8,70304.1,70331.04,15.76432
2024-03-29T02:22:00,70331.04,70331.04,70311.78,70325.78,4.177
2024-03-29T02:23:00,70325.78,70331.04,70321.4,70321.4,3.16187
2024-03-29T02:24:00,70321.41,70328.43,70321.4,70328.42,7.32736
2024-03-29T02:25:00,70328.43,70344.17,70328.42,70334.0,9.39311
2024-03-29T02:26:00,70334.0,70334.0,70326.0,70331.99,5.01705
2024-03-29T02:27:00,70332.0,70332.0,70321.78,70321.78,6.41859
2024-03-29T02:28:00,70321.78,70326.47,70320.0,70320.0,8.34272
2024-03-29T02:29:00,70320.0,70323.17,70320.0,70323.16,1.3229
2024-03-29T02:30:00,70323.16,70323.17,70300.0,70306.01,18.71313
2024-03-29T02:31:00,70306.0,70327.1,70306.0,70327.09,6.88254
2024-03-29T02:32:00,70327.1,70385.0,70327.09,70374.04,11.22548
2024-03-29T02:33:00,70374.05,70416.01,70374.04,70416.01,13.91247
2024-03-29T02:34:00,70416.01,70439.99,70409.57,70433.99,11.37429
2024-03-29T02:35:00,70434.0,70438.0,70411.0,70415.89,11.14525
2024-03-29T02:36:00,70415.88,70440.0,70401.8,70440.0,12.68833
2024-03-29T02:37:00,70440.0,70462.69,70411.93,70462.68,33.55919
2024-03-29T02:38:00,70462.68,70462.69,70434.0,70434.01,6.24536
2024-03-29T02:39:00,70434.01,70434.01,70428.0,70428.01,18.92517
2024-03-29T02:40:00,70428.01,70428.01,70405.58,70419.66,6.03678
2024-03-29T02:41:00,70419.66,70426.74,70418.89,70426.74,1.82651
2024-03-29T02:42:00,70426.73,70433.29,70426.73,70433.28,9.51865
2024-03-29T02:43:00,70433.28,70447.38,70433.28,70440.34,7.09415
2024-03-29T02:44:00,70440.34,70478.0,70440.33,70478.0,6.95919
2024-03-29T02:45:00,70478.0,70478.0,70466.0,70467.32,10.22602
2024-03-29T02:46:00,70467.31,70467.32,70436.46,70436.47,14.7162
2024-03-29T02:47:00,70436.47,70450.0,70422.8,70422.81,22.84929
2024-03-29T02:48:00,70422.81,70443.06,70422.8,70443.05,9.6363
2024-03-29T02:49:00,70443.06,70443.06,70432.0,70432.0,2.9986
2024-03-29T02:50:00,70432.0,70443.06,70432.0,70432.01,6.49619
2024-03-29T02:51:00,70432.0,70443.06,70428.22,70443.06,3.84399
2024-03-29T02:52:00,70443.05,70461.36,70443.05,70461.35,7.51622
2024-03-29T02:53:00,70461.35,70461.36,70452.0,70452.01,2.20471
2024-03-29T02:54:00,70452.01,70460.82,70452.0,70460.82,3.14464
2024-03-29T02:55:00,70460.81,70460.82,70440.22,70440.23,6.15809
2024-03-29T02:56:00,70440.22,70451.86,70433.18,70451.86,8.35778
2024-03-29T02:57:00,70451.85,70451.86,70446.0,70448.02,7.49665
2024-03-29T02:58:00,70448.02,70448.02,70441.85,70442.98,10.22966
2024-03-29T02:59:00,70442.99,70442.99,70438.01,70438.02,4.40693
2024-03-29T03:00:00,70438.01,70438.02,70426.23,70426.3,6.81019
2024-03-29T03:01:00,70426.3,70426.3,70419.69,70419.7,8.54802
2024-03-29T03:02:00,70419.7,70440.52,70418.95,70440.51,11.84037
2024-03-29T03:03:00,70440.51,70454.31,70436.0,70454.3,18.39342
2024-03-29T03:04:00,70454.3,70498.08,70454.3,70474.01,22.06854
2024-03-29T03:05:00,70474.01,70481.04,70445.8,70460.4,23.01191
2024-03-29T03:06:00,70460.39,70460.4,70414.8,70414.81,14.43049
2024-03-29T03:07:00,70414.8,70414.81,70368.54,70401.97,23.52141
2024-03-29T03:08:00,70401.97,70402.07,70382.42,70402.06,11.33238
2024-03-29T03:09:00,70402.07,70402.07,70394.01,70394.01,6.52331
2024-03-29T03:10:00,70394.02,70394.02,70354.0,70354.0,10.90434
2024-03-29T03:11:00,70354.01,70354.01,70347.0,70351.58,12.00086
2024-03-29T03:12:00,70351.58,70351.58,70333.18,70333.18,11.61931
2024-03-29T03:13:00,70333.18,70333.19,70329.4,70329.41,6.96292
2024-03-29T03:14:00,70329.41,70336.43,70329.4,70332.61,13.27194
2024-03-29T03:15:00,70332.61,70371.99,70332.6,70371.99,14.93485
2024-03-29T03:16:00,70371.99,70380.71,70335.8,70335.81,16.68996
2024-03-29T03:17:00,70335.8,70346.9,70321.06,70321.07,18.50656
2024-03-29T03:18:00,70321.06,70324.59,70308.02,70308.02,10.34913
2024-03-29T03:19:00,70308.02,70318.0,70308.02,70318.0,7.50216
2024-03-29T03:20:00,70317.99,70318.0,70283.22,70283.22,7.9068
2024-03-29T03:21:00,70283.22,70321.05,70283.22,70288.02,19.14806
2024-03-29T03:22:00,70288.02,70288.02,70279.35,70279.35,9.06768
2024-03-29T03:23:00,70279.36,70282.0,70255.03,70255.04,15.33096
2024-03-29T03:24:00,70255.04,70285.99,70255.03,70276.0,17.31941
2024-03-29T03:25:00,70275.99,70276.0,70250.01,70250.02,12.91058
2024-03-29T03:26:00,70250.02,70252.0,70241.1,70241.11,11.08951
2024-03-29T03:27:00,70241.11,70241.11,70222.68,70222.69,8.06922
2024-03-29T03:28:00,70222.68,70241.11,70222.67,70241.11,9.00583
2024-03-29T03:29:00,70241.11,70276.0,70241.1,70275.99,14.19776
2024-03-29T03:30:00,70275.99,70276.0,70248.0,70248.01,16.66378
2024-03-29T03:31:00,70248.01,70248.01,70190.81,70190.81,17.9681
2024-03-29T03:32:00,70190.82,70190.82,70100.0,70117.65,39.16131
2024-03-29T03:33:00,70117.65,70149.98,70069.0,70074.0,39.54862
2024-03-29T03:34:00,70073.99,70088.11,70052.19,70055.66,26.03553
2024-03-29T03:35:00,70055.67,70088.1,70050.0,70078.34,26.09132
2024-03-29T03:36:00,70078.34,70101.1,70062.15,70080.72,32.32183
2024-03-29T03:37:00,70080.71,70080.72,70000.0,70011.01,95.45615
2024-03-29T03:38:00,70011.01,70048.71,70000.0,70045.09,36.12241
2024-03-29T03:39:00,70045.08,70045.09,69900.0,69932.0,102.32009
2024-03-29T03:40:00,69932.0,69932.01,69840.34,69917.87,99.90246
2024-03-29T03:41:00,69917.86,69956.27,69885.48,69900.13,52.21773
2024-03-29T03:42:00,69900.13,69900.14,69820.0,69862.93,55.84393
2024-03-29T03:43:00,69862.94,69955.56,69854.06,69955.55,36.40038
2024-03-29T03:44:00,69955.55,70013.07,69952.0,69991.57,32.74848
2024-03-29T03:45:00,69991.57,70014.15,69991.56,70012.25,26.26602
2024-03-29T03:46:00,70012.26,70012.26,69952.0,69961.18,63.58647
2024-03-29T03:47:00,69961.18,69961.19,69870.49,69922.01,43.63427
2024-03-29T03:48:00,69922.01,69935.98,69868.01,69935.97,49.51072
2024-03-29T03:49:00,69935.98,69950.0,69866.95,69881.99,38.28545
2024-03-29T03:50:00,69882.0,69882.0,69830.0,69850.0,42.28594
2024-03-29T03:51:00,69850.0,69861.72,69829.71,69844.28,34.24832
2024-03-29T03:52:00,69844.28,69844.29,69779.55,69795.52,61.99855
2024-03-29T03:53:00,69795.51,69902.0,69746.33,69898.0,55.11285
2024-03-29T03:54:00,69897.99,69898.0,69826.81,69829.99,39.30135
2024-03-29T03:55:00,69830.0,69894.0,69813.6,69894.0,42.92361
2024-03-29T03:56:00,69894.0,69917.45,69884.48,69914.0,40.84193
2024-03-29T03:57:00,69913.99,69914.0,69810.0,69862.0,32.40207
2024-03-29T03:58:00,69862.01,69862.01,69764.71,69778.32,32.07264
2024-03-29T03:59:00,69778.31,69800.0,69776.01,69794.0,22.02095
2024-03-29T04:00:00,69794.01,69919.44,69772.0,69919.44,71.23593
2024-03-29T04:01:00,69919.43,69920.0,69800.0,69920.0,96.56115
2024-03-29T04:02:00,69919.99,69980.0,69859.87,69860.96,50.31452
2024-03-29T04:03:00,69860.97,69948.74,69832.13,69928.01,75.138
2024-03-29T04:04:00,69928.0,69964.89,69921.02,69964.01,33.71235
2024-03-29T04:05:00,69964.01,69964.01,69933.72,69943.27,29.64785
2024-03-29T04:06:00,69943.28,70074.37,69943.27,70074.36,31.76904
2024-03-29T04:07:00,70074.37,70084.01,70014.0,70022.33,17.52417
2024-03-29T04:08:00,70022.34,70038.3,70018.0,70018.01,11.26552
2024-03-29T04:09:00,70018.0,70018.01,69963.46,69963.46,12.63514
2024-03-29T04:10:00,69963.46,69976.0,69850.0,69853.29,38.26492
2024-03-29T04:11:00,69853.28,69853.29,69800.0,69820.12,33.06203
2024-03-29T04:12:00,69820.12,69827.45,69780.0,69788.96,22.24881
2024-03-29T04:13:00,69788.97,69788.97,69750.31,69751.99,17.80079
2024-03-29T04:14:00,69752.0,69752.0,69712.0,69723.23,36.33088
2024-03-29T04:15:00,69723.24,69790.0,69716.0,69787.75,20.58809
2024-03-29T04:16:00,69787.75,69793.96,69770.04,69784.96,25.54285
2024-03-29T04:17:00,69784.95,69838.23,69770.76,69838.0,41.69028
2024-03-29T04:18:00,69837.99,69870.0,69821.32,69870.0,15.1304
2024-03-29T04:19:00,69869.99,69876.59,69832.0,69852.77,31.5897
2024-03-29T04:20:00,69852.77,69870.0,69837.09,69850.0,34.96994
2024-03-29T04:21:00,69850.0,69863.98,69808.69,69836.01,65.98748
2024-03-29T04:22:00,69836.0,69836.01,69808.81,69810.6,29.14098
2024-03-29T04:23:00,69810.6,69842.0,69810.6,69833.02,18.53217
2024-03-29T04:24:00,69833.02,69833.03,69790.0,69833.03,26.93548
2024-03-29T04:25:00,69833.03,69874.04,69833.02,69851.13,24.38975
2024-03-29T04:26:00,69851.12,69857.28,69827.5,69827.51,15.82686
2024-03-29T04:27:00,69827.5,69833.99,69808.64,69812.0,15.52939
2024-03-29T04:28:00,69812.0,69837.35,69811.99,69837.35,14.92605
2024-03-29T04:29:00,69837.34,69855.64,69837.34,69855.63,11.95708
2024-03-29T04:30:00,69855.64,69882.2,69851.48,69858.99,18.17767
2024-03-29T04:31:00,69859.0,69859.0,69826.0,69826.0,15.34827
2024-03-29T04:32:00,69826.0,69860.0,69826.0,69848.0,17.11026
2024-03-29T04:33:00,69848.01,69860.0,69848.0,69857.79,5.95035
2024-03-29T04:34:00,69857.79,69922.0,69857.78,69921.89,21.18337
2024-03-29T04:35:00,69921.9,69966.73,69910.01,69935.97,33.34819
2024-03-29T04:36:00,69935.97,69960.0,69911.45,69933.97,26.57486
2024-03-29T04:37:00,69933.97,69978.38,69933.96,69978.37,11.32589
2024-03-29T04:38:00,69978.37,69978.38,69938.01,69938.01,12.4582
2024-03-29T04:39:00,69938.01,69970.0,69938.01,69970.0,7.58793
2024-03-29T04:40:00,69970.0,69979.99,69962.99,69962.99,15.62708
2024-03-29T04:41:00,69963.0,69963.0,69913.01,69919.99,17.86933
2024-03-29T04:42:00,69920.0,69948.76,69919.99,69948.76,7.20477
2024-03-29T04:43:00,69948.75,69958.0,69948.0,69957.99,7.83809
2024-03-29T04:44:00,69957.99,69960.0,69957.99,69960.0,1.60607
2024-03-29T04:45:00,69959.99,69970.0,69920.0,69927.99,19.99108
2024-03-29T04:46:00,69927.99,69942.97,69925.74,69942.96,8.80038
2024-03-29T04:47:00,69942.97,69988.23,69942.96,69988.22,24.23892
2024-03-29T04:48:00,69988.23,69998.23,69972.99,69994.83,20.41142
2024-03-29T04:49:00,69994.84,70038.06,69994.83,70038.05,13.64851
2024-03-29T04:50:00,70038.06,70058.82,70038.05,70058.82,6.55159
2024-03-29T04:51:00,70058.82,70058.82,70034.04,70055.87,22.31635
2024-03-29T04:52:00,70055.87,70055.97,70055.87,70055.97,8.00956
2024-03-29T04:53:00,70055.96,70080.0,70042.79,70046.22,31.33471
2024-03-29T04:54:00,70045.58,70059.08,70044.95,70050.99,14.51669
2024-03-29T04:55:00,70050.98,70050.99,70003.67,70008.0,24.23721
2024-03-29T04:56:00,70007.99,70013.99,69955.83,69989.99,20.83509
2024-03-29T04:57:00,69989.99,69993.97,69948.36,69948.36,20.57022
2024-03-29T04:58:00,69948.37,69950.0,69939.89,69939.89,11.52218
2024-03-29T04:59:00,69939.9,69939.9,69922.39,69932.99,13.60252
2024-03-29T05:00:00,69933.0,69987.68,69932.99,69987.68,11.15416
2024-03-29T05:01:00,69987.68,70020.0,69987.67,69999.54,8.39838
2024-03-29T05:02:00,69999.55,69999.55,69983.7,69995.98,8.04936
2024-03-29T05:03:00,69995.99,70024.64,69995.98,70023.19,19.3735
2024-03-29T05:04:00,70023.18,70050.0,70021.1,70028.31,18.30806
2024-03-29T05:05:00,70028.3,70041.1,70028.3,70028.3,11.79216
2024-03-29T05:06:00,70028.31,70040.97,70020.99,70021.0,13.94288
2024-03-29T05:07:00,70020.99,70021.0,69963.54,69963.55,16.92208
2024-03-29T05:08:00,69963.55,69963.55,69936.67,69939.87,11.10919
2024-03-29T05:09:00,69939.87,69947.79,69925.32,69939.88,12.46018
2024-03-29T05:10:00,69939.88,69958.08,69939.87,69945.62,22.33359
2024-03-29T05:11:00,69945.61,69980.58,69940.0,69940.01,8.27637
2024-03-29T05:12:00,69940.0,69952.2,69940.0,69952.2,6.31345
2024-03-29T05:13:00,69952.2,69952.2,69934.79,69934.79,9.81403
2024-03-29T05:14:00,69934.8,69953.1,69934.79,69953.1,8.67607
2024-03-29T05:15:00,69953.1,70000.0,69953.09,70000.0,8.92948
2024-03-29T05:16:00,69999.99,70000.0,69942.12,69942.13,11.94853
2024-03-29T05:17:00,69942.13,69942.13,69920.0,69920.0,10.35273
2024-03-29T05:18:00,69920.01,69933.98,69916.12,69916.13,12.30612
2024-03-29T05:19:00,69916.13,69916.13,69870.0,69885.94,15.48639
2024-03-29T05:20:00,69885.94,69916.18,69885.93,69916.18,4.19597
2024-03-29T05:21:00,69916.18,69919.97,69912.97,69912.98,6.09583
2024-03-29T05:22:00,69912.97,69912.98,69884.0,69884.0,10.08922
2024-03-29T05:23:00,69884.01,69884.01,69858.0,69858.0,5.8222
2024-03-29T05:24:00,69858.0,69864.99,69858.0,69864.99,11.58522
2024-03-29T05:25:00,69864.99,69865.34,69861.9,69865.33,5.27544
2024-03-29T05:26:00,69865.33,69882.0,69865.33,69881.99,6.4967
2024-03-29T05:27:00,69882.0,69882.0,69881.99,69881.99,3.7652
2024-03-29T05:28:00,69881.99,69885.67,69881.99,69885.66,6.22887
2024-03-29T05:29:00,69885.67,69885.67,69871.77,69873.42,9.60155
2024-03-29T05:30:00,69873.41,69873.42,69860.0,69864.01,13.362
2024-03-29T05:31:00,69864.0,69864.01,69823.99,69824.0,22.4737
2024-03-29T05:32:00,69823.99,69833.61,69774.01,69809.99,20.83214
2024-03-29T05:33:00,69809.99,69810.0,69774.0,69774.0,13.36104
2024-03-29T05:34:00,69774.0,69774.01,69684.99,69689.24,45.44091
2024-03-29T05:35:00,69689.23,69763.88,69650.0,69750.0,80.97537
2024-03-29T05:36:00,69750.0,69807.84,69742.0,69742.01,22.6037
2024-03-29T05:37:00,69742.01,69754.0,69736.05,69738.12,14.30026
2024-03-29T05:38:00,69738.12,69738.13,69664.02,69684.36,47.00609
2024-03-29T05:39:00,69684.36,69684.36,69660.0,69672.02,20.01321
2024-03-29T05:40:00,69672.02,69688.02,69664.01,69664.01,11.51588
2024-03-29T05:41:00,69664.02,69690.0,69626.34,69689.99,28.14871
2024-03-29T05:42:00,69690.0,69727.23,69650.01,69650.01,21.90422
2024-03-29T05:43:00,69650.01,69650.02,69566.2,69597.03,73.13845
2024-03-29T05:44:00,69597.02,69670.0,69592.48,69640.82,35.98379
2024-03-29T05:45:00,69640.81,69713.99,69610.0,69700.01,39.07875
2024-03-29T05:46:00,69700.01,69747.47,69700.0,69747.47,11.34169
2024-03-29T05:47:00,69747.47,69779.99,69730.0,69733.8,15.2276
2024-03-29T05:48:00,69733.81,69755.94,69720.01,69720.01,13.6708
2024-03-29T05:49:00,69720.02,69747.9,69720.01,69729.99,11.91245
2024-03-29T05:50:00,69729.99,69738.0,69720.62,69720.62,10.69745
2024-03-29T05:51:00,69720.63,69734.56,69701.01,69734.55,9.62127
2024-03-29T05:52:00,69734.56,69776.0,69734.55,69765.99,20.3535
2024-03-29T05:53:00,69766.0,69766.0,69730.0,69730.0,17.77902
2024-03-29T05:54:00,69730.01,69730.01,69671.65,69729.99,43.97605
2024-03-29T05:55:00,69729.99,69758.23,69729.99,69749.0,12.33035
2024-03-29T05:56:00,69749.0,69764.7,69749.0,69750.74,7.83768
2024-03-29T05:57:00,69750.74,69750.75,69712.0,69717.39,12.84461
2024-03-29T05:58:00,69717.4,69717.4,69712.0,69715.97,8.50386
2024-03-29T05:59:00,69715.96,69733.74,69715.96,69733.73,7.16087
2024-03-29T06:00:00,69733.73,69764.69,69700.0,69706.0,30.93276
2024-03-29T06:01:00,69706.0,69706.0,69670.0,69670.01,12.78712
2024-03-29T06:02:00,69670.01,69693.62,69670.0,69679.68,8.59848
2024-03-29T06:03:00,69679.67,69695.98,69662.95,69690.0,10.91105
2024-03-29T06:04:00,69690.0,69690.01,69625.45,69632.12,21.35165
2024-03-29T06:05:00,69632.12,69655.53,69628.07,69630.0,29.42362
2024-03-29T06:06:00,69630.01,69643.42,69602.81,69602.81,48.94759
