timestamp,open,high,low,close,volume
2024-03-04T02:06:00,63596.86,63596.86,63571.1,63571.1,22.4905
2024-03-04T02:07:00,63571.1,63571.11,63518.3,63518.31,33.50126
2024-03-04T02:08:00,63518.31,63524.74,63511.1,63511.11,12.66773
2024-03-04T02:09:00,63511.1,63545.99,63506.81,63512.01,41.96817
2024-03-04T02:10:00,63512.01,63529.51,63512.0,63529.51,9.02555
2024-03-04T02:11:00,63529.5,63529.51,63491.4,63491.4,15.39279
2024-03-04T02:12:00,63491.4,63495.13,63480.64,63495.13,17.51636
2024-03-04T02:13:00,63495.12,63538.0,63495.12,63538.0,20.10071
2024-03-04T02:14:00,63537.99,63573.64,63537.99,63573.64,12.98265
2024-03-04T02:15:00,63573.64,63607.98,63573.63,63607.98,18.09489
2024-03-04T02:16:00,63607.98,63650.77,63607.97,63650.0,82.8455
2024-03-04T02:17:00,63650.01,63650.01,63650.0,63650.0,45.47288
2024-03-04T02:18:00,63650.01,63661.1,63650.0,63650.01,44.97518
2024-03-04T02:19:00,63650.01,63700.01,63650.0,63700.01,21.47806
2024-03-04T02:20:00,63700.0,63710.52,63700.0,63710.51,17.29334
2024-03-04T02:21:00,63710.52,63710.52,63704.4,63704.4,20.44329
2024-03-04T02:22:00,63704.4,63734.13,63704.4,63734.12,25.7485
2024-03-04T02:23:00,63734.12,63734.13,63690.0,63703.11,38.88693
2024-03-04T02:24:00,63703.11,63747.78,63703.11,63747.78,22.92325
2024-03-04T02:25:00,63747.77,63748.88,63720.4,63723.6,16.17307
2024-03-04T02:26:00,63723.6,63751.1,63723.6,63728.26,22.28526
2024-03-04T02:27:00,63728.26,63800.21,63728.25,63757.72,105.21541
2024-03-04T02:28:00,63757.73,63764.83,63756.9,63756.9,14.23205
2024-03-04T02:29:00,63756.9,63768.02,63738.0,63750.0,38.26534
2024-03-04T02:30:00,63750.0,63750.0,63697.03,63725.99,36.59055
2024-03-04T02:31:00,63726.0,63757.65,63725.99,63750.0,25.66698
2024-03-04T02:32:00,63750.01,63754.5,63718.4,63754.49,29.47776
2024-03-04T02:33:00,63754.49,63764.99,63750.03,63758.01,52.0176
2024-03-04T02:34:00,63758.01,63775.0,63758.0,63774.99,9.06127
2024-03-04T02:35:00,63774.99,63775.0,63774.99,63775.0,18.4745
2024-03-04T02:36:00,63774.99,63812.47,63754.22,63792.0,65.74293
2024-03-04T02:37:00,63792.0,63888.0,63792.0,63887.99,85.35954
2024-03-04T02:38:00,63888.0,63900.0,63868.04,63899.99,31.26011
2024-03-04T02:39:00,63899.99,63900.0,63862.42,63862.44,30.26128
2024-03-04T02:40:00,63862.43,64037.99,63861.83,64037.98,210.10564
2024-03-04T02:41:00,64037.98,64037.99,63920.4,63988.72,72.60789
2024-03-04T02:42:00,63988.73,64075.0,63974.48,64074.99,56.43947
2024-03-04T02:43:00,64075.0,64125.93,64074.99,64079.12,122.8159
2024-03-04T02:44:00,64079.12,64130.65,64040.0,64123.15,68.58172
2024-03-04T02:45:00,64123.14,64159.8,64092.01,64142.4,90.4289
2024-03-04T02:46:00,64142.41,64275.0,64137.79,64198.02,228.89522
2024-03-04T02:47:00,64198.01,64297.0,64184.0,64297.0,55.13088
2024-03-04T02:48:00,64297.0,64300.0,64011.9,64035.34,144.59563
2024-03-04T02:49:00,64035.33,64134.9,64029.85,64051.11,54.03946
2024-03-04T02:50:00,64051.1,64120.0,64002.47,64119.99,43.34195
2024-03-04T02:51:00,64120.0,64166.41,64082.0,64099.35,93.06004
2024-03-04T02:52:00,64099.35,64120.0,63963.83,63967.43,63.73935
2024-03-04T02:53:00,63967.42,63990.0,63856.82,63961.1,118.79271
2024-03-04T02:54:00,63961.09,63964.02,63921.11,63921.12,30.97134
2024-03-04T02:55:00,63921.12,64038.78,63921.11,63981.09,32.48205
2024-03-04T02:56:00,63981.1,64026.68,63980.67,64010.33,37.1185
2024-03-04T02:57:00,64010.33,64048.38,63971.11,63977.3,25.19892
2024-03-04T02:58:00,63977.3,64050.0,63914.03,64044.21,48.71007
2024-03-04T02:59:00,64044.21,64085.97,64028.09,64066.62,33.79062
2024-03-04T03:00:00,64066.62,64093.15,64008.55,64031.78,79.07428
2024-03-04T03:01:00,64031.78,64110.0,64000.11,64110.0,126.90524
2024-03-04T03:02:00,64109.99,64161.1,64098.0,64132.0,58.94608
2024-03-04T03:03:00,64131.99,64135.76,64070.27,64070.27,72.13883
2024-03-04T03:04:00,64070.27,64135.76,64070.27,64135.76,49.95157
2024-03-04T03:05:00,64135.75,64135.76,64083.73,64101.79,49.79711
2024-03-04T03:06:00,64101.79,64283.0,64101.79,64282.98,76.10213
2024-03-04T03:07:00,64282.99,64655.59,64282.92,64510.56,575.76653
2024-03-04T03:08:00,64511.21,64777.77,64510.56,64606.0,413.1552
2024-03-04T03:09:00,64606.0,64745.94,64590.0,64723.06,153.83865
2024-03-04T03:10:00,64723.05,64750.0,64578.84,64697.95,185.26182
2024-03-04T03:11:00,64697.95,64881.1,64631.96,64671.1,299.01969
2024-03-04T03:12:00,64671.1,64701.33,64592.01,64677.06,120.42113
2024-03-04T03:13:00,64677.07,64811.1,64644.01,64724.76,148.3248
2024-03-04T03:14:00,64724.75,64829.24,64722.0,64793.99,70.65871
2024-03-04T03:15:00,64793.99,64815.75,64639.44,64764.0,96.87751
2024-03-04T03:16:00,64764.0,64881.1,64663.36,64855.99,122.47409
2024-03-04T03:17:00,64856.0,64856.0,64655.0,64655.01,85.1906
2024-03-04T03:18:00,64655.0,64759.38,64652.88,64747.06,74.58594
2024-03-04T03:19:00,64747.06,64798.81,64656.2,64669.99,45.91841
2024-03-04T03:20:00,64669.99,64717.53,64586.01,64673.89,87.82593
2024-03-04T03:21:00,64673.89,64800.0,64661.1,64737.2,43.78715
2024-03-04T03:22:00,64737.2,64798.0,64700.0,64784.68,70.99622
2024-03-04T03:23:00,64784.68,64922.71,64761.35,64821.99,117.95204
2024-03-04T03:24:00,64821.98,64931.09,64712.61,64764.65,90.00861
2024-03-04T03:25:00,64764.65,64972.9,64709.5,64941.81,105.25272
2024-03-04T03:26:00,64941.81,64999.0,64880.68,64994.49,125.58669
2024-03-04T03:27:00,64994.5,65000.0,64781.1,64880.23,160.59163
2024-03-04T03:28:00,64880.23,64953.93,64875.53,64900.0,80.00393
2024-03-04T03:29:00,64900.0,64950.0,64882.0,64894.05,64.12832
2024-03-04T03:30:00,64894.06,64898.11,64767.35,64823.25,81.20306
2024-03-04T03:31:00,64823.24,64950.0,64812.62,64921.1,53.08624
2024-03-04T03:32:00,64921.09,64949.19,64812.21,64885.64,72.61371
2024-03-04T03:33:00,64885.64,64936.65,64831.31,64907.72,72.63172
2024-03-04T03:34:00,64907.71,64949.18,64871.74,64949.18,62.77213
2024-03-04T03:35:00,64949.18,65080.44,64931.1,65074.0,538.36656
2024-03-04T03:36:00,65074.01,65089.0,64840.0,64991.1,187.84414
2024-03-04T03:37:00,64991.1,65199.0,64973.54,65140.98,251.81182
2024-03-04T03:38:00,65140.99,65200.0,65021.1,65141.09,171.10726
2024-03-04T03:39:00,65141.1,65199.0,65069.01,65138.03,134.75063
2024-03-04T03:40:00,65138.03,65246.01,65128.22,65226.0,116.72281
2024-03-04T03:41:00,65226.0,65248.05,65174.0,65205.44,115.30842
2024-03-04T03:42:00,65205.45,65350.0,65200.0,65306.0,120.95604
2024-03-04T03:43:00,65306.01,65414.1,65300.0,65410.0,85.6832
2024-03-04T03:44:00,65414.1,65500.0,65388.68,65456.7,236.71519
2024-03-04T03:45:00,65456.7,65456.7,65184.05,65312.0,248.1027
2024-03-04T03:46:00,65312.01,65450.0,65251.12,65391.11,87.28618
2024-03-04T03:47:00,65391.11,65440.0,65256.2,65256.2,108.56455
2024-03-04T03:48:00,65256.2,65295.99,65129.4,65211.09,197.53945
2024-03-04T03:49:00,65211.1,65231.1,65126.71,65177.99,148.28594
2024-03-04T03:50:00,65177.99,65258.0,65164.0,65172.57,82.92084
2024-03-04T03:51:00,65172.57,65290.49,65172.56,65262.0,124.10382
2024-03-04T03:52:00,65262.0,65270.0,65175.97,65202.99,53.77813
2024-03-04T03:53:00,65203.0,65242.0,65200.0,65238.46,42.36889
2024-03-04T03:54:00,65238.46,65238.46,65202.0,65225.59,41.10025
2024-03-04T03:55:00,65225.59,65315.74,65205.44,65308.21,89.31367
2024-03-04T03:56:00,65308.2,65396.0,65308.2,65342.9,63.23524
2024-03-04T03:57:00,65342.89,65361.1,65215.4,65215.43,78.43584
2024-03-04T03:58:00,65215.42,65284.72,65200.0,65200.01,47.57148
2024-03-04T03:59:00,65200.0,65241.09,65180.0,65241.08,68.48583
2024-03-04T04:00:00,65241.08,65271.23,65179.06,65210.02,60.89284
2024-03-04T04:01:00,65210.01,65300.0,65209.98,65261.11,44.94371
2024-03-04T04:02:00,65261.1,65270.89,65180.0,65204.0,53.2221
2024-03-04T04:03:00,65203.99,65217.54,65165.0,65165.0,51.39642
2024-03-04T04:04:00,65165.0,65180.0,64961.74,65017.92,137.81624
2024-03-04T04:05:00,65017.91,65039.66,64738.74,64784.0,158.1185
2024-03-04T04:06:00,64783.99,64814.14,64625.59,64778.64,186.65517
2024-03-04T04:07:00,64778.64,64880.0,64778.63,64876.32,88.49837
2024-03-04T04:08:00,64876.31,65006.0,64876.31,64899.99,187.58998
2024-03-04T04:09:00,64899.99,64981.1,64833.33,64973.99,153.78125
2024-03-04T04:10:00,64973.99,64980.97,64806.64,64858.0,76.25135
2024-03-04T04:11:00,64858.0,64905.98,64851.1,64894.26,47.53083
2024-03-04T04:12:00,64893.35,65066.81,64887.75,65061.09,71.1146
2024-03-04T04:13:00,65061.1,65080.0,65051.46,65073.55,43.03006
2024-03-04T04:14:00,65073.54,65143.79,65000.0,65051.1,121.57035
2024-03-04T04:15:00,65051.1,65117.86,64963.11,64989.06,78.02533
2024-03-04T04:16:00,64989.06,65000.0,64933.26,64967.02,31.86379
2024-03-04T04:17:00,64967.02,64967.03,64878.16,64894.56,42.94166
2024-03-04T04:18:00,64894.56,65026.5,64894.56,65026.5,84.25344
2024-03-04T04:19:00,65026.49,65026.5,64955.92,64983.43,52.0521
2024-03-04T04:20:00,64983.44,65088.0,64954.73,65069.57,52.68377
2024-03-04T04:21:00,65069.56,65069.57,64931.64,64934.99,54.01259
2024-03-04T04:22:00,64934.98,64959.8,64889.15,64910.99,40.28877
2024-03-04T04:23:00,64910.99,64998.75,64906.26,64954.0,32.97642
2024-03-04T04:24:00,64954.0,65050.0,64914.51,65050.0,39.13174
2024-03-04T04:25:00,65049.99,65136.18,65046.31,65116.4,85.01458
2024-03-04T04:26:00,65116.39,65121.14,65051.1,65076.97,40.63343
2024-03-04T04:27:00,65076.97,65131.5,65064.43,65117.88,46.56001
2024-03-04T04:28:00,65117.88,65168.98,65117.88,65159.48,31.49167
2024-03-04T04:29:00,65159.47,65178.02,65134.7,65167.04,31.04625
2024-03-04T04:30:00,65167.04,65178.01,65116.38,65116.39,27.28496
2024-03-04T04:31:00,65116.38,65212.0,65085.45,65212.0,51.42285
2024-03-04T04:32:00,65211.99,65296.57,65211.99,65277.24,47.63148
2024-03-04T04:33:00,65277.24,65555.0,65275.36,65517.11,266.33501
2024-03-04T04:34:00,65517.12,65538.57,65381.98,65492.15,109.52357
2024-03-04T04:35:00,65492.14,65499.77,65346.45,65399.99,72.34203
2024-03-04T04:36:00,65400.0,65478.83,65253.16,65271.71,88.34072
2024-03-04T04:37:00,65271.71,65440.48,65271.7,65437.04,85.74626
2024-03-04T04:38:00,65437.04,65437.04,65389.14,65414.55,76.64405
2024-03-04T04:39:00,65414.54,65428.07,65315.37,65362.63,116.04641
2024-03-04T04:40:00,65362.63,65423.27,65283.4,65293.88,68.91052
2024-03-04T04:41:00,65293.88,65407.54,65293.88,65405.51,93.2923
2024-03-04T04:42:00,65405.51,65405.52,65290.18,65295.84,88.46711
2024-03-04T04:43:00,65295.84,65350.0,65287.17,65326.24,34.3392
2024-03-04T04:44:00,65326.25,65326.25,65216.45,65225.27,35.11419
2024-03-04T04:45:00,65225.27,65249.48,65205.14,65205.14,36.03857
2024-03-04T04:46:00,65205.14,65400.0,65205.14,65382.12,64.87128
2024-03-04T04:47:00,65382.11,65382.12,65301.24,65313.48,36.08398
2024-03-04T04:48:00,65313.47,65413.49,65310.09,65410.44,60.13361
2024-03-04T04:49:00,65410.45,65427.19,65359.43,65386.12,33.24183
2024-03-04T04:50:00,65386.11,65420.0,65344.18,65344.19,36.88306
2024-03-04T04:51:00,65344.18,65348.27,65274.31,65300.0,41.14992
2024-03-04T04:52:00,65300.0,65338.96,65270.57,65292.61,30.97993
2024-03-04T04:53:00,65292.61,65400.0,65283.63,65398.84,24.20086
2024-03-04T04:54:00,65398.84,65433.1,65398.84,65432.65,20.18373
2024-03-04T04:55:00,65432.65,65450.0,65340.0,65390.12,35.3976
2024-03-04T04:56:00,65390.13,65390.13,65321.32,65321.33,30.09353
2024-03-04T04:57:00,65321.32,65339.3,65300.0,65300.01,22.98516
2024-03-04T04:58:00,65300.0,65336.32,65294.04,65336.32,22.64176
2024-03-04T04:59:00,65336.32,65336.32,65274.5,65290.29,31.29829
2024-03-04T05:00:00,65290.29,65311.1,65251.12,65257.64,37.28941
2024-03-04T05:01:00,65257.64,65257.64,65153.0,65172.2,52.10019
2024-03-04T05:02:00,65172.21,65220.56,65151.51,65151.51,32.43382
2024-03-04T05:03:00,65151.52,65151.52,65029.18,65100.85,58.15044
2024-03-04T05:04:00,65100.85,65197.98,65100.37,65143.26,40.69717
2024-03-04T05:05:00,65143.26,65143.26,65033.12,65044.33,57.15894
2024-03-04T05:06:00,65044.32,65053.96,64900.0,64909.62,105.74993
2024-03-04T05:07:00,64909.62,65000.0,64900.0,64918.64,86.17204
2024-03-04T05:08:00,64918.63,65020.0,64898.0,64972.55,60.19288
2024-03-04T05:09:00,64972.54,64972.55,64900.0,64928.96,54.74447
2024-03-04T05:10:00,64928.95,64967.05,64845.0,64845.0,71.07859
2024-03-04T05:11:00,64845.0,64911.4,64815.63,64911.4,79.01585
2024-03-04T05:12:00,64911.39,64924.64,64852.45,64923.86,44.36912
2024-03-04T05:13:00,64923.86,65019.23,64923.86,64999.99,64.79583
2024-03-04T05:14:00,64999.98,65119.72,64999.98,65041.73,59.91725
2024-03-04T05:15:00,65041.74,65121.1,65001.11,65121.1,37.84205
2024-03-04T05:16:00,65121.1,65123.7,65073.97,65100.01,35.69788
2024-03-04T05:17:00,65100.01,65109.0,65017.07,65092.46,44.31478
2024-03-04T05:18:00,65092.47,65104.1,65044.06,65099.58,39.3566
2024-03-04T05:19:00,65099.58,65127.61,65051.1,65051.1,28.23692
2024-03-04T05:20:00,65051.1,65051.11,65002.71,65002.71,27.08772
2024-03-04T05:21:00,65002.71,65016.75,64909.09,64920.84,64.0954
2024-03-04T05:22:00,64920.84,64991.1,64920.83,64934.44,36.76846
2024-03-04T05:23:00,64934.45,65068.0,64921.1,65067.99,25.3032
2024-03-04T05:24:00,65068.0,65071.1,65021.1,65060.18,51.02493
2024-03-04T05:25:00,65060.18,65108.17,65047.59,65104.71,36.93771
2024-03-04T05:26:00,65104.7,65138.67,65092.46,65136.99,19.06016
2024-03-04T05:27:00,65137.0,65150.0,65126.16,65150.0,25.51469
2024-03-04T05:28:00,65150.0,65150.0,65111.78,65115.9,27.88732
2024-03-04T05:29:00,65115.89,65115.9,65062.3,65100.01,28.21145
2024-03-04T05:30:00,65100.01,65100.01,65045.7,65045.71,30.7646
2024-03-04T05:31:00,65045.7,65118.01,65045.7,65118.0,35.96375
2024-03-04T05:32:00,65118.01,65137.09,65078.43,65116.48,41.10138
2024-03-04T05:33:00,65116.48,65141.09,65052.81,65100.0,31.17407
2024-03-04T05:34:00,65100.0,65131.1,65052.81,65084.42,46.74241
2024-03-04T05:35:00,65084.43,65137.45,65084.42,65134.81,29.57687
2024-03-04T05:36:00,65134.81,65134.81,65007.54,65007.54,26.89993
2024-03-04T05:37:00,65007.55,65007.55,64873.22,64873.22,69.38428
2024-03-04T05:38:00,64873.22,64877.8,64807.69,64833.21,67.22332
2024-03-04T05:39:00,64833.22,64833.22,64723.5,64791.09,112.66648
2024-03-04T05:40:00,64791.09,64890.41,64791.09,64890.4,38.17201
2024-03-04T05:41:00,64890.41,64890.41,64774.89,64830.0,60.04118
2024-03-04T05:42:00,64830.01,64879.96,64783.17,64877.13,50.53546
2024-03-04T05:43:00,64877.12,64888.39,64821.1,64888.39,37.73137
2024-03-04T05:44:00,64888.38,64973.86,64861.11,64973.86,58.75859
2024-03-04T05:45:00,64973.86,65028.18,64961.35,65005.71,63.61747
2024-03-04T05:46:00,65005.72,65038.19,64979.16,64992.47,33.76431
2024-03-04T05:47:00,64992.47,65001.76,64891.1,64891.22,25.55741
2024-03-04T05:48:00,64891.22,64956.03,64891.22,64910.12,26.47909
2024-03-04T05:49:00,64910.13,64971.35,64910.12,64971.34,28.38289
2024-03-04T05:50:00,64971.34,65016.33,64961.2,65000.01,28.74945
2024-03-04T05:51:00,65000.01,65000.01,64937.26,64942.91,29.87069
2024-03-04T05:52:00,64942.9,64987.08,64942.9,64953.03,20.84481
2024-03-04T05:53:00,64953.02,64953.03,64871.1,64907.17,45.59078
2024-03-04T05:54:00,64907.16,64930.0,64886.2,64899.58,35.28857
2024-03-04T05:55:00,64899.58,64989.03,64884.31,64983.57,34.20888
2024-03-04T05:56:00,64983.58,65051.0,64962.75,65050.98,25.5439
2024-03-04T05:57:00,65050.99,65089.99,65050.98,65067.29,31.74553
2024-03-04T05:58:00,65067.29,65081.16,65053.02,65055.92,29.71408
2024-03-04T05:59:00,65055.92,65081.1,65055.92,65068.18,19.08701
2024-03-04T06:00:00,65068.18,65127.86,65038.28,65099.0,50.67057
2024-03-04T06:01:00,65099.0,65135.27,65077.94,65135.26,21.95083
2024-03-04T06:02:00,65135.26,65179.56,65090.0,65161.1,59.0841
2024-03-04T06:03:00,65161.1,65172.55,65099.2,65133.45,46.11524
2024-03-04T06:04:00,65133.46,65145.92,65061.2,65109.0,32.83617
2024-03-04T06:05:00,65108.99,65109.0,65052.66,65063.14,25.23735
2024-03-04T06:06:00,65063.14,65063.14,65008.85,65044.61,31.15947
