timestamp,open,high,low,close,volume
2024-03-27T01:28:00,70378.01,70378.01,70347.09,70354.67,33.16341
2024-03-27T01:29:00,70354.66,70355.0,70343.29,70352.0,8.80249
2024-03-27T01:30:00,70352.0,70367.33,70351.99,70367.32,4.86054
2024-03-27T01:31:00,70367.33,70367.33,70343.29,70361.33,6.33433
2024-03-27T01:32:00,70361.32,70427.32,70361.32,70427.32,15.78503
2024-03-27T01:33:00,70427.32,70427.32,70386.0,70421.09,11.40285
2024-03-27T01:34:00,70421.08,70426.6,70406.0,70420.0,12.91062
2024-03-27T01:35:00,70420.01,70426.0,70420.0,70425.99,15.27863
2024-03-27T01:36:00,70426.0,70459.99,70422.15,70459.98,9.15999
2024-03-27T01:37:00,70459.98,70479.5,70441.1,70459.98,22.66257
2024-03-27T01:38:00,70459.98,70487.26,70459.97,70480.43,5.9129
2024-03-27T01:39:00,70480.43,70480.43,70438.0,70450.01,10.25493
2024-03-27T01:40:00,70450.01,70479.61,70450.0,70479.29,7.39825
2024-03-27T01:41:00,70479.29,70490.0,70448.17,70490.0,13.79033
2024-03-27T01:42:00,70490.0,70519.99,70470.01,70498.2,20.32337
2024-03-27T01:43:00,70498.2,70498.2,70466.25,70475.0,16.7102
2024-03-27T01:44:00,70475.0,70475.0,70428.49,70441.79,13.44448
2024-03-27T01:45:00,70441.79,70441.8,70400.0,70404.36,10.43744
2024-03-27T01:46:00,70404.37,70439.97,70400.0,70439.96,7.5242
2024-03-27T01:47:00,70439.96,70439.97,70391.82,70391.83,7.09675
2024-03-27T01:48:00,70391.83,70428.0,70383.24,70428.0,14.92056
2024-03-27T01:49:00,70428.0,70439.97,70418.0,70437.99,10.30049
2024-03-27T01:50:00,70437.99,70438.0,70416.0,70418.38,7.85929
2024-03-27T01:51:00,70418.38,70419.75,70403.95,70418.55,6.11792
2024-03-27T01:52:00,70418.54,70418.55,70389.6,70389.61,5.10498
2024-03-27T01:53:00,70389.6,70414.31,70363.85,70410.0,21.92841
2024-03-27T01:54:00,70410.0,70410.01,70373.81,70389.6,12.51302
2024-03-27T01:55:00,70389.61,70408.5,70370.31,70407.99,17.39486
2024-03-27T01:56:00,70408.0,70461.1,70407.99,70459.98,16.65702
2024-03-27T01:57:00,70459.98,70465.99,70452.0,70460.0,6.40315
2024-03-27T01:58:00,70459.99,70492.52,70459.99,70488.0,8.69295
2024-03-27T01:59:00,70488.01,70488.01,70475.06,70475.07,3.25633
2024-03-27T02:00:00,70475.06,70475.07,70433.77,70433.77,15.21192
2024-03-27T02:01:00,70433.77,70433.78,70411.9,70422.71,5.8285
2024-03-27T02:02:00,70422.71,70475.07,70412.64,70475.07,5.86578
2024-03-27T02:03:00,70475.07,70475.07,70449.5,70458.02,5.16331
2024-03-27T02:04:00,70458.02,70492.53,70454.95,70492.52,7.1444
2024-03-27T02:05:00,70492.53,70498.41,70472.0,70498.4,13.24294
2024-03-27T02:06:00,70498.4,70498.41,70477.58,70478.01,19.37098
2024-03-27T02:07:00,70478.01,70512.33,70478.0,70498.66,23.75048
2024-03-27T02:08:00,70498.67,70520.36,70494.12,70520.35,23.39494
2024-03-27T02:09:00,70520.36,70555.83,70520.35,70549.89,37.97998
2024-03-27T02:10:00,70549.89,70598.0,70535.39,70562.01,52.4875
2024-03-27T02:11:00,70562.01,70562.02,70527.24,70527.25,11.75301
2024-03-27T02:12:00,70527.24,70527.25,70472.91,70475.38,15.37006
2024-03-27T02:13:00,70475.37,70488.0,70444.01,70444.02,21.34257
2024-03-27T02:14:00,70444.02,70444.02,70408.99,70409.0,12.90592
2024-03-27T02:15:00,70408.99,70413.99,70375.0,70391.33,29.56923
2024-03-27T02:16:00,70391.32,70391.33,70310.0,70341.09,36.12397
2024-03-27T02:17:00,70341.1,70352.75,70341.09,70346.65,8.03629
2024-03-27T02:18:00,70346.64,70376.0,70346.64,70371.99,9.79913
2024-03-27T02:19:00,70371.98,70377.32,70371.97,70375.95,5.11605
2024-03-27T02:20:00,70375.94,70415.31,70375.94,70415.3,15.4921
2024-03-27T02:21:00,70415.3,70417.91,70346.15,70348.01,9.95022
2024-03-27T02:22:00,70348.01,70348.01,70321.1,70327.29,6.077
2024-03-27T02:23:00,70327.3,70332.0,70319.79,70326.0,5.20431
2024-03-27T02:24:00,70325.99,70351.09,70325.99,70328.01,8.96706
2024-03-27T02:25:00,70328.0,70367.76,70328.0,70367.75,4.91547
2024-03-27T02:26:00,70367.76,70375.33,70356.93,70375.33,3.6198
2024-03-27T02:27:00,70375.32,70406.34,70375.32,70395.0,4.97267
2024-03-27T02:28:00,70395.01,70395.01,70375.33,70377.95,3.81419
2024-03-27T02:29:00,70377.96,70377.96,70351.46,70351.46,6.864
2024-03-27T02:30:00,70351.46,70375.33,70328.39,70328.39,7.76068
2024-03-27T02:31:00,70328.39,70328.4,70268.66,70319.19,21.70556
2024-03-27T02:32:00,70319.18,70324.64,70269.16,70274.02,14.64486
2024-03-27T02:33:00,70274.02,70308.01,70274.01,70296.0,5.73841
2024-03-27T02:34:00,70296.0,70341.88,70284.67,70292.0,23.6402
2024-03-27T02:35:00,70291.99,70319.6,70291.99,70317.81,7.53228
2024-03-27T02:36:00,70317.81,70341.1,70317.8,70341.1,5.63033
2024-03-27T02:37:00,70341.09,70350.0,70301.1,70301.1,10.35509
2024-03-27T02:38:00,70301.1,70314.0,70288.83,70314.0,15.40208
2024-03-27T02:39:00,70314.0,70321.1,70284.75,70284.76,5.51408
2024-03-27T02:40:00,70284.75,70284.76,70243.76,70243.76,19.42543
2024-03-27T02:41:00,70243.77,70244.0,70210.26,70210.26,9.99661
2024-03-27T02:42:00,70210.26,70247.64,70210.26,70233.09,11.0918
2024-03-27T02:43:00,70233.08,70283.54,70233.08,70243.84,15.14592
2024-03-27T02:44:00,70243.84,70278.0,70243.84,70273.85,8.45514
2024-03-27T02:45:00,70273.85,70290.0,70270.14,70270.14,10.8576
2024-03-27T02:46:00,70270.14,70270.15,70228.16,70228.17,11.97835
2024-03-27T02:47:00,70228.16,70228.17,70207.7,70213.99,9.28686
2024-03-27T02:48:00,70214.0,70214.0,70164.46,70205.99,19.9593
2024-03-27T02:49:00,70205.99,70215.99,70185.05,70185.53,13.35868
2024-03-27T02:50:00,70185.54,70193.99,70164.47,70193.98,6.65543
2024-03-27T02:51:00,70193.99,70253.96,70193.98,70253.95,13.03543
2024-03-27T02:52:00,70253.96,70253.96,70210.56,70227.99,12.32507
2024-03-27T02:53:00,70228.0,70238.0,70204.09,70237.99,7.32025
2024-03-27T02:54:00,70237.99,70271.74,70237.99,70271.73,6.96476
2024-03-27T02:55:00,70271.74,70280.49,70268.0,70277.17,8.20426
2024-03-27T02:56:00,70277.17,70277.17,70266.0,70269.98,13.83281
2024-03-27T02:57:00,70269.98,70328.66,70269.98,70328.65,14.03193
2024-03-27T02:58:00,70328.66,70330.74,70314.0,70314.0,13.20845
2024-03-27T02:59:00,70314.01,70323.7,70295.99,70309.99,13.23459
2024-03-27T03:00:00,70310.0,70331.62,70281.1,70281.1,13.80341
2024-03-27T03:01:00,70281.1,70299.21,70264.0,70299.21,14.168
2024-03-27T03:02:00,70299.21,70299.21,70268.84,70277.65,10.80301
2024-03-27T03:03:00,70277.65,70284.01,70250.72,70252.24,11.87862
2024-03-27T03:04:00,70252.24,70281.1,70252.24,70277.02,7.46473
2024-03-27T03:05:00,70277.03,70277.03,70241.1,70258.71,6.67649
2024-03-27T03:06:00,70258.71,70287.87,70258.71,70287.86,7.37831
2024-03-27T03:07:00,70287.86,70299.99,70276.43,70276.44,8.86815
2024-03-27T03:08:00,70276.43,70276.44,70250.0,70260.0,7.96654
2024-03-27T03:09:00,70259.99,70260.0,70155.0,70169.3,40.28931
2024-03-27T03:10:00,70169.29,70214.0,70126.0,70144.0,21.82792
2024-03-27T03:11:00,70143.99,70184.0,70143.99,70183.99,25.53649
2024-03-27T03:12:00,70183.99,70184.0,70070.06,70076.0,30.85057
2024-03-27T03:13:00,70076.01,70076.01,70050.0,70050.01,21.90999
2024-03-27T03:14:00,70050.0,70062.54,70009.0,70054.0,56.07448
2024-03-27T03:15:00,70053.99,70087.98,70053.99,70087.98,14.77131
2024-03-27T03:16:00,70087.98,70094.29,70000.0,70038.04,44.98049
2024-03-27T03:17:00,70038.04,70041.99,69965.37,69971.42,37.13374
2024-03-27T03:18:00,69971.41,69971.42,69900.36,69923.88,41.65556
2024-03-27T03:19:00,69923.88,69944.0,69880.0,69885.99,29.416
2024-03-27T03:20:00,69885.99,69958.0,69885.99,69918.0,30.80676
2024-03-27T03:21:00,69918.0,69936.0,69912.0,69912.01,10.49077
2024-03-27T03:22:00,69912.0,69939.55,69895.09,69896.0,13.31461
2024-03-27T03:23:00,69896.01,69990.0,69896.0,69966.56,18.03874
2024-03-27T03:24:00,69966.57,69986.61,69857.86,69888.09,34.64095
2024-03-27T03:25:00,69888.1,69943.59,69867.03,69888.01,29.44976
2024-03-27T03:26:00,69888.0,69893.76,69796.0,69844.0,63.68466
2024-03-27T03:27:00,69843.99,69844.0,69800.0,69807.99,19.85167
2024-03-27T03:28:00,69808.0,69836.0,69791.33,69791.33,25.14579
2024-03-27T03:29:00,69791.34,69839.99,69770.0,69815.99,48.22656
2024-03-27T03:30:00,69815.99,69895.52,69790.0,69892.0,41.97009
2024-03-27T03:31:00,69892.01,69923.94,69849.99,69849.99,34.09676
2024-03-27T03:32:00,69850.0,69890.0,69849.99,69882.22,25.10687
2024-03-27T03:33:00,69882.22,69898.0,69855.77,69855.77,20.38772
2024-03-27T03:34:00,69855.77,69855.78,69773.93,69775.28,28.58121
2024-03-27T03:35:00,69775.28,69775.29,69700.0,69711.72,62.42811
2024-03-27T03:36:00,69711.72,69751.39,69677.24,69680.77,39.09638
2024-03-27T03:37:00,69680.77,69847.15,69660.75,69847.15,68.31583
2024-03-27T03:38:00,69847.15,69856.75,69770.86,69849.99,28.31927
2024-03-27T03:39:00,69849.99,69908.0,69849.99,69908.0,18.1909
2024-03-27T03:40:00,69908.0,69950.0,69896.0,69930.01,24.28092
2024-03-27T03:41:00,69930.01,69930.01,69854.33,69859.41,27.24707
2024-03-27T03:42:00,69859.42,69879.99,69820.9,69858.0,17.28126
2024-03-27T03:43:00,69858.0,69865.0,69849.44,69852.43,9.7675
2024-03-27T03:44:00,69852.43,69856.01,69812.42,69829.99,25.81414
2024-03-27T03:45:00,69830.0,69858.81,69805.1,69857.4,30.10505
2024-03-27T03:46:00,69857.39,69862.2,69805.1,69815.79,30.66215
2024-03-27T03:47:00,69815.78,69824.04,69789.97,69789.98,20.40163
2024-03-27T03:48:00,69789.98,69830.0,69768.01,69768.02,25.12994
2024-03-27T03:49:00,69768.02,69802.63,69715.79,69797.2,18.25861
2024-03-27T03:50:00,69797.2,69838.0,69735.05,69803.82,27.26522
2024-03-27T03:51:00,69803.83,69819.71,69764.0,69764.01,11.96289
2024-03-27T03:52:00,69764.01,69778.0,69668.61,69676.6,40.99221
2024-03-27T03:53:00,69676.6,69729.24,69663.0,69672.01,20.54888
2024-03-27T03:54:00,69672.02,69786.01,69672.01,69752.0,22.15303
2024-03-27T03:55:00,69752.0,69752.3,69690.0,69734.01,17.63603
2024-03-27T03:56:00,69734.01,69775.2,69694.2,69695.99,16.93396
2024-03-27T03:57:00,69696.0,69696.0,69640.0,69692.16,36.16452
2024-03-27T03:58:00,69692.17,69746.26,69692.16,69716.01,11.50344
2024-03-27T03:59:00,69716.01,69750.0,69700.0,69725.99,18.00939
2024-03-27T04:00:00,69726.0,69823.0,69710.0,69819.99,44.00419
2024-03-27T04:01:00,69820.0,69836.0,69760.48,69800.41,17.58319
2024-03-27T04:02:00,69800.42,69800.42,69754.33,69779.83,19.32257
2024-03-27T04:03:00,69779.83,69839.84,69764.0,69839.83,10.98731
2024-03-27T04:04:00,69839.84,69871.41,69832.0,69856.07,36.81973
2024-03-27T04:05:00,69856.07,69898.39,69834.89,69838.81,24.39647
2024-03-27T04:06:00,69838.81,69900.0,69834.89,69882.64,12.56863
2024-03-27T04:07:00,69882.63,69927.8,69850.0,69890.07,33.86028
2024-03-27T04:08:00,69890.07,69921.56,69860.0,69921.56,12.46779
2024-03-27T04:09:00,69921.55,69922.89,69876.0,69883.35,22.54829
2024-03-27T04:10:00,69883.35,69910.0,69883.35,69891.01,6.22313
2024-03-27T04:11:00,69891.0,69934.35,69891.0,69893.5,11.61348
2024-03-27T04:12:00,69893.5,69920.0,69887.8,69915.0,27.95683
2024-03-27T04:13:00,69915.0,69943.8,69904.0,69943.8,8.41375
2024-03-27T04:14:00,69943.8,69944.4,69900.9,69927.29,6.8487
2024-03-27T04:15:00,69927.29,69991.71,69921.62,69986.0,13.47988
2024-03-27T04:16:00,69985.99,69986.0,69913.59,69922.0,24.85146
2024-03-27T04:17:00,69922.0,69922.0,69846.2,69884.15,13.42474
2024-03-27T04:18:00,69884.16,69919.99,69865.4,69919.98,11.13739
2024-03-27T04:19:00,69919.99,69937.4,69875.99,69937.39,15.36582
2024-03-27T04:20:00,69937.4,69959.83,69880.0,69959.83,14.90468
2024-03-27T04:21:00,69959.83,69960.0,69908.01,69912.48,6.62738
2024-03-27T04:22:00,69912.48,69912.48,69860.9,69863.97,8.01474
2024-03-27T04:23:00,69863.96,69879.97,69846.2,69879.97,16.56601
2024-03-27T04:24:00,69879.96,69895.51,69863.36,69895.51,24.85788
2024-03-27T04:25:00,69895.5,69895.51,69852.59,69852.6,11.32186
2024-03-27T04:26:00,69852.6,69867.02,69842.01,69842.02,7.23572
2024-03-27T04:27:00,69842.02,69856.27,69842.01,69851.32,6.82404
2024-03-27T04:28:00,69851.33,69880.0,69851.32,69862.16,8.21545
2024-03-27T04:29:00,69862.16,69862.16,69840.0,69840.01,11.25116
2024-03-27T04:30:00,69840.01,69840.01,69832.98,69832.99,11.85525
2024-03-27T04:31:00,69832.99,69854.06,69827.42,69854.05,11.57633
2024-03-27T04:32:00,69854.06,69878.95,69844.0,69847.44,16.17412
2024-03-27T04:33:00,69847.43,69856.54,69834.0,69834.0,5.25251
2024-03-27T04:34:00,69834.0,69839.97,69834.0,69839.97,2.45865
2024-03-27T04:35:00,69839.96,69839.97,69779.27,69779.27,11.15317
2024-03-27T04:36:00,69779.27,69848.97,69779.27,69829.77,11.00092
2024-03-27T04:37:00,69829.76,69847.0,69792.0,69798.0,7.59189
2024-03-27T04:38:00,69798.0,69844.23,69797.99,69800.01,10.24939
2024-03-27T04:39:00,69800.01,69829.99,69800.0,69805.28,7.52353
2024-03-27T04:40:00,69805.28,69805.29,69757.93,69757.93,8.98601
2024-03-27T04:41:00,69757.94,69794.02,69757.93,69787.66,8.18625
2024-03-27T04:42:00,69787.65,69796.61,69733.75,69733.75,10.39457
2024-03-27T04:43:00,69733.75,69755.26,69713.04,69740.0,8.77418
2024-03-27T04:44:00,69740.01,69740.01,69684.0,69684.0,25.94785
2024-03-27T04:45:00,69684.01,69700.0,69671.65,69700.0,46.39321
2024-03-27T04:46:00,69699.99,69715.41,69674.0,69715.4,20.79614
2024-03-27T04:47:00,69715.4,69784.44,69710.07,69756.61,21.73025
2024-03-27T04:48:00,69756.61,69805.29,69744.01,69805.28,10.1602
2024-03-27T04:49:00,69805.28,69808.23,69788.0,69808.23,8.61032
2024-03-27T04:50:00,69808.22,69808.25,69753.34,69753.35,7.3922
2024-03-27T04:51:00,69753.34,69753.35,69684.01,69684.01,26.22167
2024-03-27T04:52:00,69684.01,69710.0,69645.66,69670.0,55.02845
2024-03-27T04:53:00,69670.01,69677.89,69586.0,69613.99,48.9732
2024-03-27T04:54:00,69613.99,69662.72,69610.27,69632.92,19.22765
2024-03-27T04:55:00,69632.92,69632.92,69589.69,69593.29,44.08133
2024-03-27T04:56:00,69593.3,69640.4,69593.29,69602.0,35.54015
2024-03-27T04:57:00,69602.01,69611.24,69512.3,69515.99,91.87674
2024-03-27T04:58:00,69515.99,69555.01,69510.0,69510.0,16.29648
2024-03-27T04:59:00,69510.0,69561.64,69510.0,69547.91,25.2709
2024-03-27T05:00:00,69547.91,69630.0,69547.91,69597.99,24.48444
2024-03-27T05:01:00,69598.0,69619.33,69509.0,69524.0,31.58788
2024-03-27T05:02:00,69524.01,69575.22,69500.0,69506.87,56.19384
2024-03-27T05:03:00,69506.87,69578.0,69506.87,69564.65,73.74442
2024-03-27T05:04:00,69564.65,69564.65,69500.0,69500.01,48.81566
2024-03-27T05:05:00,69500.0,69515.99,69454.71,69456.26,64.9094
2024-03-27T05:06:00,69456.25,69683.99,69407.0,69683.99,141.05032
2024-03-27T05:07:00,69683.99,69683.99,69613.25,69680.63,31.76073
2024-03-27T05:08:00,69680.63,69736.34,69680.63,69712.04,44.62222
2024-03-27T05:09:00,69712.04,69759.43,69702.68,69732.01,39.86955
2024-03-27T05:10:00,69732.0,69756.03,69722.0,69746.0,22.29867
2024-03-27T05:11:00,69746.0,69781.69,69714.42,69777.99,40.85158
2024-03-27T05:12:00,69778.0,69790.0,69745.71,69748.46,23.46004
2024-03-27T05:13:00,69748.46,69748.47,69671.65,69671.66,21.75433
2024-03-27T05:14:00,69671.65,69685.62,69658.29,69676.9,14.91391
2024-03-27T05:15:00,69676.91,69723.63,69651.43,69651.44,17.23376
2024-03-27T05:16:00,69651.44,69700.0,69572.25,69699.99,29.7916
2024-03-27T05:17:00,69700.0,69746.26,69663.22,69745.98,53.21487
2024-03-27T05:18:00,69745.99,69816.0,69745.98,69794.21,14.6575
2024-03-27T05:19:00,69794.21,69808.75,69750.0,69762.17,26.65587
2024-03-27T05:20:00,69762.17,69799.99,69752.02,69787.51,12.44363
2024-03-27T05:21:00,69787.51,69809.21,69780.0,69798.48,9.12854
2024-03-27T05:22:00,69798.48,69844.4,69798.48,69829.85,21.58663
2024-03-27T05:23:00,69829.85,69871.93,69812.01,69812.01,39.47243
2024-03-27T05:24:00,69812.01,69866.29,69812.01,69818.58,18.02715
2024-03-27T05:25:00,69818.59,69818.59,69765.36,69765.37,11.3178
2024-03-27T05:26:00,69765.36,69790.0,69720.0,69790.0,47.83139
2024-03-27T05:27:00,69790.0,69860.0,69784.72,69818.01,29.47934
2024-03-27T05:28:00,69818.01,69882.76,69808.23,69850.01,38.69361
2024-03-27T05:29:00,69850.0,69860.0,69813.49,69836.79,23.92573
2024-03-27T05:30:00,69836.79,69870.0,69836.78,69836.79,16.94048
2024-03-27T05:31:00,69836.79,69844.98,69770.0,69770.0,17.07483
2024-03-27T05:32:00,69770.0,69789.85,69752.59,69771.97,36.30557
2024-03-27T05:33:00,69771.98,69784.0,69736.4,69760.44,13.04857
2024-03-27T05:34:00,69760.45,69774.8,69705.0,69767.87,25.94273
2024-03-27T05:35:00,69767.87,69795.48,69740.0,69795.48,13.91729
2024-03-27T05:36:00,69795.47,69930.09,69795.47,69928.93,21.37806
2024-03-27T05:37:00,69928.92,69988.0,69908.59,69919.45,32.6442
2024-03-27T05:38:00,69919.45,69945.59,69911.62,69945.58,10.64949
2024-03-27T05:39:00,69945.58,69960.0,69894.9,69894.91,12.95515
2024-03-27T05:40:00,69894.91,69894.91,69870.0,69882.58,12.82608
2024-03-27T05:41:00,69882.59,69920.0,69882.58,69883.55,15.37958
2024-03-27T05:42:00,69883.56,69883.56,69852.0,69856.42,9.84391
2024-03-27T05:43:00,69856.43,69894.28,69856.42,69886.01,7.20703
2024-03-27T05:44:00,69886.0,69886.01,69870.0,69870.01,3.61875
2024-03-27T05:45:00,69870.01,69918.94,69870.0,69900.0,25.18641
2024-03-27T05:46:00,69900.01,69919.3,69814.81,69919.29,23.9308
2024-03-27T05:47:00,69919.3,69949.78,69896.8,69945.01,10.61399
2024-03-27T05:48:00,69945.02,70000.0,69945.01,69996.41,31.1405
2024-03-27T05:49:00,69996.4,69996.41,69960.6,69967.97,11.47317
2024-03-27T05:50:00,69967.96,69986.0,69945.01,69952.01,19.59884
2024-03-27T05:51:00,69952.01,69967.96,69941.2,69946.97,6.22183
2024-03-27T05:52:00,69946.96,69952.0,69925.98,69931.99,17.85346
2024-03-27T05:53:00,69931.98,70000.0,69931.98,69996.0,19.21261
2024-03-27T05:54:00,69996.0,70062.76,69996.0,70009.14,29.16767
2024-03-27T05:55:00,70009.13,70111.0,70009.13,70076.01,36.01585
2024-03-27T05:56:00,70076.01,70089.99,70022.0,70080.39,47.58569
2024-03-27T05:57:00,70080.39,70098.0,70040.49,70040.5,17.61225
2024-03-27T05:58:00,70040.5,70051.76,70037.04,70038.05,9.77281
2024-03-27T05:59:00,70038.05,70064.61,70038.05,70057.6,12.51849
2024-03-27T06:00:00,70057.6,70071.45,70051.27,70065.99,24.94176
2024-03-27T06:01:00,70065.99,70078.22,70053.78,70073.99,26.7182
2024-03-27T06:02:00,70073.99,70074.0,70019.6,70029.06,20.97723
2024-03-27T06:03:00,70029.06,70029.24,69980.0,69996.32,16.42
2024-03-27T06:04:00,69996.33,70030.0,69991.09,70027.51,18.70476
2024-03-27T06:05:00,70027.52,70030.0,70008.15,70008.15,9.53896
2024-03-27T06:06:00,70008.15,70008.16,69953.22,69953.23,11.13304
