timestamp,open,high,low,close,volume
2024-03-12T03:31:00,72132.77,72132.77,72132.75,72132.76,9.17776
2024-03-12T03:32:00,72132.75,72188.01,72120.0,72188.01,20.4152
2024-03-12T03:33:00,72188.0,72188.01,72169.95,72169.95,17.97514
2024-03-12T03:34:00,72169.95,72176.5,72142.45,72176.5,27.24155
2024-03-12T03:35:00,72176.49,72176.5,72120.0,72120.0,30.83134
2024-03-12T03:36:00,72120.01,72120.01,72027.18,72040.0,25.90219
2024-03-12T03:37:00,72040.0,72119.4,72039.99,72106.12,31.5463
2024-03-12T03:38:00,72106.12,72108.07,72021.11,72054.19,32.74706
2024-03-12T03:39:00,72054.2,72070.0,72054.19,72064.74,15.36704
2024-03-12T03:40:00,72064.73,72104.99,72064.73,72098.96,22.84986
2024-03-12T03:41:00,72098.95,72110.0,72084.03,72108.41,17.81722
2024-03-12T03:42:00,72108.42,72108.42,72050.0,72050.01,22.17326
2024-03-12T03:43:00,72050.0,72090.0,72046.37,72072.17,19.47386
2024-03-12T03:44:00,72072.18,72130.36,72072.17,72130.36,30.109
2024-03-12T03:45:00,72130.35,72130.36,72088.4,72088.41,29.15704
2024-03-12T03:46:00,72088.41,72101.39,72041.26,72041.27,27.13598
2024-03-12T03:47:00,72041.26,72068.0,72030.0,72030.0,28.52149
2024-03-12T03:48:00,72030.0,72054.28,72030.0,72054.27,17.78295
2024-03-12T03:49:00,72054.27,72058.59,72054.27,72058.59,19.98125
2024-03-12T03:50:00,72058.59,72058.59,72026.62,72043.99,37.78303
2024-03-12T03:51:00,72043.99,72168.87,72043.99,72168.86,31.30048
2024-03-12T03:52:00,72168.87,72188.78,72146.59,72188.78,23.8223
2024-03-12T03:53:00,72188.77,72229.69,72188.77,72223.72,37.32149
2024-03-12T03:54:00,72223.72,72260.0,72220.0,72220.0,41.10185
2024-03-12T03:55:00,72220.01,72235.29,72190.4,72195.8,25.64325
2024-03-12T03:56:00,72195.8,72207.33,72177.41,72177.42,21.71894
2024-03-12T03:57:00,72177.42,72177.42,72150.0,72153.99,28.00598
2024-03-12T03:58:00,72153.99,72162.29,72130.9,72130.9,24.45223
2024-03-12T03:59:00,72130.91,72151.99,72121.1,72121.1,24.21684
2024-03-12T04:00:00,72121.1,72188.46,72082.3,72174.03,61.92737
2024-03-12T04:01:00,72174.02,72174.03,72070.2,72070.21,22.23259
2024-03-12T04:02:00,72070.2,72075.6,72036.0,72050.24,39.75362
2024-03-12T04:03:00,72050.24,72063.75,72027.44,72042.01,25.68779
2024-03-12T04:04:00,72042.01,72042.01,72015.44,72026.22,21.94854
2024-03-12T04:05:00,72026.22,72039.48,72008.15,72015.99,20.48617
2024-03-12T04:06:00,72015.99,72016.0,71946.21,71946.37,36.5935
2024-03-12T04:07:00,71946.37,71955.0,71864.82,71865.01,64.99205
2024-03-12T04:08:00,71865.0,71918.65,71836.1,71836.11,34.20961
2024-03-12T04:09:00,71836.11,71898.57,71821.1,71821.1,28.11396
2024-03-12T04:10:00,71821.11,71880.0,71801.1,71811.29,45.564
2024-03-12T04:11:00,71811.3,71863.8,71808.0,71862.06,32.80949
2024-03-12T04:12:00,71862.06,71862.06,71812.64,71812.64,28.04345
2024-03-12T04:13:00,71812.64,71812.65,71703.23,71716.93,58.11766
2024-03-12T04:14:00,71716.93,71740.0,71613.36,71629.99,56.47927
2024-03-12T04:15:00,71629.99,71781.1,71629.99,71730.34,49.24658
2024-03-12T04:16:00,71730.34,71786.41,71707.48,71771.15,43.18252
2024-03-12T04:17:00,71771.14,71781.1,71713.37,71741.09,36.7857
2024-03-12T04:18:00,71741.09,71786.29,71717.49,71786.29,51.08667
2024-03-12T04:19:00,71786.29,71820.0,71750.0,71820.0,46.55769
2024-03-12T04:20:00,71819.99,71820.0,71730.0,71744.99,44.29941
2024-03-12T04:21:00,71745.0,71775.74,71654.21,71661.11,36.31587
2024-03-12T04:22:00,71661.1,71751.57,71661.1,71708.35,37.70188
2024-03-12T04:23:00,71708.36,71736.47,71521.1,71556.54,61.09259
2024-03-12T04:24:00,71556.54,71667.49,71556.53,71644.58,49.30257
2024-03-12T04:25:00,71644.58,71667.48,71540.0,71550.0,84.78137
2024-03-12T04:26:00,71549.99,71591.8,71511.53,71511.54,55.70649
2024-03-12T04:27:00,71511.54,71575.99,71503.55,71503.56,40.03064
2024-03-12T04:28:00,71503.55,71548.0,71388.0,71443.31,114.74964
2024-03-12T04:29:00,71443.31,71591.81,71401.16,71588.44,85.47507
2024-03-12T04:30:00,71588.43,71746.0,71588.43,71710.95,75.91885
2024-03-12T04:31:00,71710.95,71774.19,71710.94,71740.01,61.68679
2024-03-12T04:32:00,71740.0,71811.9,71707.63,71750.35,63.63821
2024-03-12T04:33:00,71750.35,71801.1,71732.62,71732.63,35.40375
2024-03-12T04:34:00,71732.63,71735.22,71665.76,71700.44,45.81664
2024-03-12T04:35:00,71700.44,71729.29,71645.46,71691.87,45.08619
2024-03-12T04:36:00,71691.87,71691.87,71651.98,71670.25,28.72368
2024-03-12T04:37:00,71670.25,71714.93,71587.0,71587.01,35.39081
2024-03-12T04:38:00,71587.0,71699.03,71545.46,71698.31,31.21697
2024-03-12T04:39:00,71698.3,71710.0,71661.1,71666.36,26.0757
2024-03-12T04:40:00,71666.36,71671.49,71581.1,71581.1,24.27595
2024-03-12T04:41:00,71581.1,71591.67,71506.47,71580.93,51.83715
2024-03-12T04:42:00,71580.94,71627.87,71571.02,71571.03,31.78387
2024-03-12T04:43:00,71571.03,71621.1,71571.02,71614.46,24.88653
2024-03-12T04:44:00,71614.47,71681.1,71601.59,71681.1,17.47058
2024-03-12T04:45:00,71681.1,71815.2,71681.09,71778.47,57.95869
2024-03-12T04:46:00,71778.46,71784.62,71771.54,71782.23,18.30458
2024-03-12T04:47:00,71782.24,71785.03,71724.0,71724.01,50.72312
2024-03-12T04:48:00,71724.01,71724.01,71611.45,71635.93,28.51938
2024-03-12T04:49:00,71635.94,71691.41,71598.88,71691.41,63.06276
2024-03-12T04:50:00,71691.41,71720.0,71679.99,71719.69,37.20688
2024-03-12T04:51:00,71719.7,71719.7,71638.76,71704.43,41.44602
2024-03-12T04:52:00,71704.42,71779.84,71685.58,71779.83,38.65596
2024-03-12T04:53:00,71779.84,71779.84,71704.78,71752.0,54.41159
2024-03-12T04:54:00,71752.0,71752.0,71621.1,71650.68,30.4461
2024-03-12T04:55:00,71650.69,71650.69,71621.73,71631.24,17.01574
2024-03-12T04:56:00,71631.24,71653.92,71588.99,71600.01,29.80947
2024-03-12T04:57:00,71600.0,71637.61,71588.89,71612.03,25.65447
2024-03-12T04:58:00,71612.04,71659.99,71597.36,71652.9,23.2498
2024-03-12T04:59:00,71652.89,71677.33,71631.45,71677.32,16.76797
2024-03-12T05:00:00,71677.32,71719.81,71677.32,71710.19,25.9184
2024-03-12T05:01:00,71710.19,71737.05,71709.36,71721.1,30.62458
2024-03-12T05:02:00,71721.1,71745.08,71716.0,71744.9,13.3881
2024-03-12T05:03:00,71744.91,71798.73,71744.9,71798.72,26.43885
2024-03-12T05:04:00,71798.72,71816.25,71765.13,71765.14,29.17656
2024-03-12T05:05:00,71765.14,71770.34,71718.06,71733.65,27.86259
2024-03-12T05:06:00,71733.66,71779.42,71733.65,71779.41,18.98806
2024-03-12T05:07:00,71779.41,71795.58,71724.01,71724.15,26.35535
2024-03-12T05:08:00,71724.14,71778.03,71724.14,71750.96,15.12402
2024-03-12T05:09:00,71750.95,71750.96,71741.1,71741.11,14.37035
2024-03-12T05:10:00,71741.11,71798.12,71741.1,71798.11,16.88274
2024-03-12T05:11:00,71798.12,71821.82,71798.11,71821.81,24.11845
2024-03-12T05:12:00,71821.81,71821.82,71807.99,71819.31,17.15908
2024-03-12T05:13:00,71819.31,71900.0,71808.0,71883.53,45.64001
2024-03-12T05:14:00,71883.54,71913.25,71865.56,71886.73,30.70323
2024-03-12T05:15:00,71886.73,71950.02,71886.73,71946.24,35.52347
2024-03-12T05:16:00,71946.25,71949.45,71908.81,71943.93,17.14483
2024-03-12T05:17:00,71943.92,71943.93,71938.04,71938.05,12.7997
2024-03-12T05:18:00,71938.05,71961.1,71938.04,71951.91,23.20753
2024-03-12T05:19:00,71951.91,71970.84,71946.68,71946.69,18.82268
2024-03-12T05:20:00,71946.69,71946.69,71889.77,71889.78,21.75296
2024-03-12T05:21:00,71889.78,71901.1,71830.14,71901.1,16.97185
2024-03-12T05:22:00,71901.09,71943.25,71901.09,71933.15,18.7653
2024-03-12T05:23:00,71933.15,71941.1,71922.87,71941.1,11.83839
2024-03-12T05:24:00,71941.09,71999.72,71941.09,71999.71,20.05675
2024-03-12T05:25:00,71999.72,72041.1,71999.71,72024.75,41.09001
2024-03-12T05:26:00,72024.75,72055.99,71994.99,72019.43,25.42472
2024-03-12T05:27:00,72019.42,72025.27,71952.0,72013.16,23.67988
2024-03-12T05:28:00,72013.17,72025.68,72001.1,72016.46,17.99258
2024-03-12T05:29:00,72016.46,72016.47,71972.34,71978.46,20.33072
2024-03-12T05:30:00,71978.46,71978.46,71931.5,71966.74,35.17085
2024-03-12T05:31:00,71966.73,71966.74,71905.11,71919.62,23.20016
2024-03-12T05:32:00,71919.62,71946.09,71905.13,71941.09,19.47573
2024-03-12T05:33:00,71941.09,71965.99,71930.77,71965.98,14.03115
2024-03-12T05:34:00,71965.99,71965.99,71916.0,71950.0,17.29544
2024-03-12T05:35:00,71949.99,71950.0,71905.13,71905.14,27.40881
2024-03-12T05:36:00,71905.13,71941.1,71904.84,71930.69,11.61298
2024-03-12T05:37:00,71930.7,71930.7,71911.85,71921.31,12.2316
2024-03-12T05:38:00,71921.31,71930.01,71896.0,71930.0,20.81653
2024-03-12T05:39:00,71930.01,71940.26,71885.83,71940.25,32.41252
2024-03-12T05:40:00,71940.26,71966.74,71930.0,71946.1,22.10835
2024-03-12T05:41:00,71946.1,71947.08,71930.01,71947.07,13.03505
2024-03-12T05:42:00,71947.08,72000.0,71947.07,71994.25,19.78424
2024-03-12T05:43:00,71994.26,72000.01,71988.43,72000.01,14.0863
2024-03-12T05:44:00,72000.0,72032.6,72000.0,72006.99,21.85911
2024-03-12T05:45:00,72006.98,72049.95,71992.27,72049.94,48.5592
2024-03-12T05:46:00,72049.94,72085.06,72035.54,72045.13,47.26881
2024-03-12T05:47:00,72045.14,72076.58,72036.29,72036.29,27.24426
2024-03-12T05:48:00,72036.3,72051.88,72036.29,72043.07,60.87996
2024-03-12T05:49:00,72043.07,72043.08,72012.0,72014.87,47.87558
2024-03-12T05:50:00,72014.88,72014.88,71962.31,71962.31,41.14244
2024-03-12T05:51:00,71962.31,72000.0,71956.0,71961.23,24.28573
2024-03-12T05:52:00,71961.23,71962.18,71935.65,71935.65,18.31707
2024-03-12T05:53:00,71935.66,71935.66,71870.52,71870.52,49.03039
2024-03-12T05:54:00,71870.52,71894.3,71850.01,71851.0,36.58827
2024-03-12T05:55:00,71851.01,71868.0,71851.0,71859.79,18.43998
2024-03-12T05:56:00,71859.79,71901.1,71859.79,71888.11,15.91132
2024-03-12T05:57:00,71888.11,71926.02,71884.06,71884.07,34.57461
2024-03-12T05:58:00,71884.06,71924.32,71884.03,71901.1,22.8273
2024-03-12T05:59:00,71901.09,71947.32,71901.09,71936.0,20.71606
2024-03-12T06:00:00,71936.0,71936.01,71890.0,71890.0,17.91625
2024-03-12T06:01:00,71890.0,71897.65,71850.36,71850.37,24.75807
2024-03-12T06:02:00,71850.36,71954.74,71850.36,71954.74,26.80482
2024-03-12T06:03:00,71954.73,71959.12,71924.45,71959.12,32.23126
2024-03-12T06:04:00,71959.11,71959.12,71883.53,71883.53,25.76542
2024-03-12T06:05:00,71883.54,71895.77,71871.48,71895.76,19.42855
2024-03-12T06:06:00,71895.76,71901.1,71895.76,71901.1,12.72165
