timestamp,open,high,low,close,volume
2024-03-20T01:34:00,60988.96,61200.0,60964.39,61200.0,105.7079
2024-03-20T01:35:00,61200.0,61210.9,61148.38,61191.1,62.84531
2024-03-20T01:36:00,61191.11,61260.0,61036.81,61240.8,94.36884
2024-03-20T01:37:00,61240.81,61397.17,61237.6,61395.37,88.6458
2024-03-20T01:38:00,61395.37,61395.38,61310.02,61346.1,80.26521
2024-03-20T01:39:00,61346.1,61410.0,61321.1,61350.01,70.25518
2024-03-20T01:40:00,61350.02,61400.0,61312.0,61357.7,45.70098
2024-03-20T01:41:00,61357.69,61443.93,61357.63,61416.65,55.67687
2024-03-20T01:42:00,61416.64,61416.66,61361.1,61392.4,32.06325
2024-03-20T01:43:00,61392.39,61493.68,61381.1,61463.16,41.97733
2024-03-20T01:44:00,61463.16,61500.0,61400.0,61483.87,95.3721
2024-03-20T01:45:00,61483.88,61500.0,61370.1,61408.43,70.3619
2024-03-20T01:46:00,61408.42,61411.43,61287.7,61291.9,68.32786
2024-03-20T01:47:00,61291.89,61350.0,61232.04,61281.12,45.75317
2024-03-20T01:48:00,61281.11,61414.92,61274.03,61380.33,35.14449
2024-03-20T01:49:00,61380.33,61401.91,61365.74,61394.09,26.53803
2024-03-20T01:50:00,61394.08,61457.2,61293.32,61441.11,88.48259
2024-03-20T01:51:00,61441.1,61452.22,61381.32,61381.33,26.64252
2024-03-20T01:52:00,61381.33,61391.37,61310.0,61346.52,28.67436
2024-03-20T01:53:00,61346.53,61460.0,61336.11,61449.34,32.99589
2024-03-20T01:54:00,61449.35,61449.35,61401.67,61425.48,23.5399
2024-03-20T01:55:00,61425.48,61530.0,61412.88,61520.14,37.01782
2024-03-20T01:56:00,61520.15,61667.94,61462.33,61655.56,79.02081
2024-03-20T01:57:00,61655.56,61688.0,61583.36,61593.07,97.23941
2024-03-20T01:58:00,61593.08,61659.0,61550.0,61550.06,66.06928
2024-03-20T01:59:00,61550.06,61591.43,61522.83,61549.53,38.30817
2024-03-20T02:00:00,61549.54,61662.0,61520.64,61596.35,61.56521
2024-03-20T02:01:00,61596.34,61681.1,61586.67,61621.11,49.20629
2024-03-20T02:02:00,61621.11,61718.86,61601.1,61718.86,46.22658
2024-03-20T02:03:00,61718.86,61743.54,61620.0,61632.39,98.68582
2024-03-20T02:04:00,61632.39,61661.06,61570.0,61576.25,36.58759
2024-03-20T02:05:00,61576.24,61695.67,61550.0,61695.66,25.233
2024-03-20T02:06:00,61695.67,61736.01,61610.0,61646.89,52.22211
2024-03-20T02:07:00,61646.89,61655.81,61562.84,61571.0,31.64525
2024-03-20T02:08:00,61571.0,61645.76,61562.84,61640.83,21.28587
2024-03-20T02:09:00,61640.83,61713.06,61627.3,61700.24,35.33469
2024-03-20T02:10:00,61700.23,61726.63,61670.0,61676.02,28.13268
2024-03-20T02:11:00,61676.02,61821.34,61676.02,61820.6,43.19978
2024-03-20T02:12:00,61820.6,61848.7,61701.1,61701.1,72.54514
2024-03-20T02:13:00,61701.1,61845.6,61694.18,61830.89,40.09741
2024-03-20T02:14:00,61830.9,61840.4,61752.6,61803.49,45.9479
2024-03-20T02:15:00,61803.48,61888.0,61783.97,61878.93,78.68949
2024-03-20T02:16:00,61878.93,61883.39,61690.01,61732.08,71.23985
2024-03-20T02:17:00,61732.08,61734.41,61663.52,61663.53,33.42188
2024-03-20T02:18:00,61663.53,61776.2,61653.3,61757.22,45.26148
2024-03-20T02:19:00,61757.22,61795.88,61706.27,61710.0,19.94168
2024-03-20T02:20:00,61710.0,61851.43,61709.99,61809.99,54.82418
2024-03-20T02:21:00,61809.99,61878.94,61741.1,61798.02,47.1253
2024-03-20T02:22:00,61798.02,61822.44,61733.33,61736.67,33.33832
2024-03-20T02:23:00,61736.67,61859.51,61710.0,61853.58,39.98667
2024-03-20T02:24:00,61853.58,61887.99,61803.38,61806.83,47.8542
2024-03-20T02:25:00,61806.83,61868.68,61783.38,61856.41,33.90559
2024-03-20T02:26:00,61856.41,61883.58,61830.08,61835.78,33.52198
2024-03-20T02:27:00,61835.79,61888.0,61821.1,61876.96,28.30311
2024-03-20T02:28:00,61876.95,61900.0,61855.5,61855.51,42.43607
2024-03-20T02:29:00,61855.5,61998.99,61855.5,61987.09,55.57779
2024-03-20T02:30:00,61987.1,62033.53,61984.3,62008.24,78.53194
2024-03-20T02:31:00,62008.23,62012.64,61910.0,61910.0,36.00337
2024-03-20T02:32:00,61910.0,61970.54,61875.16,61878.77,26.74239
2024-03-20T02:33:00,61878.78,61940.0,61867.2,61867.2,31.16663
2024-03-20T02:34:00,61867.2,61899.07,61854.75,61864.18,21.26778
2024-03-20T02:35:00,61864.18,61930.0,61864.17,61900.92,32.65703
2024-03-20T02:36:00,61900.91,61900.92,61853.61,61857.33,29.05793
2024-03-20T02:37:00,61857.32,61857.33,61761.1,61761.1,49.3321
2024-03-20T02:38:00,61761.11,61761.11,61713.46,61713.47,29.64069
2024-03-20T02:39:00,61713.46,61813.26,61679.93,61788.83,110.19816
2024-03-20T02:40:00,61788.83,61877.92,61788.83,61856.14,29.45683
2024-03-20T02:41:00,61856.15,61900.0,61824.48,61900.0,33.10834
2024-03-20T02:42:00,61900.0,61973.68,61851.96,61973.67,37.4901
2024-03-20T02:43:00,61973.68,61977.32,61874.75,61914.61,31.33202
2024-03-20T02:44:00,61914.6,61941.08,61887.77,61895.25,31.60535
2024-03-20T02:45:00,61895.25,61939.97,61890.0,61939.97,20.89981
2024-03-20T02:46:00,61939.96,61939.97,61897.85,61901.61,24.56042
2024-03-20T02:47:00,61901.61,61901.61,61806.65,61806.66,42.78884
2024-03-20T02:48:00,61806.66,61849.69,61790.88,61790.88,39.87545
2024-03-20T02:49:00,61790.88,61865.85,61781.45,61865.84,21.8042
2024-03-20T02:50:00,61865.85,61929.99,61865.84,61901.26,18.09576
2024-03-20T02:51:00,61901.27,61923.42,61876.01,61921.09,24.44703
2024-03-20T02:52:00,61921.1,61997.5,61921.09,61973.18,50.97348
2024-03-20T02:53:00,61973.19,61973.19,61846.49,61857.17,50.43287
2024-03-20T02:54:00,61857.16,61897.05,61857.16,61865.33,37.70247
2024-03-20T02:55:00,61865.34,61883.79,61806.69,61806.7,56.78416
2024-03-20T02:56:00,61806.7,61806.7,61741.1,61778.17,62.53682
2024-03-20T02:57:00,61778.17,61787.1,61721.4,61749.97,52.76075
2024-03-20T02:58:00,61749.97,61793.1,61676.28,61779.63,63.51654
2024-03-20T02:59:00,61779.63,61790.35,61705.52,61749.99,54.46233
2024-03-20T03:00:00,61750.0,61785.99,61724.79,61783.28,68.22584
2024-03-20T03:01:00,61783.27,61798.31,61741.1,61750.8,42.54803
2024-03-20T03:02:00,61750.81,61865.81,61745.35,61865.81,53.5979
2024-03-20T03:03:00,61865.8,61888.6,61861.1,61881.85,31.81077
2024-03-20T03:04:00,61881.85,61901.1,61810.85,61901.09,66.30845
2024-03-20T03:05:00,61901.1,62136.44,61901.09,62061.1,118.66501
2024-03-20T03:06:00,62061.1,62196.59,62056.49,62158.91,94.19825
2024-03-20T03:07:00,62158.91,62303.03,62150.0,62261.1,104.39187
2024-03-20T03:08:00,62261.11,62261.11,62134.29,62174.79,109.45975
2024-03-20T03:09:00,62174.79,62208.31,62063.53,62063.53,79.40136
2024-03-20T03:10:00,62063.54,62101.2,62028.08,62054.22,54.28281
2024-03-20T03:11:00,62054.22,62206.89,62048.76,62182.48,49.56502
2024-03-20T03:12:00,62182.48,62182.49,62102.0,62161.09,30.3837
2024-03-20T03:13:00,62161.09,62209.99,62113.37,62180.19,26.65671
2024-03-20T03:14:00,62180.19,62181.1,62141.1,62164.23,21.9261
2024-03-20T03:15:00,62164.23,62175.34,62100.0,62107.6,32.79358
2024-03-20T03:16:00,62107.59,62146.01,62093.94,62103.18,26.19378
2024-03-20T03:17:00,62103.19,62240.0,62103.18,62240.0,31.89902
2024-03-20T03:18:00,62239.99,62301.22,62239.99,62301.22,40.31069
2024-03-20T03:19:00,62301.22,62337.0,62274.97,62274.98,63.88576
2024-03-20T03:20:00,62274.98,62299.99,62230.47,62270.99,26.91783
2024-03-20T03:21:00,62270.98,62281.1,62221.1,62261.23,29.77989
2024-03-20T03:22:00,62261.22,62329.95,62226.51,62329.95,24.60142
2024-03-20T03:23:00,62329.94,62351.86,62314.36,62320.39,54.68253
2024-03-20T03:24:00,62320.39,62426.66,62320.39,62426.66,27.15077
2024-03-20T03:25:00,62426.66,62601.76,62417.48,62593.83,98.8998
2024-03-20T03:26:00,62593.83,62654.43,62585.2,62611.85,86.21375
2024-03-20T03:27:00,62611.85,62664.88,62610.01,62634.12,57.33642
2024-03-20T03:28:00,62634.12,62728.4,62634.11,62721.98,51.20676
2024-03-20T03:29:00,62721.97,62727.03,62621.1,62621.1,44.34632
2024-03-20T03:30:00,62621.1,62646.52,62519.79,62532.99,129.30573
2024-03-20T03:31:00,62532.99,62550.0,62419.33,62465.15,82.52993
2024-03-20T03:32:00,62465.14,62601.19,62454.33,62593.22,88.51179
2024-03-20T03:33:00,62593.22,62720.0,62565.27,62671.55,115.7966
2024-03-20T03:34:00,62671.55,62693.51,62573.16,62644.78,89.89013
2024-03-20T03:35:00,62644.78,62662.0,62561.1,62629.3,68.89352
2024-03-20T03:36:00,62629.31,62629.31,62525.9,62612.26,143.65709
2024-03-20T03:37:00,62612.25,62612.26,62488.66,62513.1,34.45313
2024-03-20T03:38:00,62513.1,62560.0,62481.1,62547.42,34.60983
2024-03-20T03:39:00,62547.43,62663.21,62521.28,62594.24,59.20679
2024-03-20T03:40:00,62594.25,62700.0,62567.34,62693.61,42.78025
2024-03-20T03:41:00,62693.6,62747.94,62693.6,62743.78,71.20081
2024-03-20T03:42:00,62743.79,62885.65,62721.67,62864.28,64.11879
2024-03-20T03:43:00,62864.27,62951.18,62864.27,62943.12,73.71044
2024-03-20T03:44:00,62943.11,63061.1,62910.0,62943.0,174.92022
2024-03-20T03:45:00,62943.01,63040.0,62910.0,62910.0,62.05248
2024-03-20T03:46:00,62910.01,62910.01,62770.0,62795.07,80.52575
2024-03-20T03:47:00,62795.07,62815.46,62750.0,62750.01,39.08391
2024-03-20T03:48:00,62750.0,62841.12,62749.36,62791.28,46.49045
2024-03-20T03:49:00,62791.28,62838.0,62731.14,62821.09,77.2986
2024-03-20T03:50:00,62821.09,62836.67,62739.65,62832.12,52.21761
2024-03-20T03:51:00,62832.13,62956.28,62832.12,62893.91,44.74141
2024-03-20T03:52:00,62893.91,62916.55,62794.33,62916.55,62.14933
2024-03-20T03:53:00,62916.55,63030.29,62887.89,63008.87,75.2339
2024-03-20T03:54:00,63008.87,63062.27,62978.75,63035.54,64.61869
2024-03-20T03:55:00,63035.54,63198.83,63016.75,63145.24,137.1916
2024-03-20T03:56:00,63145.25,63195.17,63032.01,63110.0,149.85046
2024-03-20T03:57:00,63109.99,63137.01,63045.64,63064.23,39.23194
2024-03-20T03:58:00,63064.22,63072.61,62972.25,63015.62,70.64131
2024-03-20T03:59:00,63015.61,63020.18,62941.17,62957.85,41.09839
2024-03-20T04:00:00,62957.85,62957.86,62865.77,62909.96,73.03085
2024-03-20T04:01:00,62909.96,62909.96,62833.34,62872.22,53.29118
2024-03-20T04:02:00,62872.23,62896.13,62851.09,62881.1,37.06281
2024-03-20T04:03:00,62881.1,62986.97,62825.82,62839.6,60.96137
2024-03-20T04:04:00,62839.59,62857.92,62742.01,62781.09,99.336
2024-03-20T04:05:00,62781.09,62801.1,62709.88,62711.51,55.21808
2024-03-20T04:06:00,62711.5,62791.67,62711.5,62753.37,25.08833
2024-03-20T04:07:00,62753.36,62866.72,62753.36,62841.08,25.09072
2024-03-20T04:08:00,62841.08,62841.1,62801.1,62837.16,45.41696
2024-03-20T04:09:00,62837.16,62939.1,62837.15,62870.41,21.67617
2024-03-20T04:10:00,62870.4,62931.86,62870.4,62927.95,31.86545
2024-03-20T04:11:00,62927.96,63184.54,62927.95,63180.32,106.07915
2024-03-20T04:12:00,63180.32,63187.27,63044.94,63100.02,80.95692
2024-03-20T04:13:00,63100.01,63100.02,62891.04,62891.05,67.25779
2024-03-20T04:14:00,62891.04,63033.15,62890.24,62985.42,114.11119
2024-03-20T04:15:00,62985.42,63033.59,62917.0,62917.0,40.33325
2024-03-20T04:16:00,62917.01,62979.63,62821.08,62979.62,68.28202
2024-03-20T04:17:00,62979.62,63119.31,62960.49,63066.13,59.68448
2024-03-20T04:18:00,63066.13,63099.75,63003.77,63032.1,51.96507
2024-03-20T04:19:00,63032.1,63100.13,63001.1,63094.28,60.76625
2024-03-20T04:20:00,63094.27,63147.0,63052.15,63123.64,52.07265
2024-03-20T04:21:00,63123.64,63138.3,63041.1,63106.48,53.24751
2024-03-20T04:22:00,63106.49,63199.99,63106.48,63193.11,73.41197
2024-03-20T04:23:00,63193.11,63208.22,63141.1,63172.49,89.10639
2024-03-20T04:24:00,63172.49,63177.74,63064.18,63087.44,36.28801
2024-03-20T04:25:00,63087.43,63091.22,63033.1,63033.11,34.0203
2024-03-20T04:26:00,63033.1,63060.0,62960.01,62960.01,27.8791
2024-03-20T04:27:00,62960.02,63063.41,62960.01,63041.11,49.65624
2024-03-20T04:28:00,63041.1,63075.32,63020.0,63021.7,23.72352
2024-03-20T04:29:00,63021.69,63070.0,63001.1,63001.11,24.42622
2024-03-20T04:30:00,63001.11,63060.0,62971.53,62980.44,34.7729
2024-03-20T04:31:00,62980.43,63123.75,62968.0,63102.01,45.33005
2024-03-20T04:32:00,63102.0,63179.0,63065.56,63179.0,27.76134
2024-03-20T04:33:00,63178.99,63295.0,63159.26,63265.3,65.96128
2024-03-20T04:34:00,63265.29,63291.84,63221.1,63221.11,42.32051
2024-03-20T04:35:00,63221.1,63250.36,63075.4,63075.44,37.26521
2024-03-20T04:36:00,63075.44,63091.21,62921.1,62933.97,99.76373
2024-03-20T04:37:00,62933.96,62982.65,62854.95,62899.99,54.75012
2024-03-20T04:38:00,62899.99,62909.0,62841.1,62853.33,51.98495
2024-03-20T04:39:00,62853.34,62859.06,62788.29,62830.72,113.31679
2024-03-20T04:40:00,62830.73,62890.0,62798.65,62798.66,62.95406
2024-03-20T04:41:00,62798.65,62798.66,62754.0,62754.0,64.14441
2024-03-20T04:42:00,62754.01,62844.44,62750.11,62795.96,80.59454
2024-03-20T04:43:00,62795.96,62882.92,62770.0,62775.2,73.68631
2024-03-20T04:44:00,62775.2,62826.4,62764.73,62796.01,51.49754
2024-03-20T04:45:00,62796.01,62840.0,62756.2,62833.99,66.45961
2024-03-20T04:46:00,62834.0,62932.53,62833.99,62922.19,41.05323
2024-03-20T04:47:00,62922.19,63026.3,62882.46,63008.54,32.49238
2024-03-20T04:48:00,63008.54,63156.1,62990.9,63060.91,113.49014
2024-03-20T04:49:00,63060.91,63068.19,62944.26,62950.11,51.40712
2024-03-20T04:50:00,62950.11,62970.0,62883.0,62899.32,53.48042
2024-03-20T04:51:00,62899.33,62969.99,62832.0,62887.49,68.72862
2024-03-20T04:52:00,62887.48,62887.49,62815.03,62820.71,46.50885
2024-03-20T04:53:00,62820.71,62841.09,62800.0,62814.01,43.98161
2024-03-20T04:54:00,62814.02,62900.0,62800.0,62877.83,45.99932
2024-03-20T04:55:00,62877.83,62893.01,62805.76,62815.46,35.38492
2024-03-20T04:56:00,62815.46,62815.47,62762.0,62766.66,45.74462
2024-03-20T04:57:00,62766.66,62790.99,62721.56,62732.92,80.09224
2024-03-20T04:58:00,62732.93,62790.0,62727.46,62731.13,35.93793
2024-03-20T04:59:00,62731.13,62738.07,62668.8,62684.71,84.66887
2024-03-20T05:00:00,62684.71,62737.83,62648.3,62685.42,89.42759
2024-03-20T05:01:00,62685.43,62888.18,62681.1,62869.33,76.77504
2024-03-20T05:02:00,62869.32,62869.33,62790.0,62815.87,43.58006
2024-03-20T05:03:00,62815.88,62817.88,62798.36,62807.21,21.64879
2024-03-20T05:04:00,62807.21,62909.99,62807.2,62896.57,49.96696
2024-03-20T05:05:00,62896.56,62906.0,62869.56,62906.0,61.58483
2024-03-20T05:06:00,62906.0,62981.76,62889.11,62980.01,60.81355
2024-03-20T05:07:00,62980.0,62980.01,62805.48,62812.5,46.48938
2024-03-20T05:08:00,62812.49,62871.69,62791.28,62863.19,36.87666
2024-03-20T05:09:00,62863.19,62863.2,62800.81,62802.13,37.99437
2024-03-20T05:10:00,62802.12,62809.76,62762.0,62762.0,51.30088
2024-03-20T05:11:00,62762.01,62779.48,62705.01,62721.11,54.81889
2024-03-20T05:12:00,62721.11,62735.73,62682.98,62735.72,34.23611
2024-03-20T05:13:00,62735.73,62760.0,62640.0,62760.0,53.18476
2024-03-20T05:14:00,62759.99,62811.6,62721.24,62721.24,33.98025
2024-03-20T05:15:00,62721.24,62830.0,62721.24,62829.99,36.46721
2024-03-20T05:16:00,62829.99,62835.67,62790.83,62798.69,29.76493
2024-03-20T05:17:00,62798.68,62899.08,62795.0,62865.87,19.03274
2024-03-20T05:18:00,62865.88,62879.97,62817.51,62841.09,15.73491
2024-03-20T05:19:00,62841.09,62860.0,62808.93,62860.0,25.81136
2024-03-20T05:20:00,62860.0,63078.18,62860.0,63045.04,101.31606
2024-03-20T05:21:00,63045.05,63238.99,63045.04,63209.0,124.42925
2024-03-20T05:22:00,63209.0,63240.07,63129.84,63176.36,104.46741
2024-03-20T05:23:00,63176.35,63178.32,63095.49,63135.9,44.98101
2024-03-20T05:24:00,63135.89,63188.88,63125.2,63174.85,37.45203
2024-03-20T05:25:00,63174.84,63178.79,63033.69,63041.11,37.60779
2024-03-20T05:26:00,63041.1,63049.88,63012.3,63047.23,20.92629
2024-03-20T05:27:00,63047.23,63228.43,63021.1,63226.96,48.59605
2024-03-20T05:28:00,63226.96,63226.96,63101.24,63129.6,42.05662
2024-03-20T05:29:00,63129.61,63129.61,63045.06,63102.53,19.67873
2024-03-20T05:30:00,63102.52,63115.37,63081.1,63094.18,40.56578
2024-03-20T05:31:00,63094.17,63125.74,63084.49,63084.5,29.4922
2024-03-20T05:32:00,63084.5,63252.7,63084.49,63226.87,120.54851
2024-03-20T05:33:00,63226.88,63233.7,63147.74,63198.43,56.16384
2024-03-20T05:34:00,63198.42,63198.43,63088.01,63112.91,48.02947
2024-03-20T05:35:00,63112.92,63223.72,63106.99,63223.71,42.91751
2024-03-20T05:36:00,63223.71,63257.65,63201.1,63247.68,63.20921
2024-03-20T05:37:00,63247.67,63247.68,63173.34,63227.47,48.25035
2024-03-20T05:38:00,63227.47,63231.06,63148.19,63155.2,30.56455
2024-03-20T05:39:00,63155.19,63194.07,63126.99,63175.0,24.35502
2024-03-20T05:40:00,63174.99,63189.9,63095.55,63095.55,35.46713
2024-03-20T05:41:00,63095.55,63141.1,63085.68,63141.09,28.9521
2024-03-20T05:42:00,63141.09,63217.8,63094.17,63217.79,35.09831
2024-03-20T05:43:00,63217.8,63231.46,63188.38,63194.49,32.86436
2024-03-20T05:44:00,63194.49,63194.5,63121.1,63121.1,18.50472
2024-03-20T05:45:00,63121.1,63189.03,63106.35,63145.9,29.80679
2024-03-20T05:46:00,63145.91,63369.58,63139.04,63285.69,131.2858
2024-03-20T05:47:00,63285.69,63286.32,63133.53,63144.9,34.29191
2024-03-20T05:48:00,63144.91,63161.04,63110.0,63110.88,24.85663
2024-03-20T05:49:00,63110.88,63110.89,63043.91,63043.93,85.60404
2024-03-20T05:50:00,63043.94,63100.0,63041.11,63095.05,24.85324
2024-03-20T05:51:00,63095.04,63184.44,63067.19,63067.19,20.98125
2024-03-20T05:52:00,63067.19,63137.53,63067.19,63137.52,14.82637
2024-03-20T05:53:00,63137.53,63194.44,63100.0,63111.64,38.22737
2024-03-20T05:54:00,63111.64,63150.0,63092.84,63121.89,49.77255
2024-03-20T05:55:00,63121.89,63186.12,63121.88,63147.2,20.39642
2024-03-20T05:56:00,63147.2,63197.86,63116.6,63150.0,29.75031
2024-03-20T05:57:00,63149.99,63167.61,63102.74,63167.6,21.24901
2024-03-20T05:58:00,63167.6,63216.42,63141.11,63202.4,30.40311
2024-03-20T05:59:00,63202.4,63220.0,63181.1,63215.9,27.67372
2024-03-20T06:00:00,63215.91,63215.91,63157.58,63157.58,18.23736
2024-03-20T06:01:00,63157.59,63157.59,63102.01,63112.01,43.64256
2024-03-20T06:02:00,63112.0,63112.01,63045.05,63045.05,46.22074
2024-03-20T06:03:00,63045.05,63150.0,63040.0,63150.0,51.81035
2024-03-20T06:04:00,63150.0,63210.0,63121.1,63121.11,53.80111
2024-03-20T06:05:00,63121.11,63190.0,63105.61,63185.33,27.70578
2024-03-20T06:06:00,63185.34,63188.0,63144.18,63178.32,14.20022
