timestamp,open,high,low,close,volume
2024-03-15T00:37:00,67731.59,67739.7,67614.07,67673.55,83.97423
2024-03-15T00:38:00,67673.56,67700.0,67426.0,67477.24,172.50649
2024-03-15T00:39:00,67477.24,67605.63,67389.89,67468.01,127.92229
2024-03-15T00:40:00,67468.0,67514.0,67295.92,67359.99,120.04352
2024-03-15T00:41:00,67360.0,67392.84,67101.72,67187.81,131.80428
2024-03-15T00:42:00,67187.8,67482.62,67187.8,67459.13,125.32494
2024-03-15T00:43:00,67459.14,67558.46,67206.9,67207.4,172.12392
2024-03-15T00:44:00,67207.41,67232.0,66904.98,66995.92,247.0016
2024-03-15T00:45:00,66995.93,67360.99,66992.0,67358.22,168.38412
2024-03-15T00:46:00,67358.22,67497.58,67132.0,67196.35,182.91294
2024-03-15T00:47:00,67196.35,67415.73,67181.1,67277.52,100.26424
2024-03-15T00:48:00,67277.52,67399.91,67120.0,67389.76,130.17341
2024-03-15T00:49:00,67389.21,67520.84,67321.84,67508.0,75.42977
2024-03-15T00:50:00,67508.0,67536.27,67271.03,67289.2,135.9729
2024-03-15T00:51:00,67289.2,67450.0,67181.1,67450.0,89.18294
2024-03-15T00:52:00,67449.99,67620.0,67424.0,67558.93,82.33181
2024-03-15T00:53:00,67558.93,67652.0,67533.52,67623.99,113.52572
2024-03-15T00:54:00,67623.98,67636.0,67441.1,67476.28,81.69043
2024-03-15T00:55:00,67476.28,67499.98,67361.41,67379.39,64.84753
2024-03-15T00:56:00,67379.39,67620.0,67374.84,67521.11,59.98967
2024-03-15T00:57:00,67521.1,67572.01,67350.0,67350.0,91.47157
2024-03-15T00:58:00,67350.0,67579.95,67287.54,67530.0,88.85693
2024-03-15T00:59:00,67530.01,67565.98,67441.1,67447.99,52.88058
2024-03-15T01:00:00,67447.98,67630.53,67381.1,67627.6,90.61871
2024-03-15T01:01:00,67627.6,67748.37,67579.61,67605.2,104.5086
2024-03-15T01:02:00,67605.2,68009.36,67561.1,68009.36,102.95948
2024-03-15T01:03:00,68009.36,68211.22,67964.01,68085.57,153.48959
2024-03-15T01:04:00,68083.42,68085.57,67912.0,67984.39,98.36623
2024-03-15T01:05:00,67984.4,67990.0,67801.12,67872.93,84.34624
2024-03-15T01:06:00,67872.93,68141.39,67861.1,68106.73,73.85788
2024-03-15T01:07:00,68106.73,68172.41,68075.76,68139.6,71.94268
2024-03-15T01:08:00,68139.61,68154.51,68025.96,68101.1,39.60498
2024-03-15T01:09:00,68101.1,68148.36,68081.1,68120.0,56.47549
2024-03-15T01:10:00,68120.01,68250.0,68097.13,68224.0,68.53918
2024-03-15T01:11:00,68224.01,68224.01,67981.2,68012.07,86.8662
2024-03-15T01:12:00,68012.08,68023.88,67900.0,67955.24,74.52303
2024-03-15T01:13:00,67955.24,68025.63,67921.1,67947.75,76.46552
2024-03-15T01:14:00,67947.75,68034.48,67912.27,68034.48,49.46224
2024-03-15T01:15:00,68034.47,68121.1,67970.0,68119.99,48.55316
2024-03-15T01:16:00,68119.99,68157.74,67940.0,67970.0,59.85601
2024-03-15T01:17:00,67970.0,67976.0,67848.55,67905.68,71.66317
2024-03-15T01:18:00,67905.67,67956.39,67815.99,67956.38,35.92883
2024-03-15T01:19:00,67956.39,67956.39,67827.6,67831.55,32.65879
2024-03-15T01:20:00,67831.54,67848.28,67671.8,67714.02,80.72243
2024-03-15T01:21:00,67714.02,67801.09,67696.66,67710.21,56.77974
2024-03-15T01:22:00,67710.22,67840.0,67704.0,67787.19,67.58857
2024-03-15T01:23:00,67787.19,67860.0,67772.0,67807.21,30.05288
2024-03-15T01:24:00,67807.21,67827.58,67744.0,67765.69,59.17337
2024-03-15T01:25:00,67765.69,67909.83,67761.73,67859.81,46.82437
2024-03-15T01:26:00,67859.8,67899.93,67811.0,67894.59,41.09558
2024-03-15T01:27:00,67894.59,67899.93,67807.93,67830.05,35.01491
2024-03-15T01:28:00,67830.06,67868.0,67800.0,67800.01,33.88416
2024-03-15T01:29:00,67800.01,67800.01,67743.99,67759.99,39.21691
2024-03-15T01:30:00,67759.99,67980.0,67730.41,67972.0,52.71483
2024-03-15T01:31:00,67972.01,68061.4,67901.39,68029.93,68.57452
2024-03-15T01:32:00,68029.92,68029.93,67898.8,67902.15,68.08608
2024-03-15T01:33:00,67902.16,67942.28,67710.3,67942.28,107.55346
2024-03-15T01:34:00,67942.27,67977.03,67845.5,67855.98,66.40609
2024-03-15T01:35:00,67855.99,67867.5,67759.97,67759.97,58.63102
2024-03-15T01:36:00,67759.97,67829.34,67720.0,67745.69,59.88528
2024-03-15T01:37:00,67745.7,67750.58,67500.0,67546.52,149.08695
2024-03-15T01:38:00,67546.51,67668.46,67532.93,67644.48,67.59292
2024-03-15T01:39:00,67644.49,67663.99,67540.0,67540.0,69.29504
2024-03-15T01:40:00,67540.0,67655.07,67523.28,67608.2,68.96179
2024-03-15T01:41:00,67608.21,67627.06,67381.1,67423.19,95.05532
2024-03-15T01:42:00,67423.19,67564.84,67406.15,67461.12,70.17307
2024-03-15T01:43:00,67461.12,67501.1,67200.0,67274.2,131.17607
2024-03-15T01:44:00,67274.2,67388.0,67252.0,67339.99,75.72409
2024-03-15T01:45:00,67340.0,67456.99,67315.39,67316.11,91.96874
2024-03-15T01:46:00,67316.11,67395.97,67277.42,67301.11,61.57307
2024-03-15T01:47:00,67301.11,67332.0,67204.58,67239.17,77.28153
2024-03-15T01:48:00,67239.16,67262.99,67126.81,67157.5,87.44733
2024-03-15T01:49:00,67157.51,67344.82,67157.5,67344.81,87.69699
2024-03-15T01:50:00,67344.81,67424.24,67275.87,67419.27,71.43065
2024-03-15T01:51:00,67419.27,67527.99,67383.73,67456.32,55.65547
2024-03-15T01:52:00,67456.33,67508.0,67440.01,67503.79,62.2789
2024-03-15T01:53:00,67503.78,67650.08,67476.0,67579.2,114.49635
2024-03-15T01:54:00,67579.2,67605.73,67541.37,67552.4,43.16408
2024-03-15T01:55:00,67552.41,67581.1,67461.1,67461.11,42.25712
2024-03-15T01:56:00,67461.11,67609.4,67461.1,67609.39,40.7708
2024-03-15T01:57:00,67609.39,67661.72,67561.1,67561.12,45.80888
2024-03-15T01:58:00,67561.12,67601.1,67512.1,67552.02,49.86509
2024-03-15T01:59:00,67552.01,67552.02,67401.1,67441.1,63.9708
2024-03-15T02:00:00,67441.09,67636.0,67426.29,67541.22,81.12828
2024-03-15T02:01:00,67541.22,67636.0,67541.1,67552.02,32.75212
2024-03-15T02:02:00,67552.03,67666.11,67552.02,67659.6,60.68236
2024-03-15T02:03:00,67659.59,67741.1,67654.98,67695.52,50.1376
2024-03-15T02:04:00,67695.53,67695.53,67593.77,67604.28,47.65643
2024-03-15T02:05:00,67604.29,67670.0,67564.91,67589.22,56.00454
2024-03-15T02:06:00,67589.21,67638.8,67544.01,67638.79,41.63864
2024-03-15T02:07:00,67638.8,67781.1,67629.58,67777.23,65.8737
2024-03-15T02:08:00,67777.22,67809.25,67721.33,67770.92,56.68969
2024-03-15T02:09:00,67770.91,67790.61,67741.52,67772.0,33.13571
2024-03-15T02:10:00,67772.0,67772.0,67688.52,67688.53,40.93387
2024-03-15T02:11:00,67688.52,67758.62,67625.85,67753.73,45.74289
2024-03-15T02:12:00,67753.72,67834.54,67670.0,67700.01,79.59403
2024-03-15T02:13:00,67700.01,67863.99,67685.67,67863.51,67.92828
2024-03-15T02:14:00,67863.5,67879.71,67758.63,67758.81,50.69971
2024-03-15T02:15:00,67758.81,67795.11,67670.0,67795.1,64.46053
2024-03-15T02:16:00,67795.1,67842.6,67681.1,67737.17,78.76455
2024-03-15T02:17:00,67737.17,67741.1,67674.46,67674.48,33.54106
2024-03-15T02:18:00,67674.48,67896.55,67674.47,67872.01,72.79444
2024-03-15T02:19:00,67872.0,67900.0,67795.32,67821.09,52.4091
2024-03-15T02:20:00,67821.09,67890.56,67804.01,67863.29,59.22271
2024-03-15T02:21:00,67863.29,67881.1,67824.0,67879.44,40.18019
2024-03-15T02:22:00,67879.44,68029.91,67879.43,68000.0,65.60039
2024-03-15T02:23:00,68000.0,68013.75,67941.14,67966.17,62.07251
2024-03-15T02:24:00,67966.17,68008.02,67948.03,67992.4,48.73518
2024-03-15T02:25:00,67992.4,68106.66,67974.8,68106.65,73.73838
2024-03-15T02:26:00,68106.65,68288.0,68079.91,68222.88,87.87754
2024-03-15T02:27:00,68222.87,68299.0,68172.42,68262.82,95.51113
2024-03-15T02:28:00,68262.82,68294.8,68225.83,68294.79,62.73212
2024-03-15T02:29:00,68294.79,68500.0,68275.6,68372.01,118.00872
2024-03-15T02:30:00,68372.02,68569.86,68341.1,68528.14,133.31532
2024-03-15T02:31:00,68528.14,68561.1,68314.63,68320.0,101.09122
2024-03-15T02:32:00,68320.0,68333.15,68212.01,68286.26,83.45623
2024-03-15T02:33:00,68286.27,68541.62,68261.33,68541.61,78.41388
2024-03-15T02:34:00,68541.61,68595.94,68497.88,68564.02,84.32378
2024-03-15T02:35:00,68564.02,68666.11,68502.35,68533.35,114.27455
2024-03-15T02:36:00,68533.34,68573.85,68430.0,68443.6,71.66288
2024-03-15T02:37:00,68443.6,68479.74,68351.88,68474.16,77.26407
2024-03-15T02:38:00,68474.15,68560.0,68457.73,68545.61,34.08853
2024-03-15T02:39:00,68545.61,68559.98,68434.7,68457.63,44.19479
2024-03-15T02:40:00,68457.64,68517.24,68419.57,68517.24,40.1457
2024-03-15T02:41:00,68517.23,68600.0,68507.57,68552.81,38.98813
2024-03-15T02:42:00,68552.82,68585.4,68517.26,68561.11,43.2821
2024-03-15T02:43:00,68561.11,68589.74,68500.87,68500.87,40.36001
2024-03-15T02:44:00,68500.87,68608.21,68492.8,68608.21,98.08292
2024-03-15T02:45:00,68608.2,68680.0,68552.4,68552.4,51.65397
2024-03-15T02:46:00,68552.4,68559.82,68403.75,68458.34,77.37216
2024-03-15T02:47:00,68458.33,68480.0,68369.29,68369.3,43.92656
2024-03-15T02:48:00,68369.29,68379.54,68329.05,68349.2,54.18911
2024-03-15T02:49:00,68349.2,68400.0,68336.15,68393.7,44.54465
2024-03-15T02:50:00,68393.71,68415.99,68341.83,68351.97,26.65922
2024-03-15T02:51:00,68351.97,68421.1,68351.96,68382.69,32.10221
2024-03-15T02:52:00,68382.69,68438.22,68382.69,68421.1,26.90096
2024-03-15T02:53:00,68421.1,68498.11,68407.0,68415.35,75.97647
2024-03-15T02:54:00,68415.36,68450.0,68405.0,68445.1,52.78833
2024-03-15T02:55:00,68445.09,68525.48,68437.7,68459.48,31.64404
2024-03-15T02:56:00,68459.48,68487.97,68405.0,68480.01,41.50495
2024-03-15T02:57:00,68480.0,68515.94,68480.0,68502.38,20.83476
2024-03-15T02:58:00,68502.37,68610.0,68502.37,68605.05,73.49875
2024-03-15T02:59:00,68605.05,68670.0,68605.04,68670.0,63.24784
2024-03-15T03:00:00,68669.99,68750.0,68570.01,68595.99,111.71016
2024-03-15T03:01:00,68596.0,68605.98,68490.01,68541.22,67.31096
2024-03-15T03:02:00,68541.21,68576.0,68453.21,68481.1,54.99827
2024-03-15T03:03:00,68481.1,68527.13,68465.52,68499.99,28.13998
2024-03-15T03:04:00,68499.99,68504.68,68431.05,68431.06,47.5224
2024-03-15T03:05:00,68431.06,68466.35,68431.05,68456.9,28.62983
2024-03-15T03:06:00,68456.91,68486.8,68431.07,68431.07,36.25499
2024-03-15T03:07:00,68431.08,68431.08,68327.01,68327.02,61.47533
2024-03-15T03:08:00,68327.01,68352.0,68304.24,68304.25,61.57606
2024-03-15T03:09:00,68304.24,68386.94,68283.35,68386.94,46.04887
2024-03-15T03:10:00,68386.93,68386.94,68338.65,68338.65,50.72441
2024-03-15T03:11:00,68338.66,68395.96,68330.04,68395.96,44.93942
2024-03-15T03:12:00,68395.95,68461.11,68395.95,68461.11,31.80261
2024-03-15T03:13:00,68461.11,68461.2,68437.98,68437.99,26.59625
2024-03-15T03:14:00,68437.99,68447.49,68404.98,68404.98,23.67253
2024-03-15T03:15:00,68404.99,68517.2,68404.98,68501.09,36.07742
2024-03-15T03:16:00,68501.08,68501.09,68459.26,68459.26,33.36626
2024-03-15T03:17:00,68459.26,68466.69,68302.55,68331.99,75.41666
2024-03-15T03:18:00,68331.99,68332.0,68221.11,68245.5,51.7617
2024-03-15T03:19:00,68245.49,68251.59,68130.25,68191.35,56.4927
2024-03-15T03:20:00,68191.34,68298.64,68181.1,68244.02,46.68976
2024-03-15T03:21:00,68244.02,68326.16,68244.01,68284.95,26.04548
2024-03-15T03:22:00,68284.96,68319.42,68233.25,68249.31,24.95993
2024-03-15T03:23:00,68249.31,68350.0,68211.14,68349.99,46.54929
2024-03-15T03:24:00,68350.0,68370.0,68284.58,68284.58,28.87105
2024-03-15T03:25:00,68284.58,68308.0,68241.38,68250.01,43.95092
2024-03-15T03:26:00,68250.0,68301.1,68230.8,68301.09,36.93273
2024-03-15T03:27:00,68301.09,68340.0,68301.09,68338.5,18.58739
2024-03-15T03:28:00,68338.51,68338.51,68258.62,68267.56,27.28675
2024-03-15T03:29:00,68267.57,68279.56,68257.7,68262.12,25.31996
2024-03-15T03:30:00,68262.13,68277.75,68243.54,68268.0,33.67781
2024-03-15T03:31:00,68267.99,68276.09,68208.0,68239.99,50.70439
2024-03-15T03:32:00,68239.99,68337.2,68239.99,68280.0,44.36888
2024-03-15T03:33:00,68280.0,68377.99,68270.47,68374.23,46.45036
2024-03-15T03:34:00,68374.23,68445.36,68374.23,68426.12,48.06064
2024-03-15T03:35:00,68426.13,68546.0,68416.0,68541.1,55.46259
2024-03-15T03:36:00,68541.1,68694.23,68512.0,68651.42,85.87895
2024-03-15T03:37:00,68651.42,68662.89,68588.0,68604.02,67.26955
2024-03-15T03:38:00,68604.02,68608.96,68547.44,68566.08,39.01148
2024-03-15T03:39:00,68566.07,68630.0,68549.07,68617.67,35.64833
2024-03-15T03:40:00,68617.66,68630.0,68547.44,68560.01,39.5097
2024-03-15T03:41:00,68560.01,68587.24,68541.21,68558.17,35.84591
2024-03-15T03:42:00,68558.17,68570.0,68533.27,68536.87,32.3593
2024-03-15T03:43:00,68536.88,68599.0,68536.87,68571.42,28.66594
2024-03-15T03:44:00,68571.43,68708.0,68571.42,68707.99,48.13804
2024-03-15T03:45:00,68708.0,68800.0,68645.82,68793.88,69.74781
2024-03-15T03:46:00,68793.87,68861.1,68792.41,68828.0,49.09568
2024-03-15T03:47:00,68828.0,68842.36,68708.25,68728.01,67.98457
2024-03-15T03:48:00,68728.01,68776.0,68680.36,68680.36,59.33015
2024-03-15T03:49:00,68680.36,68718.8,68655.18,68676.01,42.77252
2024-03-15T03:50:00,68676.01,68799.77,68676.01,68755.16,54.12619
2024-03-15T03:51:00,68755.16,68761.24,68702.51,68718.01,42.81642
2024-03-15T03:52:00,68718.0,68718.01,68600.0,68621.94,58.95567
2024-03-15T03:53:00,68621.94,68640.63,68586.21,68586.97,67.09898
2024-03-15T03:54:00,68586.97,68593.85,68518.01,68580.0,82.74103
2024-03-15T03:55:00,68579.99,68610.0,68524.16,68576.65,108.09447
2024-03-15T03:56:00,68576.66,68577.0,68485.14,68492.81,71.89053
2024-03-15T03:57:00,68492.81,68526.17,68455.8,68501.09,44.24262
2024-03-15T03:58:00,68501.09,68522.06,68483.04,68483.97,39.03857
2024-03-15T03:59:00,68483.97,68508.0,68448.28,68448.29,29.18273
2024-03-15T04:00:00,68448.28,68500.0,68408.06,68465.93,62.00052
2024-03-15T04:01:00,68465.94,68542.8,68452.0,68493.36,69.80984
2024-03-15T04:02:00,68493.36,68511.23,68424.29,68424.3,60.78556
2024-03-15T04:03:00,68424.3,68513.95,68424.29,68513.94,20.42359
2024-03-15T04:04:00,68513.94,68581.88,68513.93,68521.11,34.56344
2024-03-15T04:05:00,68521.11,68534.39,68513.89,68534.38,33.31863
2024-03-15T04:06:00,68534.38,68600.0,68515.0,68585.03,25.59105
2024-03-15T04:07:00,68585.02,68600.0,68517.25,68528.0,26.66223
2024-03-15T04:08:00,68528.0,68532.93,68445.09,68464.0,41.16058
2024-03-15T04:09:00,68463.99,68464.0,68379.32,68401.0,52.45965
2024-03-15T04:10:00,68400.99,68415.96,68341.1,68397.87,48.10319
2024-03-15T04:11:00,68397.87,68571.42,68370.0,68571.41,52.85012
2024-03-15T04:12:00,68571.41,68571.42,68459.08,68459.09,40.18915
2024-03-15T04:13:00,68459.08,68459.09,68303.7,68360.51,53.83924
2024-03-15T04:14:00,68360.5,68379.31,68303.18,68365.21,55.14887
2024-03-15T04:15:00,68365.2,68365.21,68295.31,68295.31,53.74983
2024-03-15T04:16:00,68295.32,68295.32,68000.0,68140.14,161.52105
2024-03-15T04:17:00,68140.15,68240.97,68130.0,68181.1,86.70515
2024-03-15T04:18:00,68181.1,68257.96,68180.0,68257.95,65.35871
2024-03-15T04:19:00,68257.95,68275.4,68242.01,68252.01,19.73181
2024-03-15T04:20:00,68252.0,68252.01,68103.45,68117.06,54.22551
2024-03-15T04:21:00,68117.07,68156.39,68088.0,68092.89,57.12251
2024-03-15T04:22:00,68092.9,68137.56,68010.0,68010.0,60.02883
2024-03-15T04:23:00,68010.0,68048.0,67915.1,67915.11,119.19161
2024-03-15T04:24:00,67915.1,67976.89,67761.1,67898.85,119.07916
2024-03-15T04:25:00,67898.85,68028.0,67832.45,68002.6,63.85042
2024-03-15T04:26:00,68002.61,68002.8,67858.56,67905.01,105.72025
2024-03-15T04:27:00,67905.0,67965.51,67841.1,67863.99,59.44565
2024-03-15T04:28:00,67864.0,67907.7,67752.75,67864.85,87.00843
2024-03-15T04:29:00,67864.86,67912.26,67641.1,67679.98,174.53367
2024-03-15T04:30:00,67679.99,67805.74,67610.57,67648.5,82.66659
2024-03-15T04:31:00,67648.49,67896.55,67615.22,67896.54,117.53601
2024-03-15T04:32:00,67896.55,67896.55,67776.45,67815.71,65.36604
2024-03-15T04:33:00,67815.71,67962.03,67805.03,67919.24,67.99436
2024-03-15T04:34:00,67919.24,67997.62,67908.01,67957.21,56.0222
2024-03-15T04:35:00,67957.2,68000.0,67810.0,67833.83,75.4657
2024-03-15T04:36:00,67833.82,67833.83,67741.3,67753.75,94.4118
2024-03-15T04:37:00,67753.74,67965.51,67753.74,67865.99,91.07853
2024-03-15T04:38:00,67865.99,67866.0,67706.37,67719.99,76.7208
2024-03-15T04:39:00,67720.0,67841.1,67700.0,67841.1,45.15779
2024-03-15T04:40:00,67841.09,67914.0,67833.2,67871.26,62.81806
2024-03-15T04:41:00,67871.25,67879.98,67758.63,67879.98,50.91782
2024-03-15T04:42:00,67879.97,67886.66,67736.0,67755.95,94.16716
2024-03-15T04:43:00,67755.95,67766.0,67574.99,67594.38,71.17899
2024-03-15T04:44:00,67594.38,67606.11,67461.1,67541.07,128.16498
2024-03-15T04:45:00,67541.07,67570.0,67307.71,67405.55,116.64429
2024-03-15T04:46:00,67405.56,67445.97,67211.0,67241.1,172.74423
2024-03-15T04:47:00,67241.11,67482.75,67236.0,67395.58,92.7679
2024-03-15T04:48:00,67395.59,67404.0,67138.82,67162.0,116.95355
2024-03-15T04:49:00,67162.0,67328.0,67080.0,67284.01,140.57174
2024-03-15T04:50:00,67284.01,67420.9,67170.0,67210.82,139.04883
2024-03-15T04:51:00,67215.28,67385.89,67102.44,67125.19,108.33016
2024-03-15T04:52:00,67125.19,67280.0,67050.0,67153.05,134.78582
2024-03-15T04:53:00,67153.05,67199.19,67036.0,67173.35,122.55368
2024-03-15T04:54:00,67173.35,67344.82,67090.0,67338.71,151.48237
2024-03-15T04:55:00,67338.71,67401.1,67169.0,67194.61,82.2131
2024-03-15T04:56:00,67194.61,67461.1,67192.99,67461.09,96.33046
2024-03-15T04:57:00,67461.1,67502.55,67227.3,67265.39,118.15773
2024-03-15T04:58:00,67265.39,67340.0,67207.82,67228.0,94.79503
2024-03-15T04:59:00,67227.99,67237.2,67024.0,67066.26,160.51489
2024-03-15T05:00:00,67066.25,67243.18,67000.0,67201.1,240.7126
2024-03-15T05:01:00,67201.11,67312.91,67184.29,67249.01,72.73856
2024-03-15T05:02:00,67249.02,67268.02,67032.0,67126.62,109.75338
2024-03-15T05:03:00,67126.62,67263.9,67068.0,67204.87,107.96472
2024-03-15T05:04:00,67204.86,67340.0,67143.24,67149.5,96.23249
2024-03-15T05:05:00,67149.51,67149.51,66921.1,66930.0,195.95656
2024-03-15T05:06:00,66929.99,66951.29,66500.0,66503.8,366.22396
2024-03-15T05:07:00,66500.12,66735.64,66264.53,66382.3,340.70473
2024-03-15T05:08:00,66382.3,66650.0,66382.07,66588.13,193.08954
2024-03-15T05:09:00,66588.14,66593.24,66050.0,66168.0,393.63648
2024-03-15T05:10:00,66168.0,66564.85,65950.0,66529.94,361.30394
2024-03-15T05:11:00,66529.95,66568.65,66110.0,66176.9,261.85712
2024-03-15T05:12:00,66176.89,66395.05,66139.4,66181.1,244.05835
2024-03-15T05:13:00,66200.01,66226.2,65650.0,65842.56,424.8027
2024-03-15T05:14:00,65843.76,66150.36,65600.0,66147.96,391.9246
2024-03-15T05:15:00,66136.0,66475.21,66077.3,66350.0,217.57212
2024-03-15T05:16:00,66350.0,66550.0,66000.84,66524.0,300.93034
2024-03-15T05:17:00,66524.0,66629.62,66376.24,66601.56,188.92634
2024-03-15T05:18:00,66601.55,66696.0,66430.7,66675.24,187.63368
2024-03-15T05:19:00,66675.24,66930.36,66648.53,66917.11,137.48612
2024-03-15T05:20:00,66917.11,66930.35,66749.36,66770.64,116.61566
2024-03-15T05:21:00,66770.64,66825.44,66729.33,66810.29,83.6412
2024-03-15T05:22:00,66810.29,67028.76,66788.0,66956.83,109.29297
2024-03-15T05:23:00,66956.83,66967.99,66823.37,66844.0,113.45908
2024-03-15T05:24:00,66844.01,67025.04,66770.0,67015.99,160.2373
2024-03-15T05:25:00,67016.0,67359.7,66980.0,67093.36,208.26157
2024-03-15T05:26:00,67093.35,67143.96,66920.0,67110.71,140.13109
2024-03-15T05:27:00,67110.71,67175.99,66967.91,66989.59,119.9669
2024-03-15T05:28:00,66989.6,67008.0,66842.79,66944.0,103.54184
2024-03-15T05:29:00,66944.0,67014.39,66901.1,67014.39,65.76703
2024-03-15T05:30:00,67014.38,67156.0,66994.66,67131.48,80.91446
2024-03-15T05:31:00,67131.49,67151.96,66927.84,67003.61,83.46244
2024-03-15T05:32:00,67003.6,67026.13,66732.05,66732.06,136.05504
2024-03-15T05:33:00,66732.05,66882.35,66540.38,66873.17,149.83377
2024-03-15T05:34:00,66873.17,67086.99,66866.0,67031.99,116.13994
2024-03-15T05:35:00,67040.0,67180.0,66992.2,67154.36,151.72709
2024-03-15T05:36:00,67154.36,67326.85,67123.67,67247.88,197.85259
2024-03-15T05:37:00,67247.87,67268.0,67130.0,67210.01,101.88851
2024-03-15T05:38:00,67210.0,67600.0,67164.2,67539.02,184.03424
2024-03-15T05:39:00,67539.02,67740.0,67500.0,67708.0,240.27815
2024-03-15T05:40:00,67708.0,67745.91,67595.35,67689.99,291.93355
2024-03-15T05:41:00,67689.99,67800.0,67656.0,67758.72,242.10548
2024-03-15T05:42:00,67758.71,67800.0,67703.99,67703.99,153.93127
2024-03-15T05:43:00,67704.0,67740.0,67556.0,67641.11,123.82722
2024-03-15T05:44:00,67641.11,67670.11,67551.72,67551.73,53.86519
2024-03-15T05:45:00,67551.73,67670.16,67550.0,67670.15,115.75964
2024-03-15T05:46:00,67670.15,67800.0,67586.9,67645.96,145.32872
2024-03-15T05:47:00,67645.96,67666.84,67550.0,67555.6,86.41067
2024-03-15T05:48:00,67555.59,67601.1,67466.99,67575.95,111.91429
2024-03-15T05:49:00,67575.96,67686.07,67541.1,67686.06,49.98598
2024-03-15T05:50:00,67686.07,67767.81,67686.06,67726.16,50.16429
2024-03-15T05:51:00,67726.16,67760.88,67689.38,67760.0,57.09926
2024-03-15T05:52:00,67760.0,67827.58,67746.37,67811.54,86.59679
2024-03-15T05:53:00,67811.55,67941.53,67768.0,67846.82,133.92024
2024-03-15T05:54:00,67846.82,67992.2,67775.0,67989.2,78.74567
2024-03-15T05:55:00,67989.19,68103.44,67871.36,67875.98,228.75096
2024-03-15T05:56:00,67875.98,67992.4,67796.41,67796.41,72.55485
2024-03-15T05:57:00,67796.41,67836.96,67652.0,67715.38,73.80644
2024-03-15T05:58:00,67715.38,67758.62,67694.8,67731.59,76.88126
2024-03-15T05:59:00,67731.6,67827.58,67731.59,67799.31,63.37972
2024-03-15T06:00:00,67799.31,67940.0,67792.0,67891.21,87.7242
2024-03-15T06:01:00,67891.2,67899.5,67869.2,67893.71,48.38332
2024-03-15T06:02:00,67893.7,68100.0,67875.91,68068.9,118.03078
2024-03-15T06:03:00,68068.91,68072.78,67941.1,67987.6,97.06623
2024-03-15T06:04:00,67987.61,68000.0,67807.05,67807.05,37.71591
2024-03-15T06:05:00,67807.06,67861.09,67693.13,67744.0,93.92231
2024-03-15T06:06:00,67743.99,67764.88,67659.92,67710.01,74.54576
