timestamp,open,high,low,close,volume
2024-03-03T00:50:00,61961.09,61961.1,61955.93,61955.93,3.85219
2024-03-03T00:51:00,61955.93,61955.94,61925.17,61925.18,8.13601
2024-03-03T00:52:00,61925.18,61925.18,61919.01,61920.04,18.61908
2024-03-03T00:53:00,61920.04,61922.27,61914.59,61914.59,13.25231
2024-03-03T00:54:00,61914.59,61914.6,61901.1,61901.1,6.91398
2024-03-03T00:55:00,61901.1,61919.65,61901.1,61905.62,7.66217
2024-03-03T00:56:00,61905.63,61914.6,61904.59,61908.94,7.68064
2024-03-03T00:57:00,61908.95,61916.27,61908.84,61908.84,5.31648
2024-03-03T00:58:00,61908.85,61908.85,61900.0,61900.0,6.99232
2024-03-03T00:59:00,61900.01,61900.01,61900.0,61900.0,4.80419
2024-03-03T01:00:00,61900.0,61909.16,61900.0,61909.15,5.97214
2024-03-03T01:01:00,61909.15,61909.16,61894.0,61894.0,3.96474
2024-03-03T01:02:00,61894.0,61894.01,61888.0,61888.0,7.29259
2024-03-03T01:03:00,61888.0,61888.01,61861.1,61861.1,14.20469
2024-03-03T01:04:00,61861.1,61861.11,61838.88,61838.89,14.79938
2024-03-03T01:05:00,61838.89,61871.89,61838.88,61851.1,18.67981
2024-03-03T01:06:00,61851.1,61865.99,61839.56,61839.56,15.85427
2024-03-03T01:07:00,61839.56,61847.7,61802.06,61802.07,26.7634
2024-03-03T01:08:00,61802.07,61802.07,61778.14,61791.34,26.98711
2024-03-03T01:09:00,61791.33,61857.4,61791.33,61811.1,34.73929
2024-03-03T01:10:00,61811.11,61811.11,61794.78,61794.79,9.40269
2024-03-03T01:11:00,61794.79,61794.79,61779.01,61779.02,17.90124
2024-03-03T01:12:00,61779.02,61783.68,61763.32,61774.34,29.42804
2024-03-03T01:13:00,61774.35,61820.0,61774.34,61810.43,18.615
2024-03-03T01:14:00,61810.42,61833.03,61810.42,61833.03,11.35332
2024-03-03T01:15:00,61833.02,61861.1,61833.02,61861.1,13.41537
2024-03-03T01:16:00,61861.09,61869.24,61824.08,61824.08,12.69535
2024-03-03T01:17:00,61824.08,61831.1,61810.0,61831.09,15.77867
2024-03-03T01:18:00,61831.1,61851.1,61831.1,61850.59,18.49429
2024-03-03T01:19:00,61850.59,61871.1,61850.59,61871.09,7.36283
2024-03-03T01:20:00,61871.09,61885.44,61860.09,61885.44,12.43481
2024-03-03T01:21:00,61885.43,61900.47,61885.43,61900.47,12.22094
2024-03-03T01:22:00,61900.47,61911.58,61882.0,61911.57,14.63462
2024-03-03T01:23:00,61911.58,61953.59,61911.57,61953.59,20.74522
2024-03-03T01:24:00,61953.59,62007.97,61953.58,62003.72,42.12796
2024-03-03T01:25:00,62003.73,62008.4,61980.24,62005.11,16.82246
2024-03-03T01:26:00,62005.12,62012.41,62002.0,62005.37,9.41533
2024-03-03T01:27:00,62005.37,62043.0,62005.37,62035.56,17.26128
2024-03-03T01:28:00,62035.56,62035.57,61999.98,61999.98,16.94583
2024-03-03T01:29:00,61999.99,62006.02,61994.21,62006.01,9.236
2024-03-03T01:30:00,62006.02,62043.0,62006.01,62018.29,21.79232
2024-03-03T01:31:00,62018.3,62018.3,61987.91,61987.91,9.41314
2024-03-03T01:32:00,61987.92,61989.6,61980.48,61980.48,9.21119
2024-03-03T01:33:00,61980.48,61980.49,61980.42,61980.42,6.53391
2024-03-03T01:34:00,61980.42,61980.48,61974.81,61980.47,8.89452
2024-03-03T01:35:00,61980.48,61980.48,61970.69,61970.69,3.46323
2024-03-03T01:36:00,61970.69,61970.7,61967.69,61967.69,2.23353
2024-03-03T01:37:00,61967.69,61967.7,61931.1,61940.41,14.6827
2024-03-03T01:38:00,61940.41,61960.72,61940.4,61960.72,8.07953
2024-03-03T01:39:00,61960.71,61960.72,61953.27,61953.28,5.07012
2024-03-03T01:40:00,61953.27,61953.28,61911.96,61911.96,24.74824
2024-03-03T01:41:00,61911.96,61911.97,61900.0,61911.87,12.273
2024-03-03T01:42:00,61911.86,61928.65,61907.0,61907.0,14.33176
2024-03-03T01:43:00,61907.0,61914.02,61907.0,61914.01,3.17925
2024-03-03T01:44:00,61914.02,61914.07,61914.01,61914.07,5.28575
2024-03-03T01:45:00,61914.07,61921.1,61914.06,61921.1,2.35788
2024-03-03T01:46:00,61921.1,61921.1,61921.09,61921.1,7.07773
2024-03-03T01:47:00,61921.09,61921.1,61888.72,61888.73,13.70872
2024-03-03T01:48:00,61888.73,61937.54,61888.72,61937.54,12.06641
2024-03-03T01:49:00,61937.54,61937.54,61914.01,61914.01,9.59077
2024-03-03T01:50:00,61914.02,61927.76,61914.01,61922.6,17.94987
2024-03-03T01:51:00,61922.6,61922.6,61912.0,61912.0,9.12539
2024-03-03T01:52:00,61912.01,61912.01,61873.31,61873.31,15.36154
2024-03-03T01:53:00,61873.32,61880.94,61858.02,61875.9,9.50597
2024-03-03T01:54:00,61875.89,61875.9,61865.0,61865.01,5.73461
2024-03-03T01:55:00,61865.01,61875.99,61865.0,61868.68,16.58683
2024-03-03T01:56:00,61868.68,61877.86,61864.89,61877.86,7.59287
2024-03-03T01:57:00,61877.85,61877.86,61862.14,61862.14,11.18921
2024-03-03T01:58:00,61862.14,61868.19,61862.14,61868.18,10.44991
2024-03-03T01:59:00,61868.18,61868.19,61865.0,61865.01,9.55559
2024-03-03T02:00:00,61865.01,61865.01,61858.38,61858.38,13.08487
2024-03-03T02:01:00,61858.38,61864.97,61854.74,61864.97,13.85881
2024-03-03T02:02:00,61864.97,61864.97,61835.7,61835.7,10.85446
2024-03-03T02:03:00,61835.71,61885.81,61835.7,61885.81,21.68303
2024-03-03T02:04:00,61885.81,61893.74,61880.61,61880.62,13.83723
2024-03-03T02:05:00,61880.62,61880.62,61866.25,61866.25,9.25131
2024-03-03T02:06:00,61866.26,61866.26,61863.99,61864.0,8.5102
2024-03-03T02:07:00,61864.0,61864.0,61861.0,61861.0,8.28321
2024-03-03T02:08:00,61861.0,61861.01,61838.0,61838.01,6.08857
2024-03-03T02:09:00,61838.01,61844.25,61827.99,61843.82,20.34979
2024-03-03T02:10:00,61844.28,61864.08,61843.82,61864.07,14.41945
2024-03-03T02:11:00,61864.08,61872.51,61864.07,61872.5,4.95725
2024-03-03T02:12:00,61872.51,61889.39,61872.5,61889.39,7.91967
2024-03-03T02:13:00,61889.38,61889.39,61876.84,61889.38,8.27671
2024-03-03T02:14:00,61889.38,61889.39,61889.38,61889.39,2.09975
2024-03-03T02:15:00,61889.39,61889.39,61859.8,61859.8,11.17284
2024-03-03T02:16:00,61859.8,61861.37,61841.1,61841.1,12.79267
2024-03-03T02:17:00,61841.11,61841.11,61826.0,61838.86,19.71565
2024-03-03T02:18:00,61838.86,61841.11,61822.59,61822.59,12.00545
2024-03-03T02:19:00,61822.6,61851.1,61817.36,61834.39,21.96146
2024-03-03T02:20:00,61834.39,61847.73,61827.09,61847.73,10.15727
2024-03-03T02:21:00,61847.73,61882.2,61847.72,61865.11,20.79668
2024-03-03T02:22:00,61865.1,61865.11,61823.39,61823.4,15.20191
2024-03-03T02:23:00,61823.4,61823.4,61774.01,61774.02,32.61409
2024-03-03T02:24:00,61774.01,61781.29,61765.99,61765.99,29.9582
2024-03-03T02:25:00,61766.0,61777.27,61730.0,61730.01,35.45235
2024-03-03T02:26:00,61730.01,61740.0,61700.0,61700.0,87.22276
2024-03-03T02:27:00,61700.0,61700.01,61500.69,61507.74,247.54809
2024-03-03T02:28:00,61508.0,61520.0,61394.08,61409.51,250.37595
2024-03-03T02:29:00,61409.51,61606.98,61365.0,61592.01,158.78429
2024-03-03T02:30:00,61592.01,61690.2,61588.0,61651.38,74.83869
2024-03-03T02:31:00,61651.38,61731.78,61640.0,61640.0,87.18557
2024-03-03T02:32:00,61640.01,61640.01,61357.0,61359.01,99.76836
2024-03-03T02:33:00,61359.01,61504.46,61320.0,61471.34,191.02092
2024-03-03T02:34:00,61471.33,61580.13,61456.29,61552.01,69.16492
2024-03-03T02:35:00,61552.01,61659.89,61543.81,61636.94,70.87038
2024-03-03T02:36:00,61636.94,61636.94,61430.86,61494.01,73.39547
2024-03-03T02:37:00,61494.01,61631.1,61494.0,61597.41,51.12314
2024-03-03T02:38:00,61597.4,61617.23,61535.48,61535.48,31.40809
2024-03-03T02:39:00,61535.48,61602.43,61494.01,61578.0,60.25967
2024-03-03T02:40:00,61578.01,61604.04,61578.0,61588.69,47.91711
2024-03-03T02:41:00,61588.68,61588.69,61500.02,61517.49,34.98766
2024-03-03T02:42:00,61517.48,61548.45,61438.0,61438.0,37.97401
2024-03-03T02:43:00,61438.01,61477.99,61431.65,61459.12,38.57476
2024-03-03T02:44:00,61459.13,61546.29,61459.12,61527.99,35.66135
2024-03-03T02:45:00,61527.99,61610.0,61527.99,61609.99,23.55717
2024-03-03T02:46:00,61610.0,61629.64,61521.1,61524.01,27.95614
2024-03-03T02:47:00,61524.01,61607.3,61524.0,61568.0,37.16185
2024-03-03T02:48:00,61568.0,61646.22,61568.0,61646.21,26.59039
2024-03-03T02:49:00,61646.21,61690.46,61646.21,61680.34,23.03082
2024-03-03T02:50:00,61680.34,61680.35,61621.6,61665.72,34.63765
2024-03-03T02:51:00,61665.71,61699.74,61626.46,61691.77,56.61279
2024-03-03T02:52:00,61691.78,61691.78,61636.93,61651.99,23.12817
2024-03-03T02:53:00,61652.0,61690.12,61646.95,61690.11,27.26554
2024-03-03T02:54:00,61690.1,61697.5,61671.79,61697.49,20.75462
2024-03-03T02:55:00,61697.5,61699.68,61697.49,61699.68,15.96569
2024-03-03T02:56:00,61699.68,61712.27,61688.0,61712.27,18.31215
2024-03-03T02:57:00,61712.27,61719.42,61699.94,61699.95,21.98111
2024-03-03T02:58:00,61699.95,61699.95,61636.93,61636.93,19.12532
2024-03-03T02:59:00,61636.93,61641.8,61598.0,61598.0,21.47949
2024-03-03T03:00:00,61598.01,61690.12,61573.34,61686.94,52.85711
2024-03-03T03:01:00,61686.94,61710.52,61655.13,61691.32,50.05781
2024-03-03T03:02:00,61691.31,61691.32,61642.01,61642.01,39.22216
2024-03-03T03:03:00,61642.02,61657.91,61582.59,61590.93,29.31835
2024-03-03T03:04:00,61590.93,61602.3,61581.1,61581.11,25.89677
2024-03-03T03:05:00,61581.1,61581.11,61456.34,61497.85,70.79784
2024-03-03T03:06:00,61497.86,61593.26,61465.06,61557.35,47.35172
2024-03-03T03:07:00,61557.35,61557.36,61491.1,61501.64,26.48006
2024-03-03T03:08:00,61501.65,61524.32,61464.0,61464.01,35.53594
2024-03-03T03:09:00,61464.01,61484.73,61410.0,61410.61,39.33436
2024-03-03T03:10:00,61410.61,61432.93,61393.89,61393.9,39.43968
2024-03-03T03:11:00,61393.9,61542.14,61393.83,61535.42,45.88147
2024-03-03T03:12:00,61535.41,61535.42,61451.11,61476.13,34.85251
2024-03-03T03:13:00,61476.14,61496.0,61466.0,61489.18,21.6189
2024-03-03T03:14:00,61489.18,61499.88,61459.18,61460.26,48.03472
2024-03-03T03:15:00,61460.26,61561.09,61446.95,61556.0,32.1051
2024-03-03T03:16:00,61556.01,61605.32,61556.0,61605.31,35.43147
2024-03-03T03:17:00,61605.31,61605.32,61570.36,61572.71,24.82428
2024-03-03T03:18:00,61572.71,61572.72,61513.58,61522.0,27.78025
2024-03-03T03:19:00,61521.99,61522.0,61500.0,61500.0,25.70002
2024-03-03T03:20:00,61500.01,61517.81,61472.68,61472.69,18.12713
2024-03-03T03:21:00,61472.69,61507.77,61453.9,61481.1,21.74692
2024-03-03T03:22:00,61481.1,61530.0,61481.09,61523.14,34.80935
2024-03-03T03:23:00,61523.15,61523.15,61471.45,61495.92,26.59356
2024-03-03T03:24:00,61495.92,61518.0,61481.1,61496.24,22.26896
2024-03-03T03:25:00,61496.25,61530.0,61496.24,61529.99,25.13355
2024-03-03T03:26:00,61529.99,61576.21,61527.05,61576.2,23.94038
2024-03-03T03:27:00,61576.2,61576.21,61533.86,61533.87,14.57792
2024-03-03T03:28:00,61533.87,61536.94,61528.36,61536.93,16.40848
2024-03-03T03:29:00,61536.94,61536.94,61496.24,61536.24,26.48679
2024-03-03T03:30:00,61536.24,61608.28,61529.74,61600.04,21.9359
2024-03-03T03:31:00,61600.04,61619.21,61596.0,61615.99,18.37616
2024-03-03T03:32:00,61616.0,61639.1,61613.57,61613.58,23.25553
2024-03-03T03:33:00,61613.57,61658.98,61603.12,61656.65,17.30649
2024-03-03T03:34:00,61656.65,61672.61,61648.0,61662.56,14.11156
2024-03-03T03:35:00,61662.56,61662.57,61662.56,61662.57,4.92693
2024-03-03T03:36:00,61662.57,61662.57,61620.29,61620.29,13.98394
2024-03-03T03:37:00,61620.29,61662.63,61615.3,61662.62,13.77664
2024-03-03T03:38:00,61662.63,61672.55,61613.56,61613.56,25.39288
2024-03-03T03:39:00,61613.57,61648.07,61600.1,61641.09,34.8454
2024-03-03T03:40:00,61641.1,61641.1,61571.65,61572.0,17.92738
2024-03-03T03:41:00,61572.01,61609.32,61572.0,61609.31,20.41697
2024-03-03T03:42:00,61609.32,61636.61,61597.14,61636.61,15.45034
2024-03-03T03:43:00,61636.6,61636.61,61613.47,61613.48,12.8397
2024-03-03T03:44:00,61613.48,61660.3,61613.47,61656.53,18.9333
2024-03-03T03:45:00,61656.53,61694.63,61647.13,61688.59,34.17014
2024-03-03T03:46:00,61688.58,61700.23,61688.58,61688.59,17.16313
2024-03-03T03:47:00,61688.58,61696.59,61687.83,61696.58,13.0648
2024-03-03T03:48:00,61696.59,61702.37,61688.0,61688.58,10.00246
2024-03-03T03:49:00,61688.59,61700.0,61674.0,61700.0,21.80882
2024-03-03T03:50:00,61700.0,61700.0,61680.0,61680.0,7.35081
2024-03-03T03:51:00,61680.01,61680.01,61596.16,61596.16,11.6046
2024-03-03T03:52:00,61596.16,61635.26,61596.16,61635.26,12.38907
2024-03-03T03:53:00,61635.26,61671.1,61635.25,61643.01,12.53118
2024-03-03T03:54:00,61643.0,61654.04,61635.48,61635.49,10.28927
2024-03-03T03:55:00,61635.49,61651.1,61600.45,61611.11,12.23528
2024-03-03T03:56:00,61611.1,61611.11,61591.11,61592.47,10.87934
2024-03-03T03:57:00,61592.47,61592.48,61556.15,61587.02,22.34417
2024-03-03T03:58:00,61587.02,61605.51,61587.01,61605.5,14.1496
2024-03-03T03:59:00,61605.51,61605.51,61595.06,61597.11,9.53554
2024-03-03T04:00:00,61597.1,61597.11,61558.77,61567.99,10.16157
2024-03-03T04:01:00,61567.99,61640.0,61556.0,61640.0,24.94238
2024-03-03T04:02:00,61639.99,61690.0,61639.99,61690.0,27.85925
2024-03-03T04:03:00,61690.0,61697.2,61689.02,61689.03,11.10322
2024-03-03T04:04:00,61689.02,61761.1,61684.5,61727.83,46.86584
2024-03-03T04:05:00,61727.82,61769.0,61727.3,61768.99,28.95982
2024-03-03T04:06:00,61768.99,61800.77,61768.99,61800.77,37.32029
2024-03-03T04:07:00,61800.76,61800.77,61779.07,61797.99,26.2332
2024-03-03T04:08:00,61797.99,61798.0,61732.59,61769.98,20.98197
2024-03-03T04:09:00,61769.98,61769.99,61762.0,61764.02,12.93288
2024-03-03T04:10:00,61764.02,61784.0,61764.01,61775.55,25.07517
2024-03-03T04:11:00,61775.54,61793.17,61701.23,61715.99,103.18518
2024-03-03T04:12:00,61716.0,61800.0,61711.65,61792.03,24.1896
2024-03-03T04:13:00,61792.02,61814.0,61781.1,61799.17,21.14111
2024-03-03T04:14:00,61799.17,61826.24,61799.17,61826.24,20.33143
2024-03-03T04:15:00,61826.23,61828.58,61791.9,61794.69,19.22101
2024-03-03T04:16:00,61794.69,61811.1,61765.33,61796.0,18.84874
2024-03-03T04:17:00,61796.0,61809.26,61782.0,61788.6,17.51883
2024-03-03T04:18:00,61788.6,61844.48,61788.6,61841.72,30.65092
2024-03-03T04:19:00,61841.71,61845.3,61815.45,61845.3,21.14942
2024-03-03T04:20:00,61845.3,61846.02,61831.36,61831.37,18.91621
2024-03-03T04:21:00,61831.37,61831.38,61760.0,61771.42,35.19153
2024-03-03T04:22:00,61771.43,61785.17,61758.18,61785.17,12.6846
2024-03-03T04:23:00,61785.16,61785.17,61770.19,61777.54,8.81469
2024-03-03T04:24:00,61777.55,61778.0,61776.31,61776.31,4.57341
2024-03-03T04:25:00,61776.32,61785.38,61763.75,61763.75,12.21959
2024-03-03T04:26:00,61763.76,61765.49,61750.0,61750.01,14.11387
2024-03-03T04:27:00,61750.0,61756.42,61750.0,61751.98,9.06259
2024-03-03T04:28:00,61751.98,61751.98,61728.61,61736.27,31.21455
2024-03-03T04:29:00,61736.27,61789.99,61736.26,61777.81,14.64525
2024-03-03T04:30:00,61777.81,61777.81,61760.99,61760.99,11.65888
2024-03-03T04:31:00,61760.99,61772.0,61754.13,61754.14,19.5992
2024-03-03T04:32:00,61754.13,61800.0,61754.13,61799.99,18.05921
2024-03-03T04:33:00,61799.99,61821.0,61799.99,61821.0,9.71948
2024-03-03T04:34:00,61821.0,61841.59,61817.99,61840.0,25.1594
2024-03-03T04:35:00,61840.01,61870.0,61840.0,61870.0,34.97327
2024-03-03T04:36:00,61870.0,61890.96,61869.99,61886.62,18.46966
2024-03-03T04:37:00,61886.61,61886.62,61813.59,61813.59,14.94652
2024-03-03T04:38:00,61813.6,61822.0,61813.59,61815.99,11.06521
2024-03-03T04:39:00,61815.98,61815.99,61808.85,61808.86,11.04488
2024-03-03T04:40:00,61808.86,61810.04,61787.34,61800.7,17.83613
2024-03-03T04:41:00,61800.7,61800.71,61751.1,61751.1,14.30091
2024-03-03T04:42:00,61751.1,61757.78,61743.94,61743.95,13.19734
2024-03-03T04:43:00,61743.95,61743.95,61734.72,61734.73,3.0811
2024-03-03T04:44:00,61734.73,61753.39,61721.39,61753.39,13.30361
2024-03-03T04:45:00,61753.39,61782.02,61731.58,61731.59,12.60859
2024-03-03T04:46:00,61731.59,61731.59,61711.0,61725.63,18.73633
2024-03-03T04:47:00,61725.64,61725.64,61709.35,61709.36,6.93919
2024-03-03T04:48:00,61709.35,61713.54,61696.2,61713.53,18.94
2024-03-03T04:49:00,61713.54,61713.54,61700.29,61700.35,8.11942
2024-03-03T04:50:00,61700.34,61748.52,61700.34,61732.47,15.34993
2024-03-03T04:51:00,61732.48,61740.0,61721.0,61739.99,13.5451
2024-03-03T04:52:00,61739.99,61740.0,61739.85,61739.85,8.07606
2024-03-03T04:53:00,61739.86,61766.88,61739.85,61746.61,10.81153
2024-03-03T04:54:00,61746.61,61746.62,61741.6,61741.61,5.27668
2024-03-03T04:55:00,61741.6,61753.77,61738.46,61738.46,11.27903
2024-03-03T04:56:00,61738.46,61742.03,61738.46,61742.03,6.12947
2024-03-03T04:57:00,61742.03,61742.03,61738.46,61738.46,6.90909
2024-03-03T04:58:00,61738.47,61738.47,61715.05,61715.06,9.2499
2024-03-03T04:59:00,61715.05,61715.06,61703.88,61715.05,10.14223
2024-03-03T05:00:00,61715.05,61715.06,61710.0,61710.01,10.43263
2024-03-03T05:01:00,61710.0,61715.06,61700.0,61700.01,13.0288
2024-03-03T05:02:00,61700.0,61715.11,61690.26,61704.02,21.73849
2024-03-03T05:03:00,61704.02,61704.03,61681.83,61681.84,11.92445
2024-03-03T05:04:00,61681.83,61681.84,61646.81,61652.19,28.60224
2024-03-03T05:05:00,61652.18,61661.42,61650.0,61650.0,11.47377
2024-03-03T05:06:00,61650.0,61697.45,61650.0,61654.3,42.36937
2024-03-03T05:07:00,61654.29,61654.3,61636.96,61647.53,12.03053
2024-03-03T05:08:00,61647.53,61647.53,61625.29,61628.9,15.90769
2024-03-03T05:09:00,61628.9,61641.34,61624.0,61641.33,14.07033
2024-03-03T05:10:00,61641.34,61641.34,61627.44,61627.44,11.00171
2024-03-03T05:11:00,61627.44,61638.15,61627.44,61632.85,10.09611
2024-03-03T05:12:00,61632.86,61632.86,61613.82,61620.49,6.63282
2024-03-03T05:13:00,61620.49,61634.64,61620.48,61634.63,9.87085
2024-03-03T05:14:00,61634.64,61634.69,61622.71,61622.71,15.01163
2024-03-03T05:15:00,61622.72,61634.69,61606.68,61634.69,11.24211
2024-03-03T05:16:00,61634.68,61635.91,61629.55,61635.91,7.62092
2024-03-03T05:17:00,61635.9,61674.89,61635.9,61674.89,16.45039
2024-03-03T05:18:00,61674.88,61710.0,61674.88,61680.0,32.48403
2024-03-03T05:19:00,61679.99,61697.44,61679.99,61689.73,15.72841
2024-03-03T05:20:00,61689.72,61689.73,61671.1,61674.88,9.6996
2024-03-03T05:21:00,61674.89,61704.3,61674.88,61687.19,15.01538
2024-03-03T05:22:00,61687.19,61715.15,61687.18,61715.15,12.7505
2024-03-03T05:23:00,61715.15,61715.15,61691.38,61708.29,14.08053
2024-03-03T05:24:00,61708.29,61733.83,61708.29,61733.83,11.39271
2024-03-03T05:25:00,61733.83,61788.55,61733.82,61770.01,16.73229
2024-03-03T05:26:00,61770.0,61770.01,61736.57,61736.58,11.77961
2024-03-03T05:27:00,61736.58,61736.58,61730.0,61731.01,9.60974
2024-03-03T05:28:00,61731.01,61758.15,61731.0,61758.15,6.75263
2024-03-03T05:29:00,61758.14,61771.87,61758.14,61771.87,9.45054
2024-03-03T05:30:00,61771.86,61793.1,61750.15,61793.09,30.79025
2024-03-03T05:31:00,61793.09,61807.3,61793.09,61805.72,8.33435
2024-03-03T05:32:00,61805.71,61805.72,61791.1,61791.11,13.10137
2024-03-03T05:33:00,61791.1,61791.11,61762.65,61762.65,10.21222
2024-03-03T05:34:00,61762.65,61769.13,61762.65,61769.13,12.26621
2024-03-03T05:35:00,61769.12,61769.13,61748.87,61748.87,6.05197
2024-03-03T05:36:00,61748.88,61774.56,61746.12,61774.55,9.37647
2024-03-03T05:37:00,61774.55,61797.48,61754.0,61797.47,10.95635
2024-03-03T05:38:00,61797.47,61797.48,61797.47,61797.47,3.31461
2024-03-03T05:39:00,61797.47,61797.48,61790.0,61790.0,4.94538
2024-03-03T05:40:00,61790.0,61793.54,61790.0,61793.53,10.37365
2024-03-03T05:41:00,61793.53,61796.0,61786.92,61786.92,8.71765
2024-03-03T05:42:00,61786.92,61786.93,61780.0,61780.0,4.51567
2024-03-03T05:43:00,61780.0,61780.01,61780.0,61780.0,3.61656
2024-03-03T05:44:00,61780.0,61780.01,61771.27,61771.27,4.59568
2024-03-03T05:45:00,61771.28,61771.28,61740.01,61740.01,6.13255
2024-03-03T05:46:00,61740.02,61750.89,61732.86,61741.99,12.35656
2024-03-03T05:47:00,61742.0,61745.21,61722.42,61722.43,18.86277
2024-03-03T05:48:00,61722.42,61722.43,61700.0,61704.68,22.40023
2024-03-03T05:49:00,61704.67,61704.68,61700.0,61700.0,6.57158
2024-03-03T05:50:00,61700.01,61700.01,61685.4,61693.07,9.66194
2024-03-03T05:51:00,61693.06,61693.07,61680.56,61680.56,6.7937
2024-03-03T05:52:00,61680.57,61680.57,61668.56,61674.11,9.95746
2024-03-03T05:53:00,61674.11,61678.61,61674.11,61678.6,7.71987
2024-03-03T05:54:00,61678.6,61690.0,61678.6,61690.0,10.89725
2024-03-03T05:55:00,61689.99,61690.0,61674.11,61679.15,10.91428
2024-03-03T05:56:00,61679.14,61679.15,61675.42,61675.43,6.04253
2024-03-03T05:57:00,61675.42,61675.43,61668.79,61668.8,19.47597
2024-03-03T05:58:00,61668.79,61668.8,61661.0,61661.0,5.22713
2024-03-03T05:59:00,61661.0,61661.01,61652.32,61655.57,7.06172
2024-03-03T06:00:00,61655.58,61657.92,61616.31,61652.9,22.01144
2024-03-03T06:01:00,61652.9,61652.91,61625.52,61625.52,7.07761
2024-03-03T06:02:00,61625.53,61631.53,61625.0,61625.0,13.19182
2024-03-03T06:03:00,61625.0,61647.38,61625.0,61642.04,18.53771
2024-03-03T06:04:00,61642.04,61646.91,61642.03,61646.91,5.78601
2024-03-03T06:05:00,61646.91,61674.32,61646.9,61674.31,15.6422
2024-03-03T06:06:00,61674.32,61681.1,61672.32,61672.33,9.00838
