timestamp,open,high,low,close,volume
2024-03-14T06:07:00,73221.1,73221.32,73196.34,73218.89,26.59211
2024-03-14T06:08:00,73218.9,73235.74,73198.89,73199.39,29.17417
2024-03-14T06:09:00,73199.39,73235.97,73169.44,73235.96,38.68426
2024-03-14T06:10:00,73235.96,73246.21,73212.66,73212.67,17.74334
2024-03-14T06:11:00,73212.67,73212.67,73170.0,73170.0,20.67814
2024-03-14T06:12:00,73170.01,73170.01,73127.91,73128.67,34.96702
2024-03-14T06:13:00,73128.68,73128.68,73091.1,73123.41,50.85319
2024-03-14T06:14:00,73123.41,73123.42,73109.05,73109.05,32.41374
2024-03-14T06:15:00,73109.06,73119.0,72950.0,73020.0,135.16913
2024-03-14T06:16:00,73020.0,73090.99,73014.93,73090.98,34.17883
2024-03-14T06:17:00,73090.98,73128.01,73052.0,73081.1,42.87594
2024-03-14T06:18:00,73081.1,73140.38,73081.1,73114.52,26.5014
2024-03-14T06:19:00,73114.53,73178.58,73114.52,73165.82,25.24569
2024-03-14T06:20:00,73165.81,73189.2,73161.11,73165.62,23.84917
2024-03-14T06:21:00,73165.63,73176.45,73164.31,73165.69,20.35152
2024-03-14T06:22:00,73165.69,73165.69,73130.0,73138.19,24.58173
2024-03-14T06:23:00,73138.2,73138.2,73086.36,73116.77,30.86324
2024-03-14T06:24:00,73116.76,73150.0,73116.76,73150.0,18.12567
2024-03-14T06:25:00,73149.99,73196.28,73149.99,73196.27,21.20896
2024-03-14T06:26:00,73196.27,73226.16,73184.55,73220.01,29.16036
2024-03-14T06:27:00,73220.02,73222.29,73194.4,73194.41,14.18767
2024-03-14T06:28:00,73194.41,73215.21,73172.0,73204.81,12.56068
2024-03-14T06:29:00,73204.8,73240.0,73204.8,73239.99,9.77157
2024-03-14T06:30:00,73240.0,73248.0,73229.28,73230.01,21.89375
2024-03-14T06:31:00,73230.0,73230.01,73181.1,73212.74,27.50442
2024-03-14T06:32:00,73212.73,73212.74,73179.08,73180.02,17.79845
2024-03-14T06:33:00,73180.03,73211.57,73172.68,73211.56,10.63526
2024-03-14T06:34:00,73211.56,73260.0,73211.56,73259.99,6.92912
2024-03-14T06:35:00,73259.99,73260.0,73231.8,73231.81,14.62612
2024-03-14T06:36:00,73231.81,73234.01,73196.0,73206.2,13.50081
2024-03-14T06:37:00,73206.19,73206.2,73198.89,73198.89,9.76907
2024-03-14T06:38:00,73198.9,73198.9,73153.43,73153.43,24.10404
2024-03-14T06:39:00,73153.44,73153.44,73120.0,73120.01,15.70923
2024-03-14T06:40:00,73120.0,73136.09,73120.0,73136.09,26.34982
2024-03-14T06:41:00,73136.09,73157.58,73136.08,73149.76,27.44811
2024-03-14T06:42:00,73149.76,73149.76,73121.1,73121.11,14.48578
2024-03-14T06:43:00,73121.1,73121.11,73087.59,73106.02,33.3939
2024-03-14T06:44:00,73106.01,73106.02,73081.1,73081.11,19.09625
2024-03-14T06:45:00,73081.1,73081.11,73000.0,73029.21,30.96052
2024-03-14T06:46:00,73029.2,73029.21,73000.0,73007.61,26.06817
2024-03-14T06:47:00,73007.6,73007.61,72902.01,72937.91,70.61088
2024-03-14T06:48:00,72938.04,73007.61,72938.04,73007.61,31.26531
2024-03-14T06:49:00,73007.6,73007.61,72950.0,72980.82,43.38953
2024-03-14T06:50:00,72980.83,73001.1,72931.17,72934.85,46.69957
2024-03-14T06:51:00,72934.85,73007.61,72934.85,73007.6,30.45566
2024-03-14T06:52:00,73007.61,73007.61,72989.33,73007.6,15.9128
2024-03-14T06:53:00,73007.61,73007.61,72966.85,72966.85,32.71161
2024-03-14T06:54:00,72966.85,72966.86,72930.0,72954.04,30.7759
2024-03-14T06:55:00,72954.04,72963.99,72867.09,72867.17,57.00145
2024-03-14T06:56:00,72867.16,72907.32,72865.63,72874.76,42.85665
2024-03-14T06:57:00,72874.76,72910.0,72861.1,72861.1,48.69103
2024-03-14T06:58:00,72861.11,72905.62,72861.1,72905.61,19.56793
2024-03-14T06:59:00,72905.61,72983.59,72905.61,72983.59,26.40111
2024-03-14T07:00:00,72983.59,73025.0,72953.64,72953.65,39.13974
2024-03-14T07:01:00,72953.65,72953.66,72905.62,72905.64,20.98014
2024-03-14T07:02:00,72905.64,72905.65,72851.0,72881.1,33.24813
2024-03-14T07:03:00,72881.09,73000.55,72880.01,72974.15,94.10739
2024-03-14T07:04:00,72974.16,72979.13,72941.1,72941.11,39.45132
2024-03-14T07:05:00,72941.1,72941.11,72840.0,72842.92,48.0412
2024-03-14T07:06:00,72842.92,72844.43,72800.0,72800.01,63.55878
2024-03-14T07:07:00,72800.0,72832.89,72766.01,72766.01,78.6826
2024-03-14T07:08:00,72766.01,72821.1,72734.22,72809.23,70.10753
2024-03-14T07:09:00,72809.23,72821.1,72745.05,72821.1,54.37968
2024-03-14T07:10:00,72821.1,72888.0,72777.71,72786.62,50.71362
2024-03-14T07:11:00,72786.62,72821.1,72732.0,72739.82,40.1848
2024-03-14T07:12:00,72739.83,72770.03,72732.0,72739.23,39.4789
2024-03-14T07:13:00,72739.23,72739.24,72713.37,72728.68,37.81113
2024-03-14T07:14:00,72728.68,72728.68,72709.07,72710.01,36.81148
2024-03-14T07:15:00,72710.01,72712.25,72627.0,72627.01,98.00626
2024-03-14T07:16:00,72627.0,72862.96,72627.0,72808.17,88.95474
2024-03-14T07:17:00,72808.17,72846.79,72783.75,72783.76,35.13746
2024-03-14T07:18:00,72783.75,72841.1,72783.75,72841.09,29.93321
2024-03-14T07:19:00,72841.09,72881.1,72841.09,72881.1,37.82005
2024-03-14T07:20:00,72881.1,72921.1,72868.0,72906.11,30.89712
2024-03-14T07:21:00,72906.11,72934.05,72884.08,72884.08,35.90265
2024-03-14T07:22:00,72884.09,72920.0,72882.26,72902.48,25.93752
2024-03-14T07:23:00,72902.47,72921.1,72902.47,72909.89,14.21988
2024-03-14T07:24:00,72909.89,72909.89,72836.38,72841.11,42.03241
2024-03-14T07:25:00,72841.11,72841.11,72715.16,72718.27,69.95859
2024-03-14T07:26:00,72718.28,72823.93,72718.27,72823.92,15.53328
2024-03-14T07:27:00,72823.93,72878.13,72823.92,72878.12,19.11335
2024-03-14T07:28:00,72878.13,72878.13,72832.09,72852.0,44.56636
2024-03-14T07:29:00,72852.0,72888.0,72851.99,72887.99,13.74424
2024-03-14T07:30:00,72888.0,72909.87,72832.0,72832.01,27.54799
2024-03-14T07:31:00,72832.0,72832.01,72750.0,72757.55,35.1423
2024-03-14T07:32:00,72757.54,72775.16,72739.96,72775.16,33.60253
2024-03-14T07:33:00,72775.15,72817.81,72775.15,72817.8,11.06712
2024-03-14T07:34:00,72817.81,72822.87,72747.03,72747.04,19.71022
2024-03-14T07:35:00,72747.04,72761.82,72690.0,72709.0,39.29254
2024-03-14T07:36:00,72708.99,72766.41,72650.0,72766.41,39.6009
2024-03-14T07:37:00,72766.41,72780.0,72744.0,72779.99,30.61638
2024-03-14T07:38:00,72779.99,72784.6,72730.0,72733.69,25.2819
2024-03-14T07:39:00,72733.69,72733.7,72696.78,72701.82,29.97616
2024-03-14T07:40:00,72701.81,72701.82,72650.01,72660.83,59.29094
2024-03-14T07:41:00,72660.83,72699.48,72650.0,72677.84,27.50541
2024-03-14T07:42:00,72677.83,72706.73,72677.83,72706.0,30.96067
2024-03-14T07:43:00,72706.0,72717.27,72692.76,72715.99,26.74971
2024-03-14T07:44:00,72716.0,72770.57,72715.99,72770.56,15.59406
2024-03-14T07:45:00,72770.56,72808.03,72754.11,72808.02,31.66759
2024-03-14T07:46:00,72808.02,72812.97,72799.0,72809.77,24.40359
2024-03-14T07:47:00,72809.77,72842.96,72799.0,72822.51,48.06272
2024-03-14T07:48:00,72822.52,72843.75,72808.43,72808.44,32.08765
2024-03-14T07:49:00,72808.43,72808.44,72800.0,72804.0,23.24759
2024-03-14T07:50:00,72804.0,72841.1,72804.0,72841.1,19.68125
2024-03-14T07:51:00,72841.09,72841.1,72809.25,72823.35,24.93743
2024-03-14T07:52:00,72823.34,72823.35,72799.0,72809.2,38.29175
2024-03-14T07:53:00,72809.19,72813.53,72809.19,72813.52,8.48599
2024-03-14T07:54:00,72813.53,72856.0,72813.52,72856.0,17.15465
2024-03-14T07:55:00,72856.0,72856.0,72833.58,72833.59,17.35183
2024-03-14T07:56:00,72833.59,72850.0,72833.58,72840.63,37.44348
2024-03-14T07:57:00,72840.64,72840.67,72840.63,72840.67,14.11108
2024-03-14T07:58:00,72840.66,72870.0,72840.66,72869.99,21.65103
2024-03-14T07:59:00,72870.0,72889.83,72869.99,72884.0,16.51586
2024-03-14T08:00:00,72884.01,72884.01,72820.0,72822.29,24.53237
2024-03-14T08:01:00,72822.28,72857.38,72820.0,72823.13,40.31737
2024-03-14T08:02:00,72823.14,72879.02,72823.13,72879.01,26.28221
2024-03-14T08:03:00,72879.01,72938.0,72879.01,72933.37,19.14554
2024-03-14T08:04:00,72933.36,72991.35,72933.36,72986.01,41.08168
2024-03-14T08:05:00,72986.0,72986.01,72935.67,72956.12,31.6842
2024-03-14T08:06:00,72956.12,72992.88,72956.12,72982.99,32.19703
2024-03-14T08:07:00,72983.0,73007.82,72978.0,73007.81,41.64264
2024-03-14T08:08:00,73007.82,73047.16,73007.81,73039.12,32.19415
2024-03-14T08:09:00,73039.12,73039.12,73010.67,73021.1,22.9759
2024-03-14T08:10:00,73021.1,73021.1,73011.0,73011.01,20.30614
2024-03-14T08:11:00,73011.0,73011.01,73011.0,73011.01,12.11509
2024-03-14T08:12:00,73011.0,73011.01,72951.93,72951.93,113.71815
2024-03-14T08:13:00,72951.93,72951.94,72913.57,72941.1,25.50568
2024-03-14T08:14:00,72941.1,72941.1,72929.21,72931.05,10.38664
2024-03-14T08:15:00,72931.06,72940.0,72863.67,72863.68,25.03502
2024-03-14T08:16:00,72863.68,72900.26,72863.67,72900.25,19.18394
2024-03-14T08:17:00,72900.26,72900.26,72843.08,72843.09,21.34004
2024-03-14T08:18:00,72843.09,72843.09,72755.78,72755.78,32.52381
2024-03-14T08:19:00,72755.78,72792.0,72715.99,72724.1,79.29323
2024-03-14T08:20:00,72724.11,72724.11,72692.76,72692.77,23.0141
2024-03-14T08:21:00,72692.77,72751.31,72692.76,72751.31,31.91244
2024-03-14T08:22:00,72751.3,72751.31,72681.6,72704.44,73.82051
2024-03-14T08:23:00,72704.45,72726.12,72560.0,72669.99,138.97856
2024-03-14T08:24:00,72669.99,72675.63,72556.69,72596.16,53.84458
2024-03-14T08:25:00,72596.16,72603.98,72401.0,72603.71,245.21956
2024-03-14T08:26:00,72603.72,72712.44,72541.66,72703.49,52.579
2024-03-14T08:27:00,72703.5,72769.0,72672.0,72728.45,63.78871
2024-03-14T08:28:00,72728.45,72763.79,72681.1,72758.54,37.13786
2024-03-14T08:29:00,72758.54,72761.34,72692.41,72761.33,61.67398
2024-03-14T08:30:00,72761.33,72773.37,72650.0,72666.21,155.49329
2024-03-14T08:31:00,72666.2,72743.38,72650.0,72695.1,50.26302
2024-03-14T08:32:00,72695.1,72695.1,72561.1,72624.51,99.06121
2024-03-14T08:33:00,72624.51,72710.52,72516.07,72708.03,79.22525
2024-03-14T08:34:00,72708.04,72708.04,72615.38,72667.97,82.91312
2024-03-14T08:35:00,72667.97,72738.97,72667.96,72718.14,81.49409
2024-03-14T08:36:00,72718.14,72718.43,72661.1,72661.1,29.15492
2024-03-14T08:37:00,72661.1,72710.03,72637.39,72675.12,32.88684
2024-03-14T08:38:00,72675.13,72675.13,72584.0,72609.99,30.65414
2024-03-14T08:39:00,72609.99,72666.98,72600.1,72666.98,33.91923
2024-03-14T08:40:00,72666.98,72707.99,72641.46,72692.26,34.48294
2024-03-14T08:41:00,72692.26,72692.27,72650.0,72661.1,20.72778
2024-03-14T08:42:00,72661.11,72712.79,72661.1,72699.83,34.55606
2024-03-14T08:43:00,72699.82,72741.09,72685.14,72712.0,30.56502
2024-03-14T08:44:00,72712.01,72712.01,72664.52,72678.05,53.1393
2024-03-14T08:45:00,72678.05,72713.37,72654.38,72713.36,44.81988
2024-03-14T08:46:00,72713.36,72713.37,72658.76,72670.28,77.10709
2024-03-14T08:47:00,72670.27,72670.28,72644.13,72644.13,18.86251
2024-03-14T08:48:00,72644.13,72691.43,72636.0,72691.42,30.53592
2024-03-14T08:49:00,72691.42,72691.43,72612.3,72637.88,25.73241
2024-03-14T08:50:00,72637.88,72650.89,72602.0,72629.19,29.4365
2024-03-14T08:51:00,72629.2,72689.23,72620.0,72661.11,38.57535
2024-03-14T08:52:00,72661.11,72739.99,72659.03,72739.98,29.33392
2024-03-14T08:53:00,72739.99,72739.99,72704.0,72739.99,27.92828
2024-03-14T08:54:00,72739.99,72789.94,72739.98,72789.93,31.56579
2024-03-14T08:55:00,72789.94,72789.94,72750.17,72760.25,29.02108
2024-03-14T08:56:00,72760.26,72846.6,72760.25,72812.47,41.78519
2024-03-14T08:57:00,72812.47,72850.03,72812.47,72841.11,22.87822
2024-03-14T08:58:00,72841.1,72841.11,72831.8,72841.09,21.20261
2024-03-14T08:59:00,72841.09,72841.1,72805.17,72829.93,33.69291
2024-03-14T09:00:00,72829.94,72845.5,72820.0,72820.01,21.92315
2024-03-14T09:01:00,72820.01,72885.54,72820.0,72885.33,30.01165
2024-03-14T09:02:00,72885.33,72885.33,72868.0,72868.0,19.66165
2024-03-14T09:03:00,72868.0,72918.59,72868.0,72909.99,23.48625
2024-03-14T09:04:00,72910.0,72919.6,72888.0,72888.01,42.69184
2024-03-14T09:05:00,72888.0,72888.01,72773.7,72776.43,21.70219
2024-03-14T09:06:00,72776.43,72776.44,72706.23,72715.12,32.55815
2024-03-14T09:07:00,72715.11,72729.76,72706.25,72708.59,27.65273
2024-03-14T09:08:00,72708.58,72708.59,72612.01,72649.99,24.48006
2024-03-14T09:09:00,72649.99,72698.82,72642.86,72664.2,60.52029
2024-03-14T09:10:00,72664.21,72706.14,72664.2,72699.07,24.26007
2024-03-14T09:11:00,72699.06,72699.07,72645.02,72645.03,24.2315
2024-03-14T09:12:00,72645.02,72645.03,72537.09,72552.01,75.97786
2024-03-14T09:13:00,72552.01,72552.01,72495.66,72508.0,91.19059
2024-03-14T09:14:00,72507.99,72530.0,72498.05,72529.99,28.1105
2024-03-14T09:15:00,72530.0,72628.85,72529.99,72628.84,51.41569
2024-03-14T09:16:00,72628.85,72655.78,72600.0,72609.99,49.87909
2024-03-14T09:17:00,72610.0,72666.75,72609.99,72666.74,29.18684
2024-03-14T09:18:00,72666.74,72680.88,72620.0,72636.74,25.76132
2024-03-14T09:19:00,72636.74,72659.31,72621.11,72621.12,22.47254
2024-03-14T09:20:00,72621.11,72634.89,72581.1,72581.1,33.83466
2024-03-14T09:21:00,72581.1,72581.11,72464.5,72476.01,69.95942
2024-03-14T09:22:00,72476.0,72514.75,72410.0,72439.0,53.34764
2024-03-14T09:23:00,72439.0,72459.54,72310.07,72382.37,123.73655
2024-03-14T09:24:00,72382.36,72421.1,72382.36,72403.99,50.59498
2024-03-14T09:25:00,72404.0,72421.0,72401.16,72412.0,38.37064
2024-03-14T09:26:00,72412.0,72530.0,72407.16,72501.1,55.6186
2024-03-14T09:27:00,72501.1,72536.74,72420.0,72420.0,75.73519
2024-03-14T09:28:00,72420.0,72484.98,72411.66,72484.98,21.3203
2024-03-14T09:29:00,72484.98,72575.99,72484.97,72533.86,51.0687
2024-03-14T09:30:00,72533.86,72596.96,72533.86,72592.0,39.78317
2024-03-14T09:31:00,72592.01,72639.38,72564.01,72626.12,64.60602
2024-03-14T09:32:00,72626.12,72626.12,72470.0,72470.01,66.27836
2024-03-14T09:33:00,72470.01,72470.02,72254.3,72260.56,170.84125
2024-03-14T09:34:00,72260.56,72337.72,72189.0,72264.75,202.60997
2024-03-14T09:35:00,72264.76,72296.0,72030.43,72047.27,183.72387
2024-03-14T09:36:00,72047.26,72260.0,71951.09,72238.77,244.26901
2024-03-14T09:37:00,72238.78,72323.13,72031.02,72040.01,173.70421
2024-03-14T09:38:00,72040.0,72100.0,71972.0,72057.41,137.50755
2024-03-14T09:39:00,72057.4,72057.41,71900.0,72010.0,140.36563
2024-03-14T09:40:00,72009.99,72032.0,71757.0,71958.54,190.67293
2024-03-14T09:41:00,71958.54,72267.95,71943.5,72254.79,108.19138
2024-03-14T09:42:00,72254.79,72259.22,72072.0,72117.69,108.8501
2024-03-14T09:43:00,72117.69,72180.06,72070.0,72074.29,78.67009
2024-03-14T09:44:00,72074.28,72118.75,72025.0,72118.42,94.95474
2024-03-14T09:45:00,72118.41,72223.32,71897.13,71923.99,157.91708
2024-03-14T09:46:00,71923.98,71948.33,71704.04,71868.15,202.67959
2024-03-14T09:47:00,71868.15,71982.78,71717.04,71724.01,120.26436
2024-03-14T09:48:00,71724.01,71890.0,71688.0,71857.2,150.19467
2024-03-14T09:49:00,71857.2,71878.07,71669.9,71703.81,165.29706
2024-03-14T09:50:00,71703.81,71812.43,71626.24,71656.0,174.89047
2024-03-14T09:51:00,71662.63,71788.0,71650.62,71679.48,112.92836
2024-03-14T09:52:00,71679.48,71759.99,71534.0,71759.99,229.71032
2024-03-14T09:53:00,71759.99,71779.3,71623.07,71631.24,119.3858
2024-03-14T09:54:00,71631.25,71647.99,71464.58,71550.76,173.60119
2024-03-14T09:55:00,71550.76,71621.1,71493.85,71531.56,130.83142
2024-03-14T09:56:00,71531.57,71717.0,71360.8,71700.29,205.91965
2024-03-14T09:57:00,71700.3,71874.9,71651.43,71874.89,223.29966
2024-03-14T09:58:00,71874.89,72049.55,71874.89,71993.69,171.9864
2024-03-14T09:59:00,71993.69,72010.86,71785.71,71884.81,123.60734
2024-03-14T10:00:00,71884.82,71939.99,71795.97,71836.0,96.01642
2024-03-14T10:01:00,71835.99,71836.0,71695.84,71752.01,82.56994
2024-03-14T10:02:00,71752.01,71860.28,71711.91,71826.33,75.95275
2024-03-14T10:03:00,71826.33,71979.11,71816.01,71932.66,90.07742
2024-03-14T10:04:00,71932.67,72091.39,71910.33,72033.38,99.22511
2024-03-14T10:05:00,72033.37,72159.99,72016.03,72102.25,95.51768
2024-03-14T10:06:00,72102.25,72170.0,72100.0,72122.15,72.31496
2024-03-14T10:07:00,72122.16,72136.0,72041.1,72094.91,68.8656
2024-03-14T10:08:00,72094.9,72108.03,71868.43,71941.79,101.79464
2024-03-14T10:09:00,71941.79,72108.19,71938.41,72108.17,55.81561
2024-03-14T10:10:00,72108.18,72125.0,71985.6,71999.93,55.50471
2024-03-14T10:11:00,71999.92,72100.0,71961.77,72099.99,51.35883
2024-03-14T10:12:00,72100.0,72109.26,72036.14,72071.4,52.12506
2024-03-14T10:13:00,72071.4,72120.0,72064.79,72109.79,40.56972
2024-03-14T10:14:00,72109.79,72109.79,71984.32,71984.43,51.83634
2024-03-14T10:15:00,71984.43,72026.08,71972.44,72001.8,61.37301
2024-03-14T10:16:00,72001.8,72130.0,71955.8,72130.0,53.09593
2024-03-14T10:17:00,72129.99,72147.99,72035.99,72096.01,71.55954
2024-03-14T10:18:00,72096.01,72097.98,72032.48,72064.26,87.52855
2024-03-14T10:19:00,72064.26,72183.42,72056.52,72183.42,60.41961
2024-03-14T10:20:00,72183.42,72300.01,72164.01,72240.67,84.00304
2024-03-14T10:21:00,72240.67,72471.79,72240.66,72449.3,148.91134
2024-03-14T10:22:00,72449.31,72536.03,72379.32,72379.32,145.88918
2024-03-14T10:23:00,72379.33,72479.99,72336.93,72355.28,96.27132
2024-03-14T10:24:00,72355.29,72399.99,72216.71,72216.71,98.32611
2024-03-14T10:25:00,72217.27,72254.56,72184.89,72254.55,72.31586
2024-03-14T10:26:00,72254.56,72267.91,72194.73,72206.91,35.48029
2024-03-14T10:27:00,72206.9,72212.0,72130.0,72170.0,39.81168
2024-03-14T10:28:00,72169.99,72281.1,72151.25,72248.0,53.82174
2024-03-14T10:29:00,72248.01,72248.21,72187.26,72201.1,37.38249
2024-03-14T10:30:00,72201.11,72241.1,72044.78,72051.95,69.01622
2024-03-14T10:31:00,72051.94,72119.13,72045.46,72084.12,63.81494
2024-03-14T10:32:00,72084.13,72121.1,72036.65,72038.48,54.00447
2024-03-14T10:33:00,72038.48,72038.48,71793.12,71819.0,107.81603
2024-03-14T10:34:00,71819.0,71872.54,71681.1,71815.31,120.43086
2024-03-14T10:35:00,71815.31,71886.85,71781.09,71864.11,89.29234
2024-03-14T10:36:00,71864.1,71879.21,71725.53,71739.52,62.41391
2024-03-14T10:37:00,71739.52,71861.1,71739.51,71831.88,62.38218
2024-03-14T10:38:00,71831.89,71839.58,71710.82,71724.13,66.58815
2024-03-14T10:39:00,71724.13,71801.1,71724.13,71768.03,72.52858
2024-03-14T10:40:00,71763.99,71829.23,71727.12,71727.13,56.7952
2024-03-14T10:41:00,71727.13,71754.26,71671.0,71754.26,66.1861
2024-03-14T10:42:00,71754.25,71847.08,71748.01,71832.01,42.62082
2024-03-14T10:43:00,71832.0,71859.79,71779.96,71779.97,42.12792
2024-03-14T10:44:00,71779.96,71811.8,71750.0,71794.47,28.85719
2024-03-14T10:45:00,71794.47,71877.04,71750.0,71790.0,51.20747
2024-03-14T10:46:00,71790.0,71801.11,71589.62,71618.76,87.49315
2024-03-14T10:47:00,71618.76,71780.73,71561.1,71772.12,94.74154
2024-03-14T10:48:00,71772.11,71778.55,71610.87,71610.88,53.87752
2024-03-14T10:49:00,71610.88,71636.88,71480.74,71480.74,83.95982
2024-03-14T10:50:00,71480.75,71480.75,71270.0,71349.99,276.4337
2024-03-14T10:51:00,71350.0,71501.1,71215.0,71496.7,187.32052
2024-03-14T10:52:00,71496.7,71599.0,71461.1,71509.97,95.16358
2024-03-14T10:53:00,71509.98,71600.0,71441.1,71600.0,82.32485
2024-03-14T10:54:00,71599.99,71659.09,71473.94,71473.95,57.02112
2024-03-14T10:55:00,71473.94,71508.36,71390.0,71396.0,65.15759
2024-03-14T10:56:00,71396.0,71500.0,71361.78,71499.0,71.1696
2024-03-14T10:57:00,71499.0,71519.29,71459.89,71501.36,53.54605
2024-03-14T10:58:00,71501.35,71717.65,71492.21,71709.83,73.38931
2024-03-14T10:59:00,71709.82,71709.83,71601.1,71690.0,54.66317
2024-03-14T11:00:00,71689.99,71699.99,71620.93,71620.93,64.16964
2024-03-14T11:01:00,71620.93,71848.71,71575.93,71846.86,93.98742
2024-03-14T11:02:00,71846.87,71916.4,71765.03,71906.26,87.71683
2024-03-14T11:03:00,71906.26,71936.86,71860.0,71930.01,53.50547
2024-03-14T11:04:00,71930.01,71961.1,71890.0,71936.02,53.14174
2024-03-14T11:05:00,71936.02,71962.15,71888.01,71949.75,44.4581
2024-03-14T11:06:00,71949.74,71949.75,71731.14,71798.33,75.91782
2024-03-14T11:07:00,71798.34,71846.25,71731.15,71816.4,44.06078
2024-03-14T11:08:00,71816.4,71820.0,71781.1,71789.0,37.6319
2024-03-14T11:09:00,71789.0,71796.22,71688.0,71760.18,34.45134
2024-03-14T11:10:00,71760.19,71850.0,71730.0,71831.99,51.01929
2024-03-14T11:11:00,71832.0,71910.46,71825.22,71906.46,30.93922
2024-03-14T11:12:00,71906.47,71973.25,71905.99,71963.37,39.12912
2024-03-14T11:13:00,71963.37,72068.96,71952.02,72042.49,65.97861
2024-03-14T11:14:00,72042.49,72042.49,71928.22,71928.23,32.05526
2024-03-14T11:15:00,71928.23,71974.21,71876.2,71911.84,40.01618
2024-03-14T11:16:00,71911.84,71918.1,71853.42,71856.01,32.74269
2024-03-14T11:17:00,71856.01,71867.19,71757.21,71757.22,35.70852
2024-03-14T11:18:00,71757.22,71846.87,71757.21,71768.53,38.69224
2024-03-14T11:19:00,71768.53,71786.53,71632.0,71632.0,46.23393
2024-03-14T11:20:00,71632.01,71702.08,71560.0,71560.0,61.21829
2024-03-14T11:21:00,71560.0,71600.04,71500.0,71541.66,79.18254
2024-03-14T11:22:00,71541.65,71556.63,71473.31,71490.39,70.75467
2024-03-14T11:23:00,71490.39,71551.25,71482.03,71501.23,70.59376
2024-03-14T11:24:00,71501.24,71513.08,71325.0,71346.25,152.26898
2024-03-14T11:25:00,71346.25,71380.0,71054.79,71252.0,299.27547
2024-03-14T11:26:00,71252.0,71300.0,71101.1,71112.01,143.11677
2024-03-14T11:27:00,71112.0,71112.01,70921.1,71026.63,260.57086
2024-03-14T11:28:00,71026.64,71061.1,70792.0,70901.1,208.86732
2024-03-14T11:29:00,70901.09,71020.91,70801.1,70843.78,151.07069
2024-03-14T11:30:00,70843.77,71059.67,70836.51,70873.92,158.84153
2024-03-14T11:31:00,70873.92,70926.66,70670.0,70783.6,201.47753
2024-03-14T11:32:00,70783.6,71000.0,70750.0,70940.76,123.45484
2024-03-14T11:33:00,70940.76,71091.16,70910.91,71081.1,84.45106
2024-03-14T11:34:00,71081.1,71200.0,71061.1,71179.67,83.7139
2024-03-14T11:35:00,71179.67,71196.0,71096.0,71096.01,66.33004
2024-03-14T11:36:00,71096.01,71138.81,70904.35,71036.0,99.09227
2024-03-14T11:37:00,71035.99,71113.32,70971.61,71065.98,90.81193
2024-03-14T11:38:00,71065.97,71090.0,70983.73,70983.73,52.77005
2024-03-14T11:39:00,70983.74,70996.0,70543.64,70628.0,189.51348
2024-03-14T11:40:00,70628.0,70805.0,70576.0,70689.98,169.00386
2024-03-14T11:41:00,70689.99,70799.88,70573.1,70799.87,130.47061
2024-03-14T11:42:00,70799.88,71071.0,70756.0,71068.12,176.26118
2024-03-14T11:43:00,71068.13,71076.77,70991.61,70997.42,70.60847
2024-03-14T11:44:00,70997.43,71068.48,70963.27,71068.47,57.5104
2024-03-14T11:45:00,71068.47,71234.11,71016.44,71207.28,136.35665
2024-03-14T11:46:00,71207.28,71265.0,71160.0,71228.0,92.16967
2024-03-14T11:47:00,71228.01,71251.38,71143.38,71226.6,86.66877
2024-03-14T11:48:00,71226.59,71291.94,71182.83,71215.41,59.83283
2024-03-14T11:49:00,71215.42,71270.67,71161.1,71228.42,80.8313
2024-03-14T11:50:00,71228.42,71235.21,71121.1,71183.61,67.17735
2024-03-14T11:51:00,71183.61,71204.29,71117.03,71123.48,47.92692
2024-03-14T11:52:00,71118.99,71123.48,70908.23,70981.94,104.54255
2024-03-14T11:53:00,70981.95,71050.34,70952.01,70978.14,51.87171
2024-03-14T11:54:00,70978.13,70978.14,70781.1,70905.44,98.42607
2024-03-14T11:55:00,70905.43,71038.86,70892.0,71038.85,74.08573
2024-03-14T11:56:00,71038.86,71038.86,70911.98,70911.99,69.61891
2024-03-14T11:57:00,70911.98,71038.0,70865.0,71018.89,50.12038
2024-03-14T11:58:00,71018.89,71032.48,70900.0,70900.01,46.47707
2024-03-14T11:59:00,70900.01,70904.3,70844.0,70844.01,37.57249
2024-03-14T12:00:00,70844.0,71040.0,70793.61,71016.0,138.73272
2024-03-14T12:01:00,71016.0,71016.01,70864.56,70914.0,79.22188
2024-03-14T12:02:00,70914.0,71119.99,70900.0,71056.88,84.86641
2024-03-14T12:03:00,71056.88,71104.46,70996.12,71101.09,64.2468
2024-03-14T12:04:00,71101.09,71136.4,71037.33,71136.39,52.41706
2024-03-14T12:05:00,71136.4,71149.99,70990.0,71041.1,73.82722
2024-03-14T12:06:00,71041.1,71053.43,70730.86,70747.1,143.03063
2024-03-14T12:07:00,70747.11,71077.58,70602.0,71051.76,226.04746
2024-03-14T12:08:00,71051.75,71051.76,70819.72,70839.37,82.82105
2024-03-14T12:09:00,70839.37,70844.56,70750.0,70794.0,102.27412
2024-03-14T12:10:00,70793.99,70794.0,70707.2,70782.35,66.92257
2024-03-14T12:11:00,70782.35,70923.58,70782.34,70844.11,53.56724
2024-03-14T12:12:00,70844.11,70844.11,70610.0,70679.97,69.60183
2024-03-14T12:13:00,70679.98,70679.98,70588.01,70632.97,83.75427
2024-03-14T12:14:00,70632.97,70640.0,70291.51,70499.99,266.4396
