timestamp,open,high,low,close,volume
2024-03-18T00:45:00,68378.67,68416.0,68322.06,68415.99,35.70559
2024-03-18T00:46:00,68416.0,68514.42,68405.8,68500.18,67.03275
2024-03-18T00:47:00,68500.18,68558.86,68460.01,68539.7,46.6553
2024-03-18T00:48:00,68539.7,68558.86,68484.0,68508.0,39.78539
2024-03-18T00:49:00,68507.99,68520.0,68464.95,68471.92,29.20772
2024-03-18T00:50:00,68471.92,68471.92,68425.0,68425.01,15.66908
2024-03-18T00:51:00,68425.0,68430.15,68397.71,68397.72,21.51881
2024-03-18T00:52:00,68397.72,68421.1,68374.4,68374.41,29.16567
2024-03-18T00:53:00,68374.4,68392.01,68330.0,68392.01,27.8451
2024-03-18T00:54:00,68392.0,68400.0,68361.11,68369.39,23.90076
2024-03-18T00:55:00,68369.38,68382.36,68350.0,68350.01,11.2131
2024-03-18T00:56:00,68350.01,68355.96,68321.1,68337.08,15.1607
2024-03-18T00:57:00,68337.08,68346.3,68310.35,68310.36,10.24671
2024-03-18T00:58:00,68310.35,68430.0,68310.35,68410.88,23.96439
2024-03-18T00:59:00,68410.87,68424.62,68360.0,68360.01,13.51128
2024-03-18T01:00:00,68360.01,68381.29,68288.0,68288.01,21.90299
2024-03-18T01:01:00,68288.0,68314.42,68256.14,68266.5,34.35199
2024-03-18T01:02:00,68266.5,68276.0,68254.14,68254.14,10.56526
2024-03-18T01:03:00,68254.15,68291.66,68241.38,68241.38,41.1627
2024-03-18T01:04:00,68241.38,68284.02,68241.38,68241.39,21.24831
2024-03-18T01:05:00,68241.39,68285.12,68222.0,68259.31,33.661
2024-03-18T01:06:00,68259.31,68276.0,68228.27,68241.1,28.77409
2024-03-18T01:07:00,68241.1,68241.1,68222.0,68222.01,4.68003
2024-03-18T01:08:00,68222.0,68222.01,68212.24,68212.25,8.14988
2024-03-18T01:09:00,68212.24,68300.0,68212.24,68300.0,19.26219
2024-03-18T01:10:00,68300.0,68440.89,68291.64,68429.81,39.48029
2024-03-18T01:11:00,68429.82,68480.0,68385.08,68385.08,34.00785
2024-03-18T01:12:00,68385.08,68517.24,68385.08,68500.01,51.29511
2024-03-18T01:13:00,68500.01,68509.99,68450.0,68450.0,19.73366
2024-03-18T01:14:00,68450.0,68450.01,68404.52,68422.93,19.20959
2024-03-18T01:15:00,68422.94,68447.57,68380.0,68401.45,21.09133
2024-03-18T01:16:00,68401.45,68416.01,68344.0,68352.01,20.71762
2024-03-18T01:17:00,68352.01,68359.35,68324.61,68325.0,11.85724
2024-03-18T01:18:00,68325.0,68356.0,68287.38,68287.39,21.96662
2024-03-18T01:19:00,68287.39,68313.81,68272.49,68272.5,16.18255
2024-03-18T01:20:00,68272.49,68324.35,68257.5,68318.12,18.67846
2024-03-18T01:21:00,68318.12,68460.0,68318.11,68405.42,42.87699
2024-03-18T01:22:00,68405.42,68424.0,68385.51,68388.0,21.82115
2024-03-18T01:23:00,68388.01,68595.14,68361.36,68573.87,63.3015
2024-03-18T01:24:00,68573.87,68667.65,68572.98,68657.41,77.09765
2024-03-18T01:25:00,68657.41,68700.0,68624.15,68687.58,42.32685
2024-03-18T01:26:00,68687.57,68795.6,68668.51,68794.99,75.63574
2024-03-18T01:27:00,68794.99,68822.14,68768.0,68817.02,75.23746
2024-03-18T01:28:00,68817.03,68825.37,68730.51,68737.21,60.72498
2024-03-18T01:29:00,68737.21,68807.84,68693.74,68775.32,49.29673
2024-03-18T01:30:00,68775.32,68820.0,68740.01,68740.02,37.82645
2024-03-18T01:31:00,68740.01,68827.1,68707.5,68812.0,61.44426
2024-03-18T01:32:00,68811.99,68826.26,68740.0,68826.26,35.781
2024-03-18T01:33:00,68826.25,68850.84,68810.0,68845.76,51.3897
2024-03-18T01:34:00,68845.76,68857.7,68810.0,68844.01,37.6897
2024-03-18T01:35:00,68844.01,68956.0,68844.01,68935.3,89.8646
2024-03-18T01:36:00,68935.3,68937.44,68801.62,68897.98,58.51797
2024-03-18T01:37:00,68897.98,68915.99,68852.0,68910.81,38.68242
2024-03-18T01:38:00,68910.81,68931.03,68824.39,68839.64,32.78074
2024-03-18T01:39:00,68839.65,68924.66,68816.23,68905.73,41.72468
2024-03-18T01:40:00,68905.73,68930.0,68890.0,68890.01,42.87736
2024-03-18T01:41:00,68890.01,68890.01,68683.79,68713.13,76.69698
2024-03-18T01:42:00,68713.13,68780.0,68677.78,68779.99,28.7635
2024-03-18T01:43:00,68780.0,68790.0,68685.56,68716.01,31.58661
2024-03-18T01:44:00,68716.01,68716.01,68655.18,68679.99,35.893
2024-03-18T01:45:00,68679.99,68700.0,68596.0,68700.0,28.62105
2024-03-18T01:46:00,68700.0,68724.13,68607.53,68609.6,23.56257
2024-03-18T01:47:00,68609.59,68648.02,68601.1,68648.01,28.44779
2024-03-18T01:48:00,68648.02,68688.0,68632.0,68661.1,23.95344
2024-03-18T01:49:00,68661.09,68666.88,68630.0,68633.08,13.12699
2024-03-18T01:50:00,68633.09,68748.56,68633.08,68714.53,28.83159
2024-03-18T01:51:00,68714.53,68763.66,68714.52,68747.76,24.80633
2024-03-18T01:52:00,68747.76,68755.17,68701.87,68711.21,19.57412
2024-03-18T01:53:00,68711.21,68765.59,68706.79,68706.8,18.96432
2024-03-18T01:54:00,68706.79,68741.22,68702.8,68736.58,16.90735
2024-03-18T01:55:00,68736.59,68806.8,68736.58,68774.97,30.18721
2024-03-18T01:56:00,68774.98,68774.98,68680.68,68680.69,20.39162
2024-03-18T01:57:00,68680.68,68740.0,68672.0,68740.0,20.661
2024-03-18T01:58:00,68740.0,68740.0,68700.0,68700.01,27.16266
2024-03-18T01:59:00,68700.01,68700.01,68680.0,68693.43,18.51717
2024-03-18T02:00:00,68693.43,68717.29,68655.18,68655.19,42.15428
2024-03-18T02:01:00,68655.18,68690.01,68640.0,68680.41,29.39091
2024-03-18T02:02:00,68680.42,68687.94,68636.96,68643.32,19.62344
2024-03-18T02:03:00,68643.33,68643.37,68621.11,68628.01,20.40137
2024-03-18T02:04:00,68628.0,68638.1,68592.83,68596.53,19.03118
2024-03-18T02:05:00,68596.52,68596.53,68500.0,68502.8,64.32459
2024-03-18T02:06:00,68502.81,68608.4,68502.8,68588.0,37.68124
2024-03-18T02:07:00,68588.01,68588.01,68562.48,68571.59,17.80757
2024-03-18T02:08:00,68571.58,68590.79,68562.0,68586.36,20.63199
2024-03-18T02:09:00,68586.35,68586.36,68553.15,68553.15,16.7903
2024-03-18T02:10:00,68553.16,68619.6,68553.15,68619.59,27.41553
2024-03-18T02:11:00,68619.59,68649.89,68592.0,68618.15,25.26848
2024-03-18T02:12:00,68618.16,68658.91,68618.15,68642.01,29.43421
2024-03-18T02:13:00,68642.02,68642.02,68569.17,68574.8,17.7967
2024-03-18T02:14:00,68574.81,68585.98,68553.43,68585.98,16.6803
2024-03-18T02:15:00,68585.97,68585.98,68537.67,68540.0,15.23409
2024-03-18T02:16:00,68540.0,68562.46,68530.81,68536.8,11.87313
2024-03-18T02:17:00,68536.81,68583.15,68530.0,68530.01,31.74528
2024-03-18T02:18:00,68530.01,68530.01,68490.36,68522.0,32.26806
2024-03-18T02:19:00,68522.0,68528.33,68491.57,68491.58,25.54919
2024-03-18T02:20:00,68491.59,68495.17,68468.14,68468.15,17.42331
2024-03-18T02:21:00,68468.15,68481.62,68468.06,68468.14,12.58217
2024-03-18T02:22:00,68468.14,68556.0,68452.25,68556.0,31.02896
2024-03-18T02:23:00,68556.0,68556.0,68512.85,68517.87,15.16799
2024-03-18T02:24:00,68517.88,68533.6,68504.97,68522.53,10.30612
2024-03-18T02:25:00,68522.52,68527.77,68510.2,68510.2,6.11439
2024-03-18T02:26:00,68510.2,68510.21,68467.28,68487.97,15.4777
2024-03-18T02:27:00,68487.98,68500.0,68484.77,68495.99,11.02724
2024-03-18T02:28:00,68495.99,68496.0,68471.86,68473.88,9.88107
2024-03-18T02:29:00,68473.88,68484.44,68460.0,68478.0,10.09218
2024-03-18T02:30:00,68478.01,68478.01,68404.05,68421.64,29.45545
2024-03-18T02:31:00,68421.63,68457.02,68416.01,68457.02,19.35241
2024-03-18T02:32:00,68457.01,68461.11,68432.11,68456.0,11.31771
2024-03-18T02:33:00,68456.0,68456.0,68420.0,68429.19,10.74047
2024-03-18T02:34:00,68429.2,68478.01,68429.19,68443.6,18.4308
2024-03-18T02:35:00,68443.6,68443.61,68411.36,68411.36,9.472
2024-03-18T02:36:00,68411.36,68422.79,68404.06,68404.06,14.889
2024-03-18T02:37:00,68404.06,68447.43,68404.03,68447.43,21.76488
2024-03-18T02:38:00,68447.42,68447.43,68410.0,68429.66,30.12229
2024-03-18T02:39:00,68429.66,68429.67,68408.0,68408.0,14.99242
2024-03-18T02:40:00,68408.0,68423.48,68400.0,68411.72,21.19656
2024-03-18T02:41:00,68411.71,68435.97,68411.71,68435.97,15.95938
2024-03-18T02:42:00,68435.96,68563.59,68435.96,68563.58,28.58071
2024-03-18T02:43:00,68563.59,68600.0,68557.14,68599.99,25.24386
2024-03-18T02:44:00,68600.0,68645.2,68599.22,68642.08,19.09646
2024-03-18T02:45:00,68642.09,68642.09,68564.0,68564.01,26.43536
2024-03-18T02:46:00,68564.0,68600.7,68564.0,68581.47,16.67918
2024-03-18T02:47:00,68581.48,68623.83,68580.11,68623.83,12.62878
2024-03-18T02:48:00,68623.82,68688.4,68623.82,68659.59,24.98639
2024-03-18T02:49:00,68659.59,68688.4,68596.46,68596.46,24.27856
2024-03-18T02:50:00,68596.47,68596.47,68550.0,68567.99,29.43808
2024-03-18T02:51:00,68568.0,68580.4,68530.0,68530.0,13.89693
2024-03-18T02:52:00,68530.01,68542.47,68530.0,68530.0,9.24963
2024-03-18T02:53:00,68530.0,68530.01,68470.01,68516.04,20.17706
2024-03-18T02:54:00,68516.03,68516.04,68476.32,68488.88,11.8637
2024-03-18T02:55:00,68488.88,68512.1,68488.88,68492.53,11.65388
2024-03-18T02:56:00,68492.52,68533.21,68482.46,68500.0,23.46277
2024-03-18T02:57:00,68499.99,68500.0,68467.96,68483.56,19.5
2024-03-18T02:58:00,68483.56,68492.0,68453.33,68453.33,8.06337
2024-03-18T02:59:00,68453.33,68481.1,68453.33,68481.1,9.29465
2024-03-18T03:00:00,68481.09,68481.1,68425.17,68425.17,11.15961
2024-03-18T03:01:00,68425.18,68441.8,68384.11,68408.12,35.16668
2024-03-18T03:02:00,68408.12,68420.0,68381.21,68381.96,21.73999
2024-03-18T03:03:00,68381.96,68401.1,68381.96,68385.78,19.49619
2024-03-18T03:04:00,68385.78,68398.8,68381.1,68398.79,14.01417
2024-03-18T03:05:00,68398.8,68398.8,68331.85,68371.99,26.25557
2024-03-18T03:06:00,68371.98,68382.0,68340.0,68378.47,37.33732
2024-03-18T03:07:00,68378.46,68409.69,68352.07,68352.07,38.08275
2024-03-18T03:08:00,68352.07,68401.1,68340.0,68401.09,18.92287
2024-03-18T03:09:00,68401.1,68436.01,68392.0,68392.01,22.51574
2024-03-18T03:10:00,68392.01,68392.01,68301.1,68314.16,31.66135
2024-03-18T03:11:00,68314.15,68341.1,68272.46,68336.12,41.02072
2024-03-18T03:12:00,68336.13,68400.0,68326.9,68399.99,28.37506
2024-03-18T03:13:00,68399.99,68430.0,68375.95,68391.46,26.59553
2024-03-18T03:14:00,68391.47,68447.05,68391.46,68447.04,35.64472
2024-03-18T03:15:00,68447.05,68471.96,68361.1,68365.58,46.02665
2024-03-18T03:16:00,68365.58,68365.58,68230.76,68275.63,57.96951
2024-03-18T03:17:00,68275.64,68319.99,68248.08,68319.98,33.97655
2024-03-18T03:18:00,68319.99,68319.99,68215.5,68256.0,36.92192
2024-03-18T03:19:00,68256.0,68259.64,68223.6,68253.25,38.40001
2024-03-18T03:20:00,68253.25,68266.62,68216.0,68225.48,26.33858
2024-03-18T03:21:00,68225.48,68231.76,68213.04,68214.49,21.22428
2024-03-18T03:22:00,68214.48,68232.67,68132.0,68192.0,64.84536
2024-03-18T03:23:00,68192.0,68192.01,68139.17,68166.9,35.8646
2024-03-18T03:24:00,68166.9,68259.53,68166.9,68243.65,41.59228
2024-03-18T03:25:00,68243.65,68288.0,68210.0,68210.01,28.6175
2024-03-18T03:26:00,68210.0,68227.6,68153.27,68159.36,29.11899
2024-03-18T03:27:00,68159.35,68239.71,68159.35,68239.71,24.49526
2024-03-18T03:28:00,68239.71,68240.0,68208.01,68225.79,19.87672
2024-03-18T03:29:00,68225.79,68232.0,68194.46,68214.82,10.59145
2024-03-18T03:30:00,68214.82,68249.52,68123.79,68249.52,38.46172
2024-03-18T03:31:00,68249.52,68327.85,68249.51,68320.01,28.58829
2024-03-18T03:32:00,68320.0,68345.29,68280.0,68289.88,35.85587
2024-03-18T03:33:00,68289.88,68296.0,68241.38,68248.91,16.65663
2024-03-18T03:34:00,68248.92,68278.37,68219.05,68278.36,26.57509
2024-03-18T03:35:00,68278.36,68351.1,68278.36,68293.74,49.72726
2024-03-18T03:36:00,68293.74,68342.58,68293.74,68313.48,17.9328
2024-03-18T03:37:00,68313.48,68340.21,68293.64,68314.72,24.33871
2024-03-18T03:38:00,68314.72,68327.99,68233.67,68244.1,26.29391
2024-03-18T03:39:00,68244.1,68254.5,68190.71,68192.35,24.93851
2024-03-18T03:40:00,68192.36,68212.0,68146.15,68187.99,34.82998
2024-03-18T03:41:00,68188.75,68211.98,68150.0,68211.98,19.66458
2024-03-18T03:42:00,68211.97,68228.0,68162.07,68170.06,19.7941
2024-03-18T03:43:00,68170.06,68216.0,68130.0,68216.0,36.60325
2024-03-18T03:44:00,68216.0,68241.37,68150.0,68156.0,36.02029
2024-03-18T03:45:00,68156.01,68203.94,68148.0,68203.93,19.33523
2024-03-18T03:46:00,68203.93,68241.34,68203.87,68241.33,15.39246
2024-03-18T03:47:00,68241.34,68241.34,68135.05,68136.39,26.28203
2024-03-18T03:48:00,68136.38,68229.33,68122.1,68229.32,30.00235
2024-03-18T03:49:00,68229.33,68229.33,68201.1,68219.09,39.41443
2024-03-18T03:50:00,68219.09,68239.94,68210.19,68235.86,22.39427
2024-03-18T03:51:00,68235.87,68297.61,68235.86,68241.12,29.6164
2024-03-18T03:52:00,68241.12,68280.0,68235.86,68280.0,18.99465
2024-03-18T03:53:00,68279.99,68319.87,68273.88,68273.88,17.18294
2024-03-18T03:54:00,68273.88,68291.87,68241.39,68241.4,28.65215
2024-03-18T03:55:00,68241.39,68252.05,68202.44,68208.33,34.53415
2024-03-18T03:56:00,68208.32,68279.98,68208.32,68232.26,27.17701
2024-03-18T03:57:00,68232.26,68253.89,68212.08,68248.32,27.70209
2024-03-18T03:58:00,68248.31,68260.0,68233.62,68233.63,33.39362
2024-03-18T03:59:00,68233.62,68233.63,68214.93,68218.38,18.15922
2024-03-18T04:00:00,68218.38,68229.17,68172.91,68198.79,53.99183
2024-03-18T04:01:00,68198.8,68198.8,68145.51,68145.52,43.02621
2024-03-18T04:02:00,68145.51,68206.59,68132.0,68206.59,26.43898
2024-03-18T04:03:00,68206.59,68206.59,68141.39,68145.06,42.42001
2024-03-18T04:04:00,68145.07,68163.33,68132.5,68134.65,24.71911
2024-03-18T04:05:00,68134.64,68141.53,68104.74,68104.74,36.19628
2024-03-18T04:06:00,68104.74,68104.75,68025.54,68031.62,56.17358
2024-03-18T04:07:00,68031.62,68063.21,68000.02,68047.99,53.64887
2024-03-18T04:08:00,68047.99,68047.99,68001.1,68005.01,17.46727
2024-03-18T04:09:00,68005.01,68031.97,68001.1,68017.49,21.62468
2024-03-18T04:10:00,68017.49,68041.1,68000.01,68021.11,16.08022
2024-03-18T04:11:00,68021.11,68039.99,67973.22,67983.58,41.65158
2024-03-18T04:12:00,67983.58,67996.0,67954.71,67963.13,21.8596
2024-03-18T04:13:00,67963.14,67986.75,67954.29,67986.75,15.86002
2024-03-18T04:14:00,67986.75,68000.0,67944.92,67944.93,50.64812
2024-03-18T04:15:00,67944.93,68000.0,67922.82,67999.99,49.25567
2024-03-18T04:16:00,68000.0,68034.28,67940.0,67959.28,66.03304
2024-03-18T04:17:00,67959.29,67995.86,67941.65,67956.83,42.1818
2024-03-18T04:18:00,67956.84,67977.83,67888.88,67900.0,39.95734
2024-03-18T04:19:00,67900.0,67958.28,67888.0,67932.02,35.13035
2024-03-18T04:20:00,67932.02,67954.26,67890.0,67904.01,29.0564
2024-03-18T04:21:00,67904.0,67922.56,67877.13,67878.45,35.9076
2024-03-18T04:22:00,67878.44,67887.0,67788.89,67792.55,67.82443
2024-03-18T04:23:00,67792.56,67825.88,67668.27,67720.0,91.7671
2024-03-18T04:24:00,67719.99,67768.4,67560.0,67603.99,92.72409
2024-03-18T04:25:00,67604.0,67640.0,67436.41,67537.41,116.43227
2024-03-18T04:26:00,67537.41,67570.0,67364.0,67429.99,146.12339
2024-03-18T04:27:00,67429.98,67429.99,67300.0,67396.3,100.36869
2024-03-18T04:28:00,67396.31,67548.0,67351.16,67500.06,79.51066
2024-03-18T04:29:00,67500.06,67539.91,67413.81,67521.54,83.07023
2024-03-18T04:30:00,67521.55,67563.99,67405.45,67559.26,56.03815
2024-03-18T04:31:00,67559.27,67633.46,67512.0,67525.62,52.7818
2024-03-18T04:32:00,67525.62,67719.53,67525.62,67706.55,58.93032
2024-03-18T04:33:00,67706.55,67768.51,67694.25,67755.88,57.49078
2024-03-18T04:34:00,67755.88,67786.87,67701.27,67760.01,46.17079
2024-03-18T04:35:00,67760.01,67861.79,67736.84,67850.0,38.97051
2024-03-18T04:36:00,67850.01,67875.59,67721.36,67759.88,63.49917
2024-03-18T04:37:00,67759.89,67787.99,67689.66,67735.61,53.49188
2024-03-18T04:38:00,67735.61,67735.61,67598.11,67640.76,43.75486
2024-03-18T04:39:00,67640.76,67827.58,67620.0,67808.0,44.94146
2024-03-18T04:40:00,67808.01,67814.61,67723.33,67754.14,29.55559
2024-03-18T04:41:00,67754.13,67754.14,67670.0,67715.59,42.4534
2024-03-18T04:42:00,67715.59,67730.0,67676.17,67729.99,22.71535
2024-03-18T04:43:00,67730.0,67732.97,67692.83,67727.22,24.72928
2024-03-18T04:44:00,67727.22,67802.41,67727.22,67772.01,24.63619
2024-03-18T04:45:00,67772.0,67845.81,67768.0,67845.81,23.06202
2024-03-18T04:46:00,67845.8,67868.0,67808.01,67830.01,41.7034
2024-03-18T04:47:00,67830.01,67839.7,67762.58,67794.58,29.59644
2024-03-18T04:48:00,67794.58,67827.99,67770.33,67804.86,18.01164
2024-03-18T04:49:00,67804.85,67819.5,67768.0,67817.95,17.80638
2024-03-18T04:50:00,67817.94,67887.57,67817.94,67887.57,25.26018
2024-03-18T04:51:00,67887.56,67989.5,67887.56,67977.12,73.2625
2024-03-18T04:52:00,67977.13,68112.3,67968.03,68112.3,99.10482
2024-03-18T04:53:00,68112.29,68112.3,67965.52,67965.53,63.24549
2024-03-18T04:54:00,67965.52,67965.53,67881.81,67950.0,38.73884
2024-03-18T04:55:00,67950.01,68008.0,67922.06,67965.46,36.34413
2024-03-18T04:56:00,67965.45,68050.0,67965.45,68048.0,24.5109
2024-03-18T04:57:00,68048.01,68090.0,68029.11,68031.66,30.37002
2024-03-18T04:58:00,68031.66,68084.43,67990.25,68084.43,30.16549
2024-03-18T04:59:00,68084.43,68084.43,68035.45,68035.46,26.1766
2024-03-18T05:00:00,68035.46,68063.33,67946.54,67946.54,35.24474
2024-03-18T05:01:00,67946.55,67954.91,67863.28,67912.1,35.11959
2024-03-18T05:02:00,67912.09,67936.0,67856.57,67936.0,43.65326
2024-03-18T05:03:00,67936.0,67939.19,67861.11,67879.88,25.75713
2024-03-18T05:04:00,67879.87,67964.67,67819.1,67958.97,58.0384
2024-03-18T05:05:00,67958.96,67978.1,67896.56,67908.65,31.73991
2024-03-18T05:06:00,67908.65,67923.62,67876.04,67911.2,28.58517
2024-03-18T05:07:00,67911.21,67920.0,67737.5,67756.99,58.20153
2024-03-18T05:08:00,67757.0,67799.99,67732.01,67765.97,69.13608
2024-03-18T05:09:00,67765.97,67786.95,67692.0,67698.86,43.37987
2024-03-18T05:10:00,67698.86,67733.48,67650.0,67692.0,61.31992
2024-03-18T05:11:00,67691.99,67744.88,67691.99,67709.92,42.25392
2024-03-18T05:12:00,67709.92,67760.46,67705.36,67760.45,40.23086
2024-03-18T05:13:00,67760.46,67827.58,67747.68,67823.99,33.3339
2024-03-18T05:14:00,67824.0,67824.0,67750.01,67798.9,46.52984
2024-03-18T05:15:00,67798.9,67891.34,67761.58,67872.01,41.32116
2024-03-18T05:16:00,67872.02,67896.55,67832.34,67896.55,34.04097
2024-03-18T05:17:00,67896.54,67986.49,67861.11,67986.48,43.52228
2024-03-18T05:18:00,67986.49,68025.55,67960.0,68019.05,70.90481
2024-03-18T05:19:00,68019.05,68059.48,67980.0,68034.47,44.44726
2024-03-18T05:20:00,68034.48,68117.44,68017.9,68109.06,88.03824
2024-03-18T05:21:00,68109.06,68195.45,68099.04,68111.47,66.37004
2024-03-18T05:22:00,68111.46,68175.34,68111.46,68133.93,41.95634
2024-03-18T05:23:00,68133.92,68139.43,68064.0,68093.2,33.43549
2024-03-18T05:24:00,68093.19,68140.0,68053.82,68139.99,35.73055
2024-03-18T05:25:00,68140.0,68226.73,68132.58,68215.04,37.8748
2024-03-18T05:26:00,68215.04,68226.72,68140.08,68160.15,79.71166
2024-03-18T05:27:00,68160.15,68160.15,68050.0,68050.0,44.64949
2024-03-18T05:28:00,68050.0,68090.88,68036.24,68048.05,27.16491
2024-03-18T05:29:00,68048.06,68167.4,68048.05,68164.9,34.44587
2024-03-18T05:30:00,68164.9,68184.0,68111.53,68123.18,21.6317
2024-03-18T05:31:00,68123.18,68159.58,68080.0,68080.0,44.46567
2024-03-18T05:32:00,68080.01,68080.01,68015.39,68031.62,22.13437
2024-03-18T05:33:00,68031.62,68097.66,68031.61,68093.18,24.06951
2024-03-18T05:34:00,68093.18,68093.18,68012.63,68024.0,20.66008
2024-03-18T05:35:00,68024.0,68139.99,67972.0,68137.92,38.27688
2024-03-18T05:36:00,68137.93,68187.99,68137.92,68172.63,21.18633
2024-03-18T05:37:00,68172.63,68205.71,68147.01,68200.01,22.60951
2024-03-18T05:38:00,68200.01,68214.86,68144.07,68144.07,19.38678
2024-03-18T05:39:00,68144.07,68144.08,68118.14,68120.03,17.77151
2024-03-18T05:40:00,68120.02,68120.03,68033.79,68033.79,23.96993
2024-03-18T05:41:00,68033.79,68034.43,67906.49,67926.87,42.34746
2024-03-18T05:42:00,67926.87,68001.1,67921.12,67945.42,21.42398
2024-03-18T05:43:00,67945.41,67996.0,67924.0,67995.99,17.97417
2024-03-18T05:44:00,67995.99,68084.73,67974.35,68035.66,36.48988
2024-03-18T05:45:00,68035.67,68130.67,67975.66,68130.67,32.04047
2024-03-18T05:46:00,68130.67,68166.65,68086.2,68086.2,29.14651
2024-03-18T05:47:00,68086.2,68106.52,68007.75,68008.18,21.80711
2024-03-18T05:48:00,68008.19,68014.8,67957.22,68010.0,20.27393
2024-03-18T05:49:00,68010.0,68080.0,68002.63,68049.99,20.93629
2024-03-18T05:50:00,68049.99,68059.96,67950.0,67950.0,27.85196
2024-03-18T05:51:00,67950.01,67981.1,67930.0,67950.71,25.93302
2024-03-18T05:52:00,67950.71,67964.0,67870.1,67907.51,29.3515
2024-03-18T05:53:00,67907.52,67930.0,67868.88,67891.76,29.88508
2024-03-18T05:54:00,67891.76,67917.78,67836.58,67841.12,41.28614
2024-03-18T05:55:00,67841.12,67900.0,67820.0,67820.01,39.19321
2024-03-18T05:56:00,67820.0,67840.0,67781.1,67815.99,42.87364
2024-03-18T05:57:00,67815.99,67820.0,67771.28,67819.99,30.86317
2024-03-18T05:58:00,67820.0,67870.0,67779.0,67870.0,27.71413
2024-03-18T05:59:00,67870.0,67879.41,67822.56,67843.98,43.47495
2024-03-18T06:00:00,67843.98,67906.83,67821.11,67906.82,35.84072
2024-03-18T06:01:00,67906.83,67950.0,67879.99,67950.0,27.32618
2024-03-18T06:02:00,67949.99,68000.0,67921.1,67960.52,38.23969
2024-03-18T06:03:00,67960.52,67968.81,67900.0,67923.99,30.36541
2024-03-18T06:04:00,67924.0,67924.0,67860.0,67895.11,49.6133
2024-03-18T06:05:00,67895.12,67895.12,67781.11,67791.67,63.91604
2024-03-18T06:06:00,67791.67,67811.06,67727.05,67763.95,45.62139
