timestamp,open,high,low,close,volume
2024-03-17T02:05:00,66328.28,66328.29,66250.0,66255.99,24.25664
2024-03-17T02:06:00,66256.0,66293.16,66228.0,66293.16,19.52552
2024-03-17T02:07:00,66293.15,66294.25,66225.61,66237.35,10.53237
2024-03-17T02:08:00,66237.35,66272.0,66237.35,66261.86,19.1715
2024-03-17T02:09:00,66261.86,66261.87,66195.45,66202.01,28.94474
2024-03-17T02:10:00,66202.01,66208.0,66152.0,66152.01,32.89295
2024-03-17T02:11:00,66152.0,66170.66,65990.5,66090.59,84.25681
2024-03-17T02:12:00,66090.59,66098.0,66049.76,66080.0,38.53867
2024-03-17T02:13:00,66080.0,66099.99,66007.25,66015.24,31.33431
2024-03-17T02:14:00,66015.23,66030.63,65844.0,65912.01,95.98079
2024-03-17T02:15:00,65912.0,66081.2,65888.0,66036.0,68.29812
2024-03-17T02:16:00,66035.99,66110.0,66012.58,66061.1,40.80361
2024-03-17T02:17:00,66061.09,66100.0,66030.0,66076.49,26.22323
2024-03-17T02:18:00,66076.49,66076.49,66007.52,66015.25,15.14703
2024-03-17T02:19:00,66015.25,66039.06,65984.0,65984.33,18.06663
2024-03-17T02:20:00,65984.33,66095.99,65930.0,66090.99,42.51381
2024-03-17T02:21:00,66090.98,66099.99,66064.0,66094.47,14.81767
2024-03-17T02:22:00,66094.46,66100.0,66094.46,66095.44,12.76713
2024-03-17T02:23:00,66095.45,66114.31,66092.58,66098.35,19.5139
2024-03-17T02:24:00,66098.35,66117.61,66087.59,66096.19,21.654
2024-03-17T02:25:00,66096.19,66128.55,66096.19,66113.96,9.51932
2024-03-17T02:26:00,66113.95,66114.85,66001.09,66001.09,19.01985
2024-03-17T02:27:00,66001.09,66012.83,65976.76,66000.0,14.80911
2024-03-17T02:28:00,65999.99,66020.0,65976.76,66019.99,9.60005
2024-03-17T02:29:00,66019.99,66021.1,65961.1,65974.32,18.89517
2024-03-17T02:30:00,65974.33,66019.99,65953.74,65957.67,26.47466
2024-03-17T02:31:00,65957.67,65968.27,65921.1,65965.28,22.58934
2024-03-17T02:32:00,65965.28,65986.83,65904.01,65928.0,15.00205
2024-03-17T02:33:00,65927.99,65942.86,65833.0,65851.69,31.61873
2024-03-17T02:34:00,65851.69,65864.0,65693.51,65739.07,117.78703
2024-03-17T02:35:00,65739.07,65766.61,65680.65,65688.0,54.88748
2024-03-17T02:36:00,65688.0,65741.1,65600.0,65686.03,78.08391
2024-03-17T02:37:00,65686.03,65724.0,65604.0,65641.1,41.72849
2024-03-17T02:38:00,65641.1,65684.0,65610.41,65654.72,43.71955
2024-03-17T02:39:00,65654.72,65654.73,65484.0,65560.92,100.45701
2024-03-17T02:40:00,65560.92,65621.54,65414.84,65414.84,56.56294
2024-03-17T02:41:00,65414.85,65513.58,65358.0,65513.58,104.58496
2024-03-17T02:42:00,65513.57,65513.58,65368.12,65395.34,45.36149
2024-03-17T02:43:00,65395.33,65620.0,65395.33,65552.0,73.16746
2024-03-17T02:44:00,65552.0,65724.79,65551.85,65667.37,48.77124
2024-03-17T02:45:00,65667.37,65693.61,65556.45,65599.18,60.69861
2024-03-17T02:46:00,65599.17,65656.14,65584.0,65594.18,39.29632
2024-03-17T02:47:00,65594.18,65605.6,65486.48,65521.6,43.88992
2024-03-17T02:48:00,65521.61,65575.22,65488.51,65534.0,39.0537
2024-03-17T02:49:00,65534.0,65557.0,65505.0,65556.99,37.65883
2024-03-17T02:50:00,65556.99,65596.0,65481.11,65491.99,55.33465
2024-03-17T02:51:00,65492.0,65533.24,65481.11,65532.0,17.63142
2024-03-17T02:52:00,65532.0,65557.0,65487.09,65524.04,23.19635
2024-03-17T02:53:00,65524.04,65525.66,65450.0,65451.58,40.13945
2024-03-17T02:54:00,65451.59,65518.42,65392.73,65491.22,51.35616
2024-03-17T02:55:00,65491.21,65491.22,65209.6,65385.94,132.15496
2024-03-17T02:56:00,65385.95,65390.0,65167.57,65167.58,118.58122
2024-03-17T02:57:00,65167.57,65294.84,65010.0,65050.0,198.08595
2024-03-17T02:58:00,65050.01,65167.56,65025.48,65086.39,82.98973
2024-03-17T02:59:00,65086.4,65236.91,64940.13,64961.11,156.87856
2024-03-17T03:00:00,64961.1,65121.28,64880.0,65092.0,123.83936
2024-03-17T03:01:00,65091.18,65221.1,64942.69,65047.84,90.31547
2024-03-17T03:02:00,65047.84,65417.58,65045.48,65250.8,141.65382
2024-03-17T03:03:00,65250.8,65473.19,65241.22,65333.56,117.12607
2024-03-17T03:04:00,65332.0,65419.99,65165.41,65330.59,143.68815
2024-03-17T03:05:00,65330.58,65340.0,65240.0,65281.1,61.82342
2024-03-17T03:06:00,65281.1,65320.0,65176.0,65228.85,62.72156
2024-03-17T03:07:00,65228.01,65228.85,65092.0,65151.29,54.67645
2024-03-17T03:08:00,65151.29,65212.77,65102.01,65179.72,57.02784
2024-03-17T03:09:00,65179.72,65220.0,65104.0,65106.26,65.42867
2024-03-17T03:10:00,65106.26,65159.99,65069.99,65121.21,59.41214
2024-03-17T03:11:00,65121.2,65180.0,65090.68,65124.69,40.41498
2024-03-17T03:12:00,65124.7,65190.59,65019.5,65024.76,72.4443
2024-03-17T03:13:00,65024.75,65048.0,64888.0,65012.27,140.29911
2024-03-17T03:14:00,65012.27,65168.0,64910.1,65167.97,87.75234
2024-03-17T03:15:00,65167.98,65236.0,65050.7,65186.53,144.38855
2024-03-17T03:16:00,65186.54,65199.9,64986.88,65101.09,97.49653
2024-03-17T03:17:00,65101.09,65194.76,65032.01,65070.01,108.84589
2024-03-17T03:18:00,65070.01,65077.66,64901.1,64936.74,75.93136
2024-03-17T03:19:00,64936.74,64998.49,64878.69,64910.0,95.94156
2024-03-17T03:20:00,64910.0,64971.62,64769.7,64806.33,144.24649
2024-03-17T03:21:00,64806.34,64924.0,64751.0,64760.46,106.79794
2024-03-17T03:22:00,64761.09,64761.09,64533.0,64620.0,192.02003
2024-03-17T03:23:00,64619.95,64862.46,64604.0,64816.0,109.5317
2024-03-17T03:24:00,64816.0,65054.16,64784.44,64940.0,137.11703
2024-03-17T03:25:00,64940.0,65200.0,64909.6,65155.73,122.54234
2024-03-17T03:26:00,65155.49,65227.74,65135.99,65155.82,83.82759
2024-03-17T03:27:00,65155.82,65261.34,65155.82,65252.55,57.82393
2024-03-17T03:28:00,65252.55,65347.93,65197.18,65260.2,106.60422
2024-03-17T03:29:00,65260.19,65322.62,65240.0,65288.36,89.97826
2024-03-17T03:30:00,65288.37,65466.23,65288.36,65426.09,123.44184
2024-03-17T03:31:00,65426.09,65426.1,65344.32,65385.31,53.65434
2024-03-17T03:32:00,65385.31,65502.66,65356.97,65368.0,86.31589
2024-03-17T03:33:00,65368.0,65368.01,65234.16,65248.54,49.34716
2024-03-17T03:34:00,65248.54,65254.86,65126.79,65150.01,43.19225
2024-03-17T03:35:00,65148.0,65153.3,65062.91,65065.44,61.10293
2024-03-17T03:36:00,65065.44,65207.54,65023.83,65202.97,77.5183
2024-03-17T03:37:00,65202.97,65221.1,65095.34,65123.03,47.72944
2024-03-17T03:38:00,65123.04,65295.99,65115.71,65281.54,107.22483
2024-03-17T03:39:00,65281.55,65386.41,65232.0,65339.15,65.23509
2024-03-17T03:40:00,65339.16,65360.0,65279.7,65304.42,69.39704
2024-03-17T03:41:00,65304.42,65428.0,65304.41,65400.89,51.16046
2024-03-17T03:42:00,65400.89,65416.0,65290.0,65319.99,52.51423
2024-03-17T03:43:00,65320.0,65376.75,65312.0,65360.69,33.00271
2024-03-17T03:44:00,65360.69,65362.41,65310.65,65324.5,34.2822
2024-03-17T03:45:00,65324.5,65368.1,65304.0,65358.01,43.39041
2024-03-17T03:46:00,65358.01,65454.83,65358.0,65437.31,39.72863
2024-03-17T03:47:00,65437.3,65466.59,65391.99,65458.87,31.32717
2024-03-17T03:48:00,65458.86,65500.0,65401.97,65460.0,56.58787
2024-03-17T03:49:00,65460.0,65660.0,65450.0,65637.89,91.77105
2024-03-17T03:50:00,65637.88,65765.74,65590.0,65765.73,115.05414
2024-03-17T03:51:00,65765.73,65776.87,65672.46,65709.23,74.38926
2024-03-17T03:52:00,65708.91,65742.75,65596.75,65635.39,49.96679
2024-03-17T03:53:00,65635.4,65700.0,65601.1,65700.0,26.17107
2024-03-17T03:54:00,65700.0,65700.0,65630.95,65684.65,36.99775
2024-03-17T03:55:00,65684.65,65688.13,65633.17,65688.12,34.00504
2024-03-17T03:56:00,65688.12,65750.0,65670.64,65720.24,34.33465
2024-03-17T03:57:00,65720.25,65721.83,65621.1,65625.35,38.6235
2024-03-17T03:58:00,65625.35,65690.99,65607.46,65690.98,17.35472
2024-03-17T03:59:00,65690.99,65690.99,65631.19,65636.67,26.23386
2024-03-17T04:00:00,65636.68,65650.0,65585.89,65605.91,67.77182
2024-03-17T04:01:00,65605.91,65699.99,65600.05,65667.05,33.73444
2024-03-17T04:02:00,65667.05,65732.0,65667.04,65728.0,25.52805
2024-03-17T04:03:00,65727.99,65781.1,65676.0,65676.01,56.59492
2024-03-17T04:04:00,65676.0,65692.27,65592.59,65595.64,45.71384
2024-03-17T04:05:00,65595.64,65641.1,65563.29,65634.41,20.22802
2024-03-17T04:06:00,65634.41,65664.94,65623.64,65664.94,21.36597
2024-03-17T04:07:00,65664.94,65688.64,65561.1,65561.11,39.51342
2024-03-17T04:08:00,65561.12,65568.0,65481.1,65481.11,39.0972
2024-03-17T04:09:00,65481.1,65530.0,65470.82,65473.61,38.7717
2024-03-17T04:10:00,65473.6,65479.78,65415.18,65415.19,45.88837
2024-03-17T04:11:00,65415.18,65467.9,65413.8,65428.0,29.83329
2024-03-17T04:12:00,65427.99,65505.37,65427.99,65434.89,21.05593
2024-03-17T04:13:00,65434.88,65505.0,65434.88,65494.04,21.53555
2024-03-17T04:14:00,65494.03,65517.1,65429.32,65429.32,44.60774
2024-03-17T04:15:00,65429.33,65509.83,65429.32,65509.28,20.36918
2024-03-17T04:16:00,65509.28,65533.92,65300.01,65307.99,40.49885
2024-03-17T04:17:00,65307.99,65377.95,65290.0,65331.63,37.28006
2024-03-17T04:18:00,65331.64,65429.32,65321.1,65408.92,33.22772
2024-03-17T04:19:00,65408.92,65408.92,65345.59,65345.59,26.89476
2024-03-17T04:20:00,65345.6,65480.0,65327.5,65473.9,45.57556
2024-03-17T04:21:00,65473.89,65502.73,65405.62,65418.03,27.8046
2024-03-17T04:22:00,65418.02,65500.0,65404.87,65488.01,13.54632
2024-03-17T04:23:00,65488.01,65612.0,65482.36,65549.7,46.42258
2024-03-17T04:24:00,65549.7,65595.11,65511.82,65545.48,31.13954
2024-03-17T04:25:00,65545.49,65700.0,65545.48,65680.01,48.95216
2024-03-17T04:26:00,65680.0,65708.0,65641.1,65674.06,36.42564
2024-03-17T04:27:00,65674.07,65787.18,65648.08,65726.68,96.34252
2024-03-17T04:28:00,65726.68,65803.88,65716.0,65793.04,57.37463
2024-03-17T04:29:00,65793.05,65814.74,65748.81,65789.52,31.02654
2024-03-17T04:30:00,65789.53,65808.72,65711.78,65785.38,30.20156
2024-03-17T04:31:00,65785.39,65927.77,65730.0,65913.37,47.92812
2024-03-17T04:32:00,65913.37,65923.97,65881.1,65919.75,61.55339
2024-03-17T04:33:00,65919.75,66000.0,65912.0,65988.01,79.0483
2024-03-17T04:34:00,65988.0,66059.0,65961.1,66047.73,59.89567
2024-03-17T04:35:00,66047.72,66187.02,66047.72,66161.1,79.27828
2024-03-17T04:36:00,66161.1,66161.1,65984.23,66048.41,44.71544
2024-03-17T04:37:00,66048.4,66139.99,66032.13,66122.68,39.42616
2024-03-17T04:38:00,66122.68,66173.3,66076.0,66168.0,40.65796
2024-03-17T04:39:00,66168.0,66320.0,66121.1,66296.12,128.71705
2024-03-17T04:40:00,66296.12,66296.12,66161.1,66186.4,50.83438
2024-03-17T04:41:00,66186.4,66192.0,66121.1,66145.15,27.02886
2024-03-17T04:42:00,66145.14,66234.79,66145.14,66191.57,29.93826
2024-03-17T04:43:00,66191.57,66213.72,66163.78,66199.99,32.3712
2024-03-17T04:44:00,66199.99,66324.05,66199.99,66316.71,80.23921
2024-03-17T04:45:00,66316.71,66397.77,66149.89,66163.28,97.23228
2024-03-17T04:46:00,66163.27,66188.0,66083.55,66146.18,69.02482
2024-03-17T04:47:00,66146.18,66195.59,66120.0,66181.1,21.71578
2024-03-17T04:48:00,66181.1,66181.1,66130.0,66150.42,21.95395
2024-03-17T04:49:00,66150.42,66156.01,66092.05,66156.0,24.90648
2024-03-17T04:50:00,66156.0,66219.4,66136.13,66219.38,34.02381
2024-03-17T04:51:00,66219.38,66350.0,66184.73,66344.0,94.08275
2024-03-17T04:52:00,66343.99,66349.99,66304.0,66333.52,31.2726
2024-03-17T04:53:00,66333.51,66403.33,66310.85,66364.45,74.79114
2024-03-17T04:54:00,66364.44,66434.57,66364.44,66434.56,38.63941
2024-03-17T04:55:00,66434.55,66529.29,66426.27,66523.16,91.83144
2024-03-17T04:56:00,66523.16,66642.02,66440.0,66642.02,123.22111
2024-03-17T04:57:00,66627.05,66714.99,66600.0,66620.02,94.64051
2024-03-17T04:58:00,66620.01,66626.18,66504.33,66571.34,72.2284
2024-03-17T04:59:00,66571.33,66601.09,66470.0,66521.1,48.58466
2024-03-17T05:00:00,66521.11,66642.41,66492.22,66504.66,81.01599
2024-03-17T05:01:00,66504.66,66504.66,66401.13,66426.95,62.19879
2024-03-17T05:02:00,66426.96,66480.0,66414.39,66471.49,70.03158
2024-03-17T05:03:00,66471.49,66475.16,66384.0,66418.53,47.29105
2024-03-17T05:04:00,66418.53,66429.71,66381.1,66382.11,29.30396
2024-03-17T05:05:00,66382.1,66568.0,66382.1,66567.99,64.73305
2024-03-17T05:06:00,66567.99,66581.1,66480.0,66480.0,42.71341
2024-03-17T05:07:00,66480.0,66481.1,66420.65,66467.99,30.4375
2024-03-17T05:08:00,66468.0,66539.67,66450.0,66527.18,26.15627
2024-03-17T05:09:00,66527.18,66552.01,66516.28,66540.0,47.57294
2024-03-17T05:10:00,66540.0,66563.24,66512.45,66552.01,34.16446
2024-03-17T05:11:00,66552.01,66600.0,66552.0,66599.98,28.16927
2024-03-17T05:12:00,66599.98,66720.0,66599.98,66720.0,50.55542
2024-03-17T05:13:00,66719.99,66763.34,66673.81,66748.9,81.99905
2024-03-17T05:14:00,66748.9,66771.83,66550.0,66666.0,99.2932
2024-03-17T05:15:00,66666.01,66771.65,66656.0,66703.99,53.04494
2024-03-17T05:16:00,66703.99,66788.18,66699.81,66765.61,69.84901
2024-03-17T05:17:00,66765.6,66785.21,66681.1,66770.01,41.9083
2024-03-17T05:18:00,66770.01,66817.33,66762.31,66764.02,31.87432
2024-03-17T05:19:00,66764.01,66797.75,66701.11,66716.82,40.88489
2024-03-17T05:20:00,66716.81,66751.98,66605.55,66650.0,63.75698
2024-03-17T05:21:00,66650.01,66676.0,66601.1,66615.36,28.74707
2024-03-17T05:22:00,66615.36,66659.99,66602.44,66640.43,28.51725
2024-03-17T05:23:00,66640.44,66652.0,66592.0,66628.63,18.32763
2024-03-17T05:24:00,66628.62,66640.0,66602.33,66602.39,12.73198
2024-03-17T05:25:00,66602.38,66620.0,66521.1,66551.99,37.00194
2024-03-17T05:26:00,66552.0,66599.33,66550.0,66576.29,20.7014
2024-03-17T05:27:00,66576.3,66576.3,66541.1,66544.0,13.67692
2024-03-17T05:28:00,66544.0,66600.06,66543.52,66576.0,26.8297
2024-03-17T05:29:00,66576.0,66616.0,66575.99,66610.01,13.95412
2024-03-17T05:30:00,66610.01,66641.1,66537.59,66552.82,39.33594
2024-03-17T05:31:00,66552.83,66552.83,66462.12,66508.61,54.41959
2024-03-17T05:32:00,66508.62,66521.1,66403.43,66499.99,45.04294
2024-03-17T05:33:00,66499.99,66540.0,66474.86,66528.23,32.77899
2024-03-17T05:34:00,66528.24,66553.86,66494.44,66553.85,18.86041
2024-03-17T05:35:00,66553.85,66590.04,66521.1,66568.01,32.13884
2024-03-17T05:36:00,66568.01,66568.01,66496.0,66498.34,16.53385
2024-03-17T05:37:00,66498.34,66567.02,66498.33,66501.1,20.12923
2024-03-17T05:38:00,66501.11,66516.57,66489.44,66495.0,13.62193
2024-03-17T05:39:00,66495.0,66500.0,66485.76,66485.76,10.34532
2024-03-17T05:40:00,66485.76,66485.77,66453.58,66461.89,17.99666
2024-03-17T05:41:00,66461.89,66464.47,66372.51,66388.8,26.18298
2024-03-17T05:42:00,66388.8,66388.8,66332.47,66345.68,32.52705
2024-03-17T05:43:00,66345.68,66363.98,66332.47,66341.37,30.95679
2024-03-17T05:44:00,66341.38,66350.0,66330.84,66330.84,10.67616
2024-03-17T05:45:00,66330.85,66363.98,66330.84,66361.1,20.80122
2024-03-17T05:46:00,66361.1,66368.0,66304.0,66309.23,17.11757
2024-03-17T05:47:00,66309.23,66337.05,66260.0,66284.0,63.7396
2024-03-17T05:48:00,66284.01,66387.73,66284.0,66350.01,40.36969
2024-03-17T05:49:00,66350.01,66419.99,66341.26,66419.98,22.09451
2024-03-17T05:50:00,66419.99,66600.0,66394.38,66580.76,44.34002
2024-03-17T05:51:00,66580.77,66580.77,66492.0,66501.66,25.828
2024-03-17T05:52:00,66501.67,66508.0,66457.74,66461.1,13.57457
2024-03-17T05:53:00,66461.1,66491.12,66461.1,66491.12,15.09644
2024-03-17T05:54:00,66491.12,66491.12,66443.11,66452.29,21.63089
2024-03-17T05:55:00,66452.3,66461.05,66412.16,66412.16,22.13036
2024-03-17T05:56:00,66412.17,66450.0,66391.79,66449.99,24.01326
2024-03-17T05:57:00,66449.99,66489.41,66435.99,66489.4,22.88762
2024-03-17T05:58:00,66489.39,66489.4,66469.73,66469.73,12.28584
2024-03-17T05:59:00,66469.73,66469.74,66443.85,66461.25,10.322
2024-03-17T06:00:00,66461.25,66521.1,66456.12,66521.1,37.85382
2024-03-17T06:01:00,66521.1,66570.0,66521.09,66540.19,23.72338
2024-03-17T06:02:00,66540.19,66569.98,66528.0,66550.0,30.56756
2024-03-17T06:03:00,66549.99,66550.0,66481.11,66520.0,31.52013
2024-03-17T06:04:00,66519.99,66520.0,66444.0,66444.01,15.13524
2024-03-17T06:05:00,66444.0,66520.0,66410.01,66519.99,20.92782
2024-03-17T06:06:00,66519.99,66569.97,66519.99,66567.98,12.26457
