timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-05-01T02:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714530480000.0, 'fillOpen': 125.513, 'fillClose': 125.5058, 'fillHigh': 125.5339, 'fillLow': 125.4278, 'oracleOpen': 125.353042, 'oracleClose': 125.361732, 'oracleHigh': 125.549967, 'oracleLow': 125.353042, 'quoteVolume': 20409.55355, 'baseVolume': 162.6, 'resolution': 1.0}"
2024-05-01T02:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714530540000.0, 'fillOpen': 125.5058, 'fillClose': 125.3469, 'fillHigh': 125.5309, 'fillLow': 125.3208, 'oracleOpen': 125.361732, 'oracleClose': 125.401978, 'oracleHigh': 125.409704, 'oracleLow': 125.361732, 'quoteVolume': 103142.06719, 'baseVolume': 822.5, 'resolution': 1.0}"
2024-05-01T02:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714530600000.0, 'fillOpen': 125.3469, 'fillClose': 125.6802, 'fillHigh': 125.6802, 'fillLow': 125.2457, 'oracleOpen': 125.401978, 'oracleClose': 125.613442, 'oracleHigh': 125.613442, 'oracleLow': 125.191278, 'quoteVolume': 223415.334199, 'baseVolume': 1781.7, 'resolution': 1.0}"
2024-05-01T02:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714530660000.0, 'fillOpen': 125.6802, 'fillClose': 125.5629, 'fillHigh': 125.6802, 'fillLow': 125.5629, 'oracleOpen': 125.613442, 'oracleClose': 125.496224, 'oracleHigh': 125.613442, 'oracleLow': 125.496224, 'quoteVolume': 8364.84234, 'baseVolume': 66.6, 'resolution': 1.0}"
2024-05-01T02:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714530720000.0, 'fillOpen': 125.5629, 'fillClose': 125.6242, 'fillHigh': 125.6242, 'fillLow': 125.4481, 'oracleOpen': 125.496224, 'oracleClose': 125.594589, 'oracleHigh': 125.594589, 'oracleLow': 125.368951, 'quoteVolume': 117680.86326, 'baseVolume': 937.8, 'resolution': 1.0}"
2024-05-01T02:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714530780000.0, 'fillOpen': 125.6242, 'fillClose': 125.52, 'fillHigh': 125.6991, 'fillLow': 125.4034, 'oracleOpen': 125.594589, 'oracleClose': 125.547683, 'oracleHigh': 125.645899, 'oracleLow': 125.547683, 'quoteVolume': 145797.11587, 'baseVolume': 1160.9, 'resolution': 1.0}"
2024-05-01T02:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714530840000.0, 'fillOpen': 125.52, 'fillClose': 125.2082, 'fillHigh': 125.52, 'fillLow': 125.2033, 'oracleOpen': 125.547683, 'oracleClose': 125.144927, 'oracleHigh': 125.547683, 'oracleLow': 125.081156, 'quoteVolume': 18822.19998, 'baseVolume': 150.3, 'resolution': 1.0}"
2024-05-01T02:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714530900000.0, 'fillOpen': 125.2082, 'fillClose': 124.8327, 'fillHigh': 125.2082, 'fillLow': 124.8327, 'oracleOpen': 125.144927, 'oracleClose': 124.844064, 'oracleHigh': 125.187148, 'oracleLow': 124.844064, 'quoteVolume': 176263.21532, 'baseVolume': 1409.9, 'resolution': 1.0}"
2024-05-01T02:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714530960000.0, 'fillOpen': 124.8327, 'fillClose': 124.934749, 'fillHigh': 125.0073, 'fillLow': 124.736, 'oracleOpen': 124.844064, 'oracleClose': 124.815033, 'oracleHigh': 124.936312, 'oracleLow': 124.715025, 'quoteVolume': 86397.802901, 'baseVolume': 692.1, 'resolution': 1.0}"
2024-05-01T02:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714531020000.0, 'fillOpen': 124.934749, 'fillClose': 124.95, 'fillHigh': 125.1255, 'fillLow': 124.8211, 'oracleOpen': 124.815033, 'oracleClose': 125.021806, 'oracleHigh': 125.021806, 'oracleLow': 124.815033, 'quoteVolume': 33898.63507, 'baseVolume': 271.1, 'resolution': 1.0}"
2024-05-01T02:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714531080000.0, 'fillOpen': 124.95, 'fillClose': 125.193, 'fillHigh': 125.2129, 'fillLow': 124.95, 'oracleOpen': 125.021806, 'oracleClose': 125.083692, 'oracleHigh': 125.117472, 'oracleLow': 125.021806, 'quoteVolume': 133797.31966, 'baseVolume': 1068.8, 'resolution': 1.0}"
2024-05-01T02:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714531140000.0, 'fillOpen': 125.193, 'fillClose': 125.12, 'fillHigh': 125.2287, 'fillLow': 125.1148, 'oracleOpen': 125.083692, 'oracleClose': 125.047603, 'oracleHigh': 125.143323, 'oracleLow': 125.047603, 'quoteVolume': 32885.02489, 'baseVolume': 262.7, 'resolution': 1.0}"
2024-05-01T02:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714531200000.0, 'fillOpen': 125.12, 'fillClose': 125.118, 'fillHigh': 125.2614, 'fillLow': 125.118, 'oracleOpen': 125.047603, 'oracleClose': 125.07892, 'oracleHigh': 125.098734, 'oracleLow': 125.047603, 'quoteVolume': 10226.08742, 'baseVolume': 81.7, 'resolution': 1.0}"
2024-05-01T02:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714531260000.0, 'fillOpen': 125.118, 'fillClose': 125.4927, 'fillHigh': 125.5614, 'fillLow': 125.118, 'oracleOpen': 125.07892, 'oracleClose': 125.36387, 'oracleHigh': 125.36387, 'oracleLow': 125.07892, 'quoteVolume': 123578.09229, 'baseVolume': 984.6, 'resolution': 1.0}"
2024-05-01T02:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714531320000.0, 'fillOpen': 125.4927, 'fillClose': 125.5656, 'fillHigh': 125.628, 'fillLow': 125.4927, 'oracleOpen': 125.36387, 'oracleClose': 125.508567, 'oracleHigh': 125.527217, 'oracleLow': 125.36387, 'quoteVolume': 61366.15506, 'baseVolume': 488.7, 'resolution': 1.0}"
2024-05-01T02:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714531380000.0, 'fillOpen': 125.5656, 'fillClose': 125.3451, 'fillHigh': 125.6822, 'fillLow': 125.3451, 'oracleOpen': 125.508567, 'oracleClose': 125.429542, 'oracleHigh': 125.54962, 'oracleLow': 125.429542, 'quoteVolume': 84665.77952, 'baseVolume': 674.7, 'resolution': 1.0}"
2024-05-01T02:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714531440000.0, 'fillOpen': 125.3451, 'fillClose': 124.8743, 'fillHigh': 125.45, 'fillLow': 124.8088, 'oracleOpen': 125.429542, 'oracleClose': 124.815013, 'oracleHigh': 125.429542, 'oracleLow': 124.815013, 'quoteVolume': 82532.5796, 'baseVolume': 660.0, 'resolution': 1.0}"
2024-05-01T02:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714531500000.0, 'fillOpen': 124.8743, 'fillClose': 125.1913, 'fillHigh': 125.2418, 'fillLow': 124.8735, 'oracleOpen': 124.815013, 'oracleClose': 125.043731, 'oracleHigh': 125.104449, 'oracleLow': 124.815013, 'quoteVolume': 159243.06697, 'baseVolume': 1273.2, 'resolution': 1.0}"
2024-05-01T02:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714531560000.0, 'fillOpen': 125.1913, 'fillClose': 125.0015, 'fillHigh': 125.1913, 'fillLow': 124.98, 'oracleOpen': 125.043731, 'oracleClose': 125.011388, 'oracleHigh': 125.052331, 'oracleLow': 124.975001, 'quoteVolume': 22598.96736, 'baseVolume': 180.7, 'resolution': 1.0}"
2024-05-01T02:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714531620000.0, 'fillOpen': 125.0015, 'fillClose': 125.1329, 'fillHigh': 125.2282, 'fillLow': 125.0015, 'oracleOpen': 125.011388, 'oracleClose': 125.059914, 'oracleHigh': 125.106362, 'oracleLow': 125.011388, 'quoteVolume': 21658.98025, 'baseVolume': 173.0, 'resolution': 1.0}"
2024-05-01T02:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714531680000.0, 'fillOpen': 125.1329, 'fillClose': 125.3078, 'fillHigh': 125.3078, 'fillLow': 125.1329, 'oracleOpen': 125.059914, 'oracleClose': 125.100256, 'oracleHigh': 125.101025, 'oracleLow': 125.01966, 'quoteVolume': 48116.35053, 'baseVolume': 384.4, 'resolution': 1.0}"
2024-05-01T02:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714531740000.0, 'fillOpen': 125.3078, 'fillClose': 125.2132, 'fillHigh': 125.3078, 'fillLow': 125.213, 'oracleOpen': 125.100256, 'oracleClose': 125.185127, 'oracleHigh': 125.23495, 'oracleLow': 125.100256, 'quoteVolume': 96292.67884, 'baseVolume': 768.9, 'resolution': 1.0}"
2024-05-01T02:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714531800000.0, 'fillOpen': 125.2132, 'fillClose': 125.2506, 'fillHigh': 125.3283, 'fillLow': 125.0952, 'oracleOpen': 125.185127, 'oracleClose': 125.194958, 'oracleHigh': 125.194958, 'oracleLow': 125.00625, 'quoteVolume': 65770.19804, 'baseVolume': 525.4, 'resolution': 1.0}"
2024-05-01T02:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714531860000.0, 'fillOpen': 125.2506, 'fillClose': 125.4417, 'fillHigh': 125.4417, 'fillLow': 125.2401, 'oracleOpen': 125.194958, 'oracleClose': 125.246311, 'oracleHigh': 125.246311, 'oracleLow': 125.162828, 'quoteVolume': 5493.83646, 'baseVolume': 43.8, 'resolution': 1.0}"
2024-05-01T02:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714531920000.0, 'fillOpen': 125.4417, 'fillClose': 125.4675, 'fillHigh': 125.5326, 'fillLow': 125.3773, 'oracleOpen': 125.246311, 'oracleClose': 125.342613, 'oracleHigh': 125.43799, 'oracleLow': 125.246311, 'quoteVolume': 32057.61416, 'baseVolume': 255.5, 'resolution': 1.0}"
2024-05-01T02:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714531980000.0, 'fillOpen': 125.4675, 'fillClose': 124.9897, 'fillHigh': 125.4675, 'fillLow': 124.9897, 'oracleOpen': 125.342613, 'oracleClose': 124.904668, 'oracleHigh': 125.342613, 'oracleLow': 124.904668, 'quoteVolume': 156380.56345, 'baseVolume': 1248.6, 'resolution': 1.0}"
2024-05-01T02:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714532040000.0, 'fillOpen': 124.9897, 'fillClose': 124.98133, 'fillHigh': 125.0317, 'fillLow': 124.98133, 'oracleOpen': 124.904668, 'oracleClose': 124.862658, 'oracleHigh': 124.914554, 'oracleLow': 124.862658, 'quoteVolume': 12027.335119, 'baseVolume': 96.2, 'resolution': 1.0}"
2024-05-01T02:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714532100000.0, 'fillOpen': 124.98133, 'fillClose': 124.9286, 'fillHigh': 124.98133, 'fillLow': 124.8719, 'oracleOpen': 124.862658, 'oracleClose': 124.822678, 'oracleHigh': 124.896804, 'oracleLow': 124.747949, 'quoteVolume': 49093.26132, 'baseVolume': 393.0, 'resolution': 1.0}"
2024-05-01T02:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714532160000.0, 'fillOpen': 124.9286, 'fillClose': 125.3101, 'fillHigh': 125.3321, 'fillLow': 124.9286, 'oracleOpen': 124.822678, 'oracleClose': 125.192777, 'oracleHigh': 125.192777, 'oracleLow': 124.822678, 'quoteVolume': 200629.54784, 'baseVolume': 1602.6, 'resolution': 1.0}"
2024-05-01T02:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714532220000.0, 'fillOpen': 125.3101, 'fillClose': 125.281, 'fillHigh': 125.3101, 'fillLow': 125.2177, 'oracleOpen': 125.192777, 'oracleClose': 125.151945, 'oracleHigh': 125.199641, 'oracleLow': 125.085042, 'quoteVolume': 30465.4342, 'baseVolume': 243.2, 'resolution': 1.0}"
2024-05-01T02:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714532280000.0, 'fillOpen': 125.281, 'fillClose': 125.2158, 'fillHigh': 125.281, 'fillLow': 125.2158, 'oracleOpen': 125.151945, 'oracleClose': 125.106524, 'oracleHigh': 125.151945, 'oracleLow': 125.106524, 'quoteVolume': 11707.6773, 'baseVolume': 93.5, 'resolution': 1.0}"
2024-05-01T02:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714532340000.0, 'fillOpen': 125.2158, 'fillClose': 125.1498, 'fillHigh': 125.2158, 'fillLow': 125.1468, 'oracleOpen': 125.106524, 'oracleClose': 125.085839, 'oracleHigh': 125.106524, 'oracleLow': 125.085839, 'quoteVolume': 17972.98919, 'baseVolume': 143.6, 'resolution': 1.0}"
2024-05-01T03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714532400000.0, 'fillOpen': 125.1498, 'fillClose': 125.0018, 'fillHigh': 125.1498, 'fillLow': 125.0018, 'oracleOpen': 125.085839, 'oracleClose': 125.015001, 'oracleHigh': 125.085839, 'oracleLow': 125.015001, 'quoteVolume': 3275.67474, 'baseVolume': 26.2, 'resolution': 1.0}"
2024-05-01T03:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714532460000.0, 'fillOpen': 125.0018, 'fillClose': 124.94, 'fillHigh': 125.0018, 'fillLow': 124.8346, 'oracleOpen': 125.015001, 'oracleClose': 124.889497, 'oracleHigh': 125.015001, 'oracleLow': 124.8437, 'quoteVolume': 81546.974548, 'baseVolume': 652.5, 'resolution': 1.0}"
2024-05-01T03:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714532520000.0, 'fillOpen': 124.94, 'fillClose': 125.2374, 'fillHigh': 125.3507, 'fillLow': 124.94, 'oracleOpen': 124.889497, 'oracleClose': 125.208276, 'oracleHigh': 125.208276, 'oracleLow': 124.889497, 'quoteVolume': 3018.32755, 'baseVolume': 24.1, 'resolution': 1.0}"
2024-05-01T03:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714532580000.0, 'fillOpen': 125.2374, 'fillClose': 125.14, 'fillHigh': 125.2473, 'fillLow': 125.1003, 'oracleOpen': 125.208276, 'oracleClose': 125.0813, 'oracleHigh': 125.234889, 'oracleLow': 125.0813, 'quoteVolume': 134021.379215, 'baseVolume': 1070.5, 'resolution': 1.0}"
2024-05-01T03:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714532640000.0, 'fillOpen': 125.14, 'fillClose': 125.0894, 'fillHigh': 125.14, 'fillLow': 125.0682, 'oracleOpen': 125.0813, 'oracleClose': 125.071633, 'oracleHigh': 125.0813, 'oracleLow': 125.050926, 'quoteVolume': 12007.9456, 'baseVolume': 96.0, 'resolution': 1.0}"
2024-05-01T03:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714532700000.0, 'fillOpen': 125.0894, 'fillClose': 125.2772, 'fillHigh': 125.2772, 'fillLow': 125.0894, 'oracleOpen': 125.071633, 'oracleClose': 125.25, 'oracleHigh': 125.25, 'oracleLow': 125.071633, 'quoteVolume': 39243.66384, 'baseVolume': 313.3, 'resolution': 1.0}"
2024-05-01T03:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714532760000.0, 'fillOpen': 125.2772, 'fillClose': 125.3068, 'fillHigh': 125.3068, 'fillLow': 125.21, 'oracleOpen': 125.25, 'oracleClose': 125.239646, 'oracleHigh': 125.25, 'oracleLow': 125.155924, 'quoteVolume': 15496.45493, 'baseVolume': 123.7, 'resolution': 1.0}"
2024-05-01T03:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714532820000.0, 'fillOpen': 125.3068, 'fillClose': 125.2599, 'fillHigh': 125.3919, 'fillLow': 125.22, 'oracleOpen': 125.239646, 'oracleClose': 125.22806, 'oracleHigh': 125.266849, 'oracleLow': 125.222616, 'quoteVolume': 6149.20237, 'baseVolume': 49.1, 'resolution': 1.0}"
2024-05-01T03:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714532880000.0, 'fillOpen': 125.2599, 'fillClose': 125.2069, 'fillHigh': 125.2929, 'fillLow': 125.1908, 'oracleOpen': 125.22806, 'oracleClose': 125.245025, 'oracleHigh': 125.245025, 'oracleLow': 125.1762, 'quoteVolume': 15801.2405, 'baseVolume': 126.2, 'resolution': 1.0}"
2024-05-01T03:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714532940000.0, 'fillOpen': 125.2069, 'fillClose': 125.1056, 'fillHigh': 125.2069, 'fillLow': 125.1056, 'oracleOpen': 125.245025, 'oracleClose': 125.0682, 'oracleHigh': 125.245025, 'oracleLow': 125.0682, 'quoteVolume': 28024.373072, 'baseVolume': 223.9, 'resolution': 1.0}"
2024-05-01T03:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714533000000.0, 'fillOpen': 125.1056, 'fillClose': 125.1395, 'fillHigh': 125.1496, 'fillLow': 125.1056, 'oracleOpen': 125.0682, 'oracleClose': 125.129966, 'oracleHigh': 125.129966, 'oracleLow': 125.0682, 'quoteVolume': 15941.01714, 'baseVolume': 127.4, 'resolution': 1.0}"
2024-05-01T03:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714533060000.0, 'fillOpen': 125.1395, 'fillClose': 125.1136, 'fillHigh': 125.1696, 'fillLow': 125.1136, 'oracleOpen': 125.129966, 'oracleClose': 125.096665, 'oracleHigh': 125.129966, 'oracleLow': 125.096665, 'quoteVolume': 20198.403883, 'baseVolume': 161.4, 'resolution': 1.0}"
2024-05-01T03:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714533120000.0, 'fillOpen': 125.1136, 'fillClose': 125.17, 'fillHigh': 125.2548, 'fillLow': 125.102, 'oracleOpen': 125.096665, 'oracleClose': 125.064982, 'oracleHigh': 125.212098, 'oracleLow': 125.064982, 'quoteVolume': 106559.357479, 'baseVolume': 851.1, 'resolution': 1.0}"
2024-05-01T03:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714533180000.0, 'fillOpen': 125.17, 'fillClose': 125.2047, 'fillHigh': 125.2094, 'fillLow': 125.0725, 'oracleOpen': 125.064982, 'oracleClose': 125.159905, 'oracleHigh': 125.159905, 'oracleLow': 125.046501, 'quoteVolume': 15477.27694, 'baseVolume': 123.7, 'resolution': 1.0}"
2024-05-01T03:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714533240000.0, 'fillOpen': 125.2047, 'fillClose': 125.0907, 'fillHigh': 125.2047, 'fillLow': 125.0907, 'oracleOpen': 125.159905, 'oracleClose': 125.071539, 'oracleHigh': 125.159905, 'oracleLow': 125.051324, 'quoteVolume': 21245.184312, 'baseVolume': 169.8, 'resolution': 1.0}"
2024-05-01T03:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714533300000.0, 'fillOpen': 125.0907, 'fillClose': 124.7671, 'fillHigh': 125.0987, 'fillLow': 124.7671, 'oracleOpen': 125.071539, 'oracleClose': 124.727025, 'oracleHigh': 125.071539, 'oracleLow': 124.727025, 'quoteVolume': 13383.78586, 'baseVolume': 107.1, 'resolution': 1.0}"
2024-05-01T03:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714533360000.0, 'fillOpen': 124.7671, 'fillClose': 124.9426, 'fillHigh': 125.0678, 'fillLow': 124.73, 'oracleOpen': 124.727025, 'oracleClose': 124.954962, 'oracleHigh': 124.954962, 'oracleLow': 124.727025, 'quoteVolume': 35250.65193, 'baseVolume': 282.3, 'resolution': 1.0}"
2024-05-01T03:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714533420000.0, 'fillOpen': 124.9426, 'fillClose': 125.0928, 'fillHigh': 125.1424, 'fillLow': 124.9426, 'oracleOpen': 124.954962, 'oracleClose': 125.094976, 'oracleHigh': 125.101732, 'oracleLow': 124.954962, 'quoteVolume': 30947.12196, 'baseVolume': 247.4, 'resolution': 1.0}"
2024-05-01T03:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714533480000.0, 'fillOpen': 125.0928, 'fillClose': 124.9803, 'fillHigh': 125.1813, 'fillLow': 124.9402, 'oracleOpen': 125.094976, 'oracleClose': 124.939008, 'oracleHigh': 125.104985, 'oracleLow': 124.939008, 'quoteVolume': 481437.174356, 'baseVolume': 3849.9, 'resolution': 1.0}"
2024-05-01T03:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714533540000.0, 'fillOpen': 124.9803, 'fillClose': 124.9131, 'fillHigh': 124.9833, 'fillLow': 124.9131, 'oracleOpen': 124.939008, 'oracleClose': 124.91, 'oracleHigh': 124.939236, 'oracleLow': 124.855142, 'quoteVolume': 14342.94344, 'baseVolume': 114.8, 'resolution': 1.0}"
2024-05-01T03:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714533600000.0, 'fillOpen': 124.9131, 'fillClose': 124.9574, 'fillHigh': 124.9777, 'fillLow': 124.9131, 'oracleOpen': 124.91, 'oracleClose': 124.842501, 'oracleHigh': 124.91, 'oracleLow': 124.842501, 'quoteVolume': 203787.067658, 'baseVolume': 1631.2, 'resolution': 1.0}"
2024-05-01T03:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714533660000.0, 'fillOpen': 124.9574, 'fillClose': 125.0367, 'fillHigh': 125.0426, 'fillLow': 124.9574, 'oracleOpen': 124.842501, 'oracleClose': 125.034367, 'oracleHigh': 125.034367, 'oracleLow': 124.842501, 'quoteVolume': 26491.00751, 'baseVolume': 211.9, 'resolution': 1.0}"
2024-05-01T03:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714533720000.0, 'fillOpen': 125.0367, 'fillClose': 125.1104, 'fillHigh': 125.1104, 'fillLow': 125.0367, 'oracleOpen': 125.034367, 'oracleClose': 125.059914, 'oracleHigh': 125.059914, 'oracleLow': 125.009973, 'quoteVolume': 4027.03488, 'baseVolume': 32.2, 'resolution': 1.0}"
2024-05-01T03:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714533780000.0, 'fillOpen': 125.1104, 'fillClose': 125.394, 'fillHigh': 125.4096, 'fillLow': 125.1104, 'oracleOpen': 125.059914, 'oracleClose': 125.220681, 'oracleHigh': 125.220681, 'oracleLow': 125.059817, 'quoteVolume': 82678.349988, 'baseVolume': 659.4, 'resolution': 1.0}"
2024-05-01T03:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714533840000.0, 'fillOpen': 125.394, 'fillClose': 125.46809, 'fillHigh': 125.46809, 'fillLow': 125.3581, 'oracleOpen': 125.220681, 'oracleClose': 125.250791, 'oracleHigh': 125.250791, 'oracleLow': 125.219557, 'quoteVolume': 105988.323318, 'baseVolume': 845.1, 'resolution': 1.0}"
2024-05-01T03:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714533900000.0, 'fillOpen': 125.46809, 'fillClose': 125.1566, 'fillHigh': 125.46809, 'fillLow': 125.1566, 'oracleOpen': 125.250791, 'oracleClose': 125.073535, 'oracleHigh': 125.250791, 'oracleLow': 125.073535, 'quoteVolume': 9954.306978, 'baseVolume': 79.4, 'resolution': 1.0}"
2024-05-01T03:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714533960000.0, 'fillOpen': 125.1566, 'fillClose': 125.1046, 'fillHigh': 125.2986, 'fillLow': 125.1046, 'oracleOpen': 125.073535, 'oracleClose': 125.089687, 'oracleHigh': 125.1467, 'oracleLow': 125.061346, 'quoteVolume': 75581.481557, 'baseVolume': 603.8, 'resolution': 1.0}"
2024-05-01T03:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714534020000.0, 'fillOpen': 125.1046, 'fillClose': 125.17443, 'fillHigh': 125.1798, 'fillLow': 125.1046, 'oracleOpen': 125.089687, 'oracleClose': 125.088016, 'oracleHigh': 125.096814, 'oracleLow': 125.088016, 'quoteVolume': 9211.228736, 'baseVolume': 73.6, 'resolution': 1.0}"
2024-05-01T03:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714534080000.0, 'fillOpen': 125.17443, 'fillClose': 125.187135, 'fillHigh': 125.3282, 'fillLow': 125.17443, 'oracleOpen': 125.088016, 'oracleClose': 125.100206, 'oracleHigh': 125.100206, 'oracleLow': 125.088016, 'quoteVolume': 12044.515655, 'baseVolume': 96.2, 'resolution': 1.0}"
2024-05-01T03:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714534140000.0, 'fillOpen': 125.187135, 'fillClose': 125.0677, 'fillHigh': 125.1962, 'fillLow': 125.0677, 'oracleOpen': 125.100206, 'oracleClose': 124.97225, 'oracleHigh': 125.121999, 'oracleLow': 124.97225, 'quoteVolume': 6294.53567, 'baseVolume': 50.3, 'resolution': 1.0}"
2024-05-01T03:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714534200000.0, 'fillOpen': 125.0677, 'fillClose': 125.260378, 'fillHigh': 125.260378, 'fillLow': 125.0589, 'oracleOpen': 124.97225, 'oracleClose': 125.175407, 'oracleHigh': 125.175407, 'oracleLow': 124.943222, 'quoteVolume': 88521.890344, 'baseVolume': 707.6, 'resolution': 1.0}"
2024-05-01T03:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714534260000.0, 'fillOpen': 125.260378, 'fillClose': 125.1691, 'fillHigh': 125.278426, 'fillLow': 125.1566, 'oracleOpen': 125.175407, 'oracleClose': 125.139271, 'oracleHigh': 125.19003, 'oracleLow': 125.114714, 'quoteVolume': 51033.475889, 'baseVolume': 407.7, 'resolution': 1.0}"
