timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-05-21T05:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716268080000.0, 'fillOpen': 181.93, 'fillClose': 182.205528, 'fillHigh': 182.2262, 'fillLow': 181.93, 'oracleOpen': 181.855, 'oracleClose': 182.012, 'oracleHigh': 182.012, 'oracleLow': 181.855, 'quoteVolume': 105686.28858, 'baseVolume': 580.1, 'resolution': 1.0}"
2024-05-21T05:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716268140000.0, 'fillOpen': 182.205528, 'fillClose': 182.4208, 'fillHigh': 182.4208, 'fillLow': 182.205528, 'oracleOpen': 182.012, 'oracleClose': 182.283671, 'oracleHigh': 182.3026, 'oracleLow': 182.012, 'quoteVolume': 35972.82806, 'baseVolume': 197.3, 'resolution': 1.0}"
2024-05-21T05:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716268200000.0, 'fillOpen': 182.4208, 'fillClose': 182.3962, 'fillHigh': 182.4208, 'fillLow': 182.1975, 'oracleOpen': 182.283671, 'oracleClose': 182.398665, 'oracleHigh': 182.398665, 'oracleLow': 182.283539, 'quoteVolume': 12931.35409, 'baseVolume': 70.9, 'resolution': 1.0}"
2024-05-21T05:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716268260000.0, 'fillOpen': 182.3962, 'fillClose': 182.3775, 'fillHigh': 182.4255, 'fillLow': 182.3775, 'oracleOpen': 182.398665, 'oracleClose': 182.30376, 'oracleHigh': 182.398665, 'oracleLow': 182.30376, 'quoteVolume': 21322.47015, 'baseVolume': 116.9, 'resolution': 1.0}"
2024-05-21T05:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716268320000.0, 'fillOpen': 182.3775, 'fillClose': 182.3744, 'fillHigh': 182.9258, 'fillLow': 182.3398, 'oracleOpen': 182.30376, 'oracleClose': 182.338962, 'oracleHigh': 182.495025, 'oracleLow': 182.30376, 'quoteVolume': 40890.59288, 'baseVolume': 224.2, 'resolution': 1.0}"
2024-05-21T05:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716268380000.0, 'fillOpen': 182.3744, 'fillClose': 182.4395, 'fillHigh': 182.703, 'fillLow': 182.3744, 'oracleOpen': 182.338962, 'oracleClose': 182.375012, 'oracleHigh': 182.375012, 'oracleLow': 182.265064, 'quoteVolume': 23140.70573, 'baseVolume': 126.7, 'resolution': 1.0}"
2024-05-21T05:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716268440000.0, 'fillOpen': 182.4395, 'fillClose': 182.2564, 'fillHigh': 182.5153, 'fillLow': 182.2564, 'oracleOpen': 182.375012, 'oracleClose': 182.269457, 'oracleHigh': 182.375512, 'oracleLow': 182.269457, 'quoteVolume': 25298.75836, 'baseVolume': 138.7, 'resolution': 1.0}"
2024-05-21T05:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716268500000.0, 'fillOpen': 182.2564, 'fillClose': 181.948, 'fillHigh': 182.2564, 'fillLow': 181.9225, 'oracleOpen': 182.269457, 'oracleClose': 181.872893, 'oracleHigh': 182.269457, 'oracleLow': 181.872893, 'quoteVolume': 26474.72244, 'baseVolume': 145.4, 'resolution': 1.0}"
2024-05-21T05:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716268560000.0, 'fillOpen': 181.948, 'fillClose': 182.0, 'fillHigh': 182.0281, 'fillLow': 181.948, 'oracleOpen': 181.872893, 'oracleClose': 181.91124, 'oracleHigh': 181.91124, 'oracleLow': 181.872893, 'quoteVolume': 7972.21539, 'baseVolume': 43.8, 'resolution': 1.0}"
2024-05-21T05:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716268680000.0, 'fillOpen': 182.0, 'fillClose': 181.9431, 'fillHigh': 182.0, 'fillLow': 181.9431, 'oracleOpen': 181.91124, 'oracleClose': 181.955, 'oracleHigh': 181.955, 'oracleLow': 181.91124, 'quoteVolume': 254.72034, 'baseVolume': 1.4, 'resolution': 1.0}"
2024-05-21T05:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716268740000.0, 'fillOpen': 181.9431, 'fillClose': 182.0402, 'fillHigh': 182.15, 'fillLow': 181.9431, 'oracleOpen': 181.955, 'oracleClose': 181.98695, 'oracleHigh': 181.98695, 'oracleLow': 181.955, 'quoteVolume': 5898.43188, 'baseVolume': 32.4, 'resolution': 1.0}"
2024-05-21T05:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716268800000.0, 'fillOpen': 182.0402, 'fillClose': 182.1173, 'fillHigh': 182.173798, 'fillLow': 182.0402, 'oracleOpen': 181.98695, 'oracleClose': 182.015217, 'oracleHigh': 182.015217, 'oracleLow': 181.98695, 'quoteVolume': 12200.987438, 'baseVolume': 67.0, 'resolution': 1.0}"
2024-05-21T05:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716268860000.0, 'fillOpen': 182.1173, 'fillClose': 182.0708, 'fillHigh': 182.1173, 'fillLow': 182.04, 'oracleOpen': 182.015217, 'oracleClose': 181.960416, 'oracleHigh': 182.015217, 'oracleLow': 181.960416, 'quoteVolume': 8665.15328, 'baseVolume': 47.6, 'resolution': 1.0}"
2024-05-21T05:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716268920000.0, 'fillOpen': 182.0708, 'fillClose': 181.8914, 'fillHigh': 182.0785, 'fillLow': 181.8293, 'oracleOpen': 181.960416, 'oracleClose': 181.801362, 'oracleHigh': 181.960416, 'oracleLow': 181.801362, 'quoteVolume': 74928.69884, 'baseVolume': 412.0, 'resolution': 1.0}"
2024-05-21T05:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716268980000.0, 'fillOpen': 181.8914, 'fillClose': 181.9056, 'fillHigh': 181.9822, 'fillLow': 181.88, 'oracleOpen': 181.801362, 'oracleClose': 181.940313, 'oracleHigh': 181.940313, 'oracleLow': 181.801362, 'quoteVolume': 30744.15232, 'baseVolume': 169.0, 'resolution': 1.0}"
2024-05-21T05:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716269040000.0, 'fillOpen': 181.9056, 'fillClose': 181.6836, 'fillHigh': 181.9056, 'fillLow': 181.6836, 'oracleOpen': 181.940313, 'oracleClose': 181.689955, 'oracleHigh': 181.940313, 'oracleLow': 181.689955, 'quoteVolume': 56715.33056, 'baseVolume': 312.1, 'resolution': 1.0}"
2024-05-21T05:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716269100000.0, 'fillOpen': 181.6836, 'fillClose': 181.723, 'fillHigh': 181.723, 'fillLow': 181.6836, 'oracleOpen': 181.689955, 'oracleClose': 181.634113, 'oracleHigh': 181.689955, 'oracleLow': 181.634113, 'quoteVolume': 545.169, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-05-21T05:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716269160000.0, 'fillOpen': 181.723, 'fillClose': 181.7, 'fillHigh': 181.723, 'fillLow': 181.3871, 'oracleOpen': 181.634113, 'oracleClose': 181.509852, 'oracleHigh': 181.634113, 'oracleLow': 181.436508, 'quoteVolume': 77695.43475, 'baseVolume': 427.7, 'resolution': 1.0}"
2024-05-21T05:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716269220000.0, 'fillOpen': 181.7, 'fillClose': 181.6999, 'fillHigh': 181.8448, 'fillLow': 181.56, 'oracleOpen': 181.509852, 'oracleClose': 181.690419, 'oracleHigh': 181.690419, 'oracleLow': 181.509852, 'quoteVolume': 93984.337, 'baseVolume': 517.3, 'resolution': 1.0}"
2024-05-21T05:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716269280000.0, 'fillOpen': 181.6999, 'fillClose': 181.7628, 'fillHigh': 181.7633, 'fillLow': 181.69, 'oracleOpen': 181.690419, 'oracleClose': 181.610605, 'oracleHigh': 181.690419, 'oracleLow': 181.610605, 'quoteVolume': 46395.17891, 'baseVolume': 255.3, 'resolution': 1.0}"
2024-05-21T05:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716269340000.0, 'fillOpen': 181.7628, 'fillClose': 182.0869, 'fillHigh': 182.0869, 'fillLow': 181.7628, 'oracleOpen': 181.610605, 'oracleClose': 181.96685, 'oracleHigh': 181.96685, 'oracleLow': 181.610605, 'quoteVolume': 53004.5605, 'baseVolume': 291.3, 'resolution': 1.0}"
2024-05-21T05:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716269400000.0, 'fillOpen': 182.0869, 'fillClose': 182.3854, 'fillHigh': 182.3854, 'fillLow': 182.0869, 'oracleOpen': 181.96685, 'oracleClose': 182.441043, 'oracleHigh': 182.441043, 'oracleLow': 181.96685, 'quoteVolume': 76199.528616, 'baseVolume': 418.0, 'resolution': 1.0}"
2024-05-21T05:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716269460000.0, 'fillOpen': 182.3854, 'fillClose': 182.132881, 'fillHigh': 182.42, 'fillLow': 182.132881, 'oracleOpen': 182.441043, 'oracleClose': 182.3161, 'oracleHigh': 182.441043, 'oracleLow': 182.305001, 'quoteVolume': 85574.457545, 'baseVolume': 469.4, 'resolution': 1.0}"
2024-05-21T05:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716269520000.0, 'fillOpen': 182.132881, 'fillClose': 182.1294, 'fillHigh': 182.132881, 'fillLow': 181.9504, 'oracleOpen': 182.3161, 'oracleClose': 181.925, 'oracleHigh': 182.3161, 'oracleLow': 181.925, 'quoteVolume': 57022.84826, 'baseVolume': 313.3, 'resolution': 1.0}"
2024-05-21T05:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716269580000.0, 'fillOpen': 182.1294, 'fillClose': 181.9665, 'fillHigh': 182.1294, 'fillLow': 181.8408, 'oracleOpen': 181.925, 'oracleClose': 181.788575, 'oracleHigh': 181.94003, 'oracleLow': 181.788575, 'quoteVolume': 10715.94135, 'baseVolume': 58.9, 'resolution': 1.0}"
2024-05-21T05:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716269640000.0, 'fillOpen': 181.9665, 'fillClose': 182.0922, 'fillHigh': 182.1449, 'fillLow': 181.94, 'oracleOpen': 181.788575, 'oracleClose': 181.977745, 'oracleHigh': 181.977745, 'oracleLow': 181.788575, 'quoteVolume': 60065.77577, 'baseVolume': 329.9, 'resolution': 1.0}"
2024-05-21T05:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716269760000.0, 'fillOpen': 182.0922, 'fillClose': 182.3663, 'fillHigh': 182.3907, 'fillLow': 182.0922, 'oracleOpen': 181.977745, 'oracleClose': 182.26211, 'oracleHigh': 182.26211, 'oracleLow': 181.977745, 'quoteVolume': 55689.15563, 'baseVolume': 305.4, 'resolution': 1.0}"
2024-05-21T05:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716269820000.0, 'fillOpen': 182.3663, 'fillClose': 182.5559, 'fillHigh': 182.5559, 'fillLow': 182.3663, 'oracleOpen': 182.26211, 'oracleClose': 182.506188, 'oracleHigh': 182.506188, 'oracleLow': 182.26211, 'quoteVolume': 44835.72904, 'baseVolume': 245.6, 'resolution': 1.0}"
2024-05-21T05:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716269880000.0, 'fillOpen': 182.5559, 'fillClose': 182.6153, 'fillHigh': 182.7179, 'fillLow': 182.5559, 'oracleOpen': 182.506188, 'oracleClose': 182.669666, 'oracleHigh': 182.669666, 'oracleLow': 182.506188, 'quoteVolume': 23180.48793, 'baseVolume': 126.9, 'resolution': 1.0}"
2024-05-21T05:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716269940000.0, 'fillOpen': 182.6153, 'fillClose': 182.62, 'fillHigh': 182.62, 'fillLow': 182.5559, 'oracleOpen': 182.669666, 'oracleClose': 182.51205, 'oracleHigh': 182.669666, 'oracleLow': 182.506188, 'quoteVolume': 22479.45555, 'baseVolume': 123.1, 'resolution': 1.0}"
2024-05-21T05:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716270000000.0, 'fillOpen': 182.62, 'fillClose': 182.57, 'fillHigh': 182.62, 'fillLow': 182.57, 'oracleOpen': 182.51205, 'oracleClose': 182.471455, 'oracleHigh': 182.51205, 'oracleLow': 182.441384, 'quoteVolume': 26546.99698, 'baseVolume': 145.4, 'resolution': 1.0}"
2024-05-21T05:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716270060000.0, 'fillOpen': 182.57, 'fillClose': 182.7375, 'fillHigh': 182.7375, 'fillLow': 182.57, 'oracleOpen': 182.471455, 'oracleClose': 182.69472, 'oracleHigh': 182.703329, 'oracleLow': 182.471455, 'quoteVolume': 31351.42476, 'baseVolume': 171.6, 'resolution': 1.0}"
2024-05-21T05:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716270180000.0, 'fillOpen': 182.7375, 'fillClose': 182.9258, 'fillHigh': 183.1, 'fillLow': 182.7375, 'oracleOpen': 182.69472, 'oracleClose': 182.9955, 'oracleHigh': 182.9955, 'oracleLow': 182.69472, 'quoteVolume': 8710.75208, 'baseVolume': 47.6, 'resolution': 1.0}"
2024-05-21T05:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716270240000.0, 'fillOpen': 182.9258, 'fillClose': 182.7474, 'fillHigh': 182.9258, 'fillLow': 182.7474, 'oracleOpen': 182.9955, 'oracleClose': 182.774856, 'oracleHigh': 182.9955, 'oracleLow': 182.774856, 'quoteVolume': 12390.39332, 'baseVolume': 67.8, 'resolution': 1.0}"
2024-05-21T05:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716270300000.0, 'fillOpen': 182.7474, 'fillClose': 182.4369, 'fillHigh': 182.8166, 'fillLow': 182.4369, 'oracleOpen': 182.774856, 'oracleClose': 182.402722, 'oracleHigh': 182.774856, 'oracleLow': 182.402722, 'quoteVolume': 26240.90672, 'baseVolume': 143.8, 'resolution': 1.0}"
2024-05-21T05:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716270360000.0, 'fillOpen': 182.4369, 'fillClose': 182.49, 'fillHigh': 182.49, 'fillLow': 182.4369, 'oracleOpen': 182.402722, 'oracleClose': 182.45015, 'oracleHigh': 182.45015, 'oracleLow': 182.394088, 'quoteVolume': 16788.16, 'baseVolume': 92.0, 'resolution': 1.0}"
2024-05-21T05:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716270420000.0, 'fillOpen': 182.49, 'fillClose': 182.51, 'fillHigh': 182.7869, 'fillLow': 182.49, 'oracleOpen': 182.45015, 'oracleClose': 182.694125, 'oracleHigh': 182.694125, 'oracleLow': 182.45015, 'quoteVolume': 105832.2002, 'baseVolume': 579.3, 'resolution': 1.0}"
2024-05-21T05:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716270480000.0, 'fillOpen': 182.51, 'fillClose': 182.6, 'fillHigh': 182.6, 'fillLow': 182.51, 'oracleOpen': 182.694125, 'oracleClose': 182.646856, 'oracleHigh': 182.694125, 'oracleLow': 182.646856, 'quoteVolume': 8399.6, 'baseVolume': 46.0, 'resolution': 1.0}"
2024-05-21T05:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716270540000.0, 'fillOpen': 182.6, 'fillClose': 182.6496, 'fillHigh': 182.6496, 'fillLow': 182.6, 'oracleOpen': 182.646856, 'oracleClose': 182.5289, 'oracleHigh': 182.646856, 'oracleLow': 182.5289, 'quoteVolume': 3981.76128, 'baseVolume': 21.8, 'resolution': 1.0}"
2024-05-21T05:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716270600000.0, 'fillOpen': 182.6496, 'fillClose': 182.582, 'fillHigh': 182.6496, 'fillLow': 182.582, 'oracleOpen': 182.5289, 'oracleClose': 182.475003, 'oracleHigh': 182.5289, 'oracleLow': 182.475003, 'quoteVolume': 1551.947, 'baseVolume': 8.5, 'resolution': 1.0}"
2024-05-21T05:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716270660000.0, 'fillOpen': 182.582, 'fillClose': 182.43, 'fillHigh': 182.582, 'fillLow': 182.43, 'oracleOpen': 182.475003, 'oracleClose': 182.393211, 'oracleHigh': 182.475003, 'oracleLow': 182.393211, 'quoteVolume': 8391.78, 'baseVolume': 46.0, 'resolution': 1.0}"
2024-05-21T05:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716270720000.0, 'fillOpen': 182.43, 'fillClose': 182.2078, 'fillHigh': 182.43, 'fillLow': 182.2078, 'oracleOpen': 182.393211, 'oracleClose': 182.025, 'oracleHigh': 182.393211, 'oracleLow': 182.025, 'quoteVolume': 1094.1128, 'baseVolume': 6.0, 'resolution': 1.0}"
2024-05-21T05:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716270780000.0, 'fillOpen': 182.2078, 'fillClose': 182.135, 'fillHigh': 182.2078, 'fillLow': 182.135, 'oracleOpen': 182.025, 'oracleClose': 182.0685, 'oracleHigh': 182.0685, 'oracleLow': 182.025, 'quoteVolume': 546.405, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-05-21T05:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716270900000.0, 'fillOpen': 182.135, 'fillClose': 182.182, 'fillHigh': 182.182, 'fillLow': 182.135, 'oracleOpen': 182.0685, 'oracleClose': 182.135001, 'oracleHigh': 182.135001, 'oracleLow': 182.0685, 'quoteVolume': 18.2182, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-05-21T05:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716270960000.0, 'fillOpen': 182.182, 'fillClose': 182.3143, 'fillHigh': 182.3143, 'fillLow': 182.182, 'oracleOpen': 182.135001, 'oracleClose': 182.246423, 'oracleHigh': 182.246423, 'oracleLow': 182.135001, 'quoteVolume': 91.15715, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-05-21T05:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716271020000.0, 'fillOpen': 182.3143, 'fillClose': 182.2229, 'fillHigh': 182.32, 'fillLow': 182.2229, 'oracleOpen': 182.246423, 'oracleClose': 182.238611, 'oracleHigh': 182.246423, 'oracleLow': 182.238611, 'quoteVolume': 82203.70722, 'baseVolume': 450.9, 'resolution': 1.0}"
2024-05-21T05:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716271080000.0, 'fillOpen': 182.2229, 'fillClose': 182.1206, 'fillHigh': 182.2229, 'fillLow': 182.1206, 'oracleOpen': 182.238611, 'oracleClose': 182.089005, 'oracleHigh': 182.238611, 'oracleLow': 182.089005, 'quoteVolume': 528.30854, 'baseVolume': 2.9, 'resolution': 1.0}"
2024-05-21T06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716271200000.0, 'fillOpen': 182.1206, 'fillClose': 181.9448, 'fillHigh': 182.1206, 'fillLow': 181.9448, 'oracleOpen': 182.089005, 'oracleClose': 181.977942, 'oracleHigh': 182.089005, 'oracleLow': 181.977942, 'quoteVolume': 19822.34036, 'baseVolume': 108.9, 'resolution': 1.0}"
2024-05-21T06:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716271260000.0, 'fillOpen': 181.9448, 'fillClose': 182.3748, 'fillHigh': 182.3748, 'fillLow': 181.9448, 'oracleOpen': 181.977942, 'oracleClose': 182.035004, 'oracleHigh': 182.035004, 'oracleLow': 181.977942, 'quoteVolume': 12563.49165, 'baseVolume': 69.0, 'resolution': 1.0}"
2024-05-21T06:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716271440000.0, 'fillOpen': 182.3748, 'fillClose': 182.7064, 'fillHigh': 182.7245, 'fillLow': 182.3748, 'oracleOpen': 182.035004, 'oracleClose': 182.637911, 'oracleHigh': 182.637911, 'oracleLow': 182.035004, 'quoteVolume': 46829.80241, 'baseVolume': 256.3, 'resolution': 1.0}"
2024-05-21T06:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716271500000.0, 'fillOpen': 182.7064, 'fillClose': 182.6, 'fillHigh': 182.7064, 'fillLow': 182.6, 'oracleOpen': 182.637911, 'oracleClose': 182.648998, 'oracleHigh': 182.657011, 'oracleLow': 182.637911, 'quoteVolume': 12878.72441, 'baseVolume': 70.5, 'resolution': 1.0}"
2024-05-21T06:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716271560000.0, 'fillOpen': 182.6, 'fillClose': 182.7892, 'fillHigh': 182.8806, 'fillLow': 182.5498, 'oracleOpen': 182.648998, 'oracleClose': 182.495025, 'oracleHigh': 182.648998, 'oracleLow': 182.495025, 'quoteVolume': 50290.03266, 'baseVolume': 275.2, 'resolution': 1.0}"
2024-05-21T06:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716271620000.0, 'fillOpen': 182.7892, 'fillClose': 183.1514, 'fillHigh': 183.1514, 'fillLow': 182.7892, 'oracleOpen': 182.495025, 'oracleClose': 182.791568, 'oracleHigh': 182.794599, 'oracleLow': 182.495025, 'quoteVolume': 5816.0003, 'baseVolume': 31.8, 'resolution': 1.0}"
2024-05-21T06:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716271740000.0, 'fillOpen': 183.1514, 'fillClose': 183.1837, 'fillHigh': 183.1837, 'fillLow': 182.9358, 'oracleOpen': 182.791568, 'oracleClose': 182.872561, 'oracleHigh': 182.922151, 'oracleLow': 182.791568, 'quoteVolume': 29987.797774, 'baseVolume': 163.9, 'resolution': 1.0}"
2024-05-21T06:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716271800000.0, 'fillOpen': 183.1837, 'fillClose': 183.1285, 'fillHigh': 183.1837, 'fillLow': 183.1285, 'oracleOpen': 182.872561, 'oracleClose': 183.077831, 'oracleHigh': 183.077831, 'oracleLow': 182.872561, 'quoteVolume': 4211.9555, 'baseVolume': 23.0, 'resolution': 1.0}"
2024-05-21T06:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716271860000.0, 'fillOpen': 183.1285, 'fillClose': 183.4699, 'fillHigh': 183.4699, 'fillLow': 183.1285, 'oracleOpen': 183.077831, 'oracleClose': 183.4075, 'oracleHigh': 183.4075, 'oracleLow': 183.077831, 'quoteVolume': 9794.084341, 'baseVolume': 53.4, 'resolution': 1.0}"
2024-05-21T06:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716271920000.0, 'fillOpen': 183.4699, 'fillClose': 183.2317, 'fillHigh': 183.4699, 'fillLow': 183.2317, 'oracleOpen': 183.4075, 'oracleClose': 183.334033, 'oracleHigh': 183.469711, 'oracleLow': 183.289999, 'quoteVolume': 34922.98755, 'baseVolume': 190.5, 'resolution': 1.0}"
2024-05-21T06:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716271980000.0, 'fillOpen': 183.2317, 'fillClose': 183.6, 'fillHigh': 183.6, 'fillLow': 183.2317, 'oracleOpen': 183.334033, 'oracleClose': 183.445, 'oracleHigh': 183.445, 'oracleLow': 183.221455, 'quoteVolume': 5447.1048, 'baseVolume': 29.7, 'resolution': 1.0}"
2024-05-21T06:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716272100000.0, 'fillOpen': 183.6, 'fillClose': 182.9833, 'fillHigh': 183.6, 'fillLow': 182.9833, 'oracleOpen': 183.445, 'oracleClose': 183.128146, 'oracleHigh': 183.445, 'oracleLow': 183.0874, 'quoteVolume': 5895.88797, 'baseVolume': 32.2, 'resolution': 1.0}"
2024-05-21T06:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716272160000.0, 'fillOpen': 182.9833, 'fillClose': 183.1404, 'fillHigh': 183.1404, 'fillLow': 182.9833, 'oracleOpen': 183.128146, 'oracleClose': 183.105094, 'oracleHigh': 183.128146, 'oracleLow': 183.105094, 'quoteVolume': 769.18968, 'baseVolume': 4.2, 'resolution': 1.0}"
2024-05-21T06:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716272220000.0, 'fillOpen': 183.1404, 'fillClose': 183.0283, 'fillHigh': 183.1404, 'fillLow': 182.98, 'oracleOpen': 183.105094, 'oracleClose': 182.928567, 'oracleHigh': 183.105094, 'oracleLow': 182.928567, 'quoteVolume': 9222.37622, 'baseVolume': 50.4, 'resolution': 1.0}"
2024-05-21T06:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716272280000.0, 'fillOpen': 183.0283, 'fillClose': 182.9, 'fillHigh': 183.0283, 'fillLow': 182.9, 'oracleOpen': 182.928567, 'oracleClose': 182.882776, 'oracleHigh': 182.928567, 'oracleLow': 182.839611, 'quoteVolume': 17030.87422, 'baseVolume': 93.1, 'resolution': 1.0}"
2024-05-21T06:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716272340000.0, 'fillOpen': 182.9, 'fillClose': 182.8753, 'fillHigh': 182.94, 'fillLow': 182.8753, 'oracleOpen': 182.882776, 'oracleClose': 182.874179, 'oracleHigh': 182.965464, 'oracleLow': 182.874179, 'quoteVolume': 23577.81607, 'baseVolume': 128.9, 'resolution': 1.0}"
2024-05-21T06:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716272460000.0, 'fillOpen': 182.8753, 'fillClose': 182.7, 'fillHigh': 182.8753, 'fillLow': 182.6551, 'oracleOpen': 182.874179, 'oracleClose': 182.596636, 'oracleHigh': 182.874179, 'oracleLow': 182.596636, 'quoteVolume': 12879.2275, 'baseVolume': 70.5, 'resolution': 1.0}"
