timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-05-24T04:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716523980000.0, 'fillOpen': 171.5502, 'fillClose': 171.6645, 'fillHigh': 171.788062, 'fillLow': 171.5502, 'oracleOpen': 171.520663, 'oracleClose': 171.611949, 'oracleHigh': 171.665, 'oracleLow': 171.520663, 'quoteVolume': 12901.173018, 'baseVolume': 75.1, 'resolution': 1.0}"
2024-05-24T04:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716524160000.0, 'fillOpen': 171.6645, 'fillClose': 171.6891, 'fillHigh': 171.6891, 'fillLow': 171.6645, 'oracleOpen': 171.611949, 'oracleClose': 171.584847, 'oracleHigh': 171.611949, 'oracleLow': 171.584847, 'quoteVolume': 51.50673, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-05-24T04:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716524220000.0, 'fillOpen': 171.6891, 'fillClose': 170.9835, 'fillHigh': 171.6891, 'fillLow': 170.9835, 'oracleOpen': 171.584847, 'oracleClose': 171.035004, 'oracleHigh': 171.584847, 'oracleLow': 171.035004, 'quoteVolume': 4585.82605, 'baseVolume': 26.8, 'resolution': 1.0}"
2024-05-24T04:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716524280000.0, 'fillOpen': 170.9835, 'fillClose': 170.8031, 'fillHigh': 171.012, 'fillLow': 170.8031, 'oracleOpen': 171.035004, 'oracleClose': 170.863423, 'oracleHigh': 171.035004, 'oracleLow': 170.863423, 'quoteVolume': 40889.291744, 'baseVolume': 239.3, 'resolution': 1.0}"
2024-05-24T04:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716524340000.0, 'fillOpen': 170.8031, 'fillClose': 171.1211, 'fillHigh': 171.1211, 'fillLow': 170.8031, 'oracleOpen': 170.863423, 'oracleClose': 171.013077, 'oracleHigh': 171.013077, 'oracleLow': 170.863423, 'quoteVolume': 5886.45912, 'baseVolume': 34.4, 'resolution': 1.0}"
2024-05-24T04:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716524460000.0, 'fillOpen': 171.1211, 'fillClose': 171.289713, 'fillHigh': 171.289713, 'fillLow': 171.1211, 'oracleOpen': 171.013077, 'oracleClose': 171.155, 'oracleHigh': 171.155, 'oracleLow': 171.013077, 'quoteVolume': 9056.74017, 'baseVolume': 52.9, 'resolution': 1.0}"
2024-05-24T04:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716524520000.0, 'fillOpen': 171.289713, 'fillClose': 171.248054, 'fillHigh': 171.289713, 'fillLow': 171.248054, 'oracleOpen': 171.155, 'oracleClose': 171.113335, 'oracleHigh': 171.155, 'oracleLow': 171.113335, 'quoteVolume': 633.6178, 'baseVolume': 3.7, 'resolution': 1.0}"
2024-05-24T04:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716524580000.0, 'fillOpen': 171.248054, 'fillClose': 171.3992, 'fillHigh': 171.3992, 'fillLow': 171.2006, 'oracleOpen': 171.113335, 'oracleClose': 171.221129, 'oracleHigh': 171.221129, 'oracleLow': 171.024159, 'quoteVolume': 12918.8723, 'baseVolume': 75.4, 'resolution': 1.0}"
2024-05-24T04:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716524640000.0, 'fillOpen': 171.3992, 'fillClose': 171.3717, 'fillHigh': 171.3992, 'fillLow': 171.3618, 'oracleOpen': 171.221129, 'oracleClose': 171.240654, 'oracleHigh': 171.240654, 'oracleLow': 171.221129, 'quoteVolume': 38591.89704, 'baseVolume': 225.2, 'resolution': 1.0}"
2024-05-24T04:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716524700000.0, 'fillOpen': 171.3717, 'fillClose': 171.17, 'fillHigh': 171.3717, 'fillLow': 171.17, 'oracleOpen': 171.240654, 'oracleClose': 171.085001, 'oracleHigh': 171.240654, 'oracleLow': 171.03575, 'quoteVolume': 36634.066965, 'baseVolume': 214.0, 'resolution': 1.0}"
2024-05-24T04:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716524760000.0, 'fillOpen': 171.17, 'fillClose': 170.8254, 'fillHigh': 171.17, 'fillLow': 170.8254, 'oracleOpen': 171.085001, 'oracleClose': 170.814156, 'oracleHigh': 171.085001, 'oracleLow': 170.814156, 'quoteVolume': 1693.669348, 'baseVolume': 9.9, 'resolution': 1.0}"
2024-05-24T04:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716524820000.0, 'fillOpen': 170.8254, 'fillClose': 170.85, 'fillHigh': 170.85, 'fillLow': 170.6, 'oracleOpen': 170.814156, 'oracleClose': 170.764478, 'oracleHigh': 170.814156, 'oracleLow': 170.751939, 'quoteVolume': 51.22754, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-05-24T04:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716524880000.0, 'fillOpen': 170.85, 'fillClose': 170.874188, 'fillHigh': 170.874188, 'fillLow': 170.85, 'oracleOpen': 170.764478, 'oracleClose': 170.730955, 'oracleHigh': 170.764478, 'oracleLow': 170.730955, 'quoteVolume': 341.748376, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-05-24T04:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716524940000.0, 'fillOpen': 170.874188, 'fillClose': 170.85, 'fillHigh': 170.874188, 'fillLow': 170.7217, 'oracleOpen': 170.730955, 'oracleClose': 170.715004, 'oracleHigh': 170.730955, 'oracleLow': 170.715004, 'quoteVolume': 1127.55834, 'baseVolume': 6.6, 'resolution': 1.0}"
2024-05-24T04:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716525000000.0, 'fillOpen': 170.85, 'fillClose': 170.7068, 'fillHigh': 170.85, 'fillLow': 170.7068, 'oracleOpen': 170.715004, 'oracleClose': 170.565002, 'oracleHigh': 170.715004, 'oracleLow': 170.565002, 'quoteVolume': 1263.23032, 'baseVolume': 7.4, 'resolution': 1.0}"
2024-05-24T04:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716525060000.0, 'fillOpen': 170.7068, 'fillClose': 170.2789, 'fillHigh': 170.7068, 'fillLow': 170.191347, 'oracleOpen': 170.565002, 'oracleClose': 170.344064, 'oracleHigh': 170.622313, 'oracleLow': 170.255004, 'quoteVolume': 249705.32016, 'baseVolume': 1466.0, 'resolution': 1.0}"
2024-05-24T04:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716525120000.0, 'fillOpen': 170.2789, 'fillClose': 170.2379, 'fillHigh': 170.4139, 'fillLow': 170.1871, 'oracleOpen': 170.344064, 'oracleClose': 170.167341, 'oracleHigh': 170.344064, 'oracleLow': 170.145398, 'quoteVolume': 32979.94527, 'baseVolume': 193.7, 'resolution': 1.0}"
2024-05-24T04:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716525180000.0, 'fillOpen': 170.2379, 'fillClose': 170.0, 'fillHigh': 170.2379, 'fillLow': 169.8529, 'oracleOpen': 170.167341, 'oracleClose': 170.044529, 'oracleHigh': 170.167341, 'oracleLow': 170.043115, 'quoteVolume': 13920.53728, 'baseVolume': 81.9, 'resolution': 1.0}"
2024-05-24T04:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716525240000.0, 'fillOpen': 170.0, 'fillClose': 170.2517, 'fillHigh': 170.2517, 'fillLow': 170.0, 'oracleOpen': 170.044529, 'oracleClose': 170.025988, 'oracleHigh': 170.05282, 'oracleLow': 170.025988, 'quoteVolume': 14484.06742, 'baseVolume': 85.1, 'resolution': 1.0}"
2024-05-24T04:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716525360000.0, 'fillOpen': 170.2517, 'fillClose': 170.3283, 'fillHigh': 170.3283, 'fillLow': 170.2517, 'oracleOpen': 170.025988, 'oracleClose': 170.14656, 'oracleHigh': 170.14656, 'oracleLow': 170.025988, 'quoteVolume': 102.19698, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-05-24T04:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716525420000.0, 'fillOpen': 170.3283, 'fillClose': 170.69908, 'fillHigh': 170.7705, 'fillLow': 170.3283, 'oracleOpen': 170.14656, 'oracleClose': 170.598462, 'oracleHigh': 170.598462, 'oracleLow': 170.14656, 'quoteVolume': 74572.4878, 'baseVolume': 436.8, 'resolution': 1.0}"
2024-05-24T04:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716525480000.0, 'fillOpen': 170.69908, 'fillClose': 170.759, 'fillHigh': 170.8171, 'fillLow': 170.69908, 'oracleOpen': 170.598462, 'oracleClose': 170.689455, 'oracleHigh': 170.691631, 'oracleLow': 170.598462, 'quoteVolume': 4354.4126, 'baseVolume': 25.5, 'resolution': 1.0}"
2024-05-24T04:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716525540000.0, 'fillOpen': 170.759, 'fillClose': 170.0, 'fillHigh': 170.759, 'fillLow': 170.0, 'oracleOpen': 170.689455, 'oracleClose': 170.285938, 'oracleHigh': 170.689455, 'oracleLow': 170.285938, 'quoteVolume': 60283.01333, 'baseVolume': 354.2, 'resolution': 1.0}"
2024-05-24T04:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716525600000.0, 'fillOpen': 170.0, 'fillClose': 169.8173, 'fillHigh': 170.079413, 'fillLow': 169.8173, 'oracleOpen': 170.285938, 'oracleClose': 169.776038, 'oracleHigh': 170.285938, 'oracleLow': 169.776038, 'quoteVolume': 16283.850283, 'baseVolume': 95.8, 'resolution': 1.0}"
2024-05-24T04:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716525660000.0, 'fillOpen': 169.8173, 'fillClose': 170.0, 'fillHigh': 170.0647, 'fillLow': 169.697195, 'oracleOpen': 169.776038, 'oracleClose': 169.997681, 'oracleHigh': 169.997681, 'oracleLow': 169.75895, 'quoteVolume': 102998.941629, 'baseVolume': 605.8, 'resolution': 1.0}"
2024-05-24T04:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716525720000.0, 'fillOpen': 170.0, 'fillClose': 170.0, 'fillHigh': 170.0, 'fillLow': 170.0, 'oracleOpen': 169.997681, 'oracleClose': 169.981942, 'oracleHigh': 169.997681, 'oracleLow': 169.981942, 'quoteVolume': 272.0, 'baseVolume': 1.6, 'resolution': 1.0}"
2024-05-24T04:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716525780000.0, 'fillOpen': 170.0, 'fillClose': 170.053, 'fillHigh': 170.053, 'fillLow': 170.0, 'oracleOpen': 169.981942, 'oracleClose': 169.977887, 'oracleHigh': 169.981942, 'oracleLow': 169.977887, 'quoteVolume': 34010.6, 'baseVolume': 200.0, 'resolution': 1.0}"
2024-05-24T04:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716525900000.0, 'fillOpen': 170.053, 'fillClose': 169.9394, 'fillHigh': 170.1524, 'fillLow': 169.9394, 'oracleOpen': 169.977887, 'oracleClose': 169.941653, 'oracleHigh': 169.993993, 'oracleLow': 169.941653, 'quoteVolume': 2721.341, 'baseVolume': 16.0, 'resolution': 1.0}"
2024-05-24T04:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716525960000.0, 'fillOpen': 169.9394, 'fillClose': 169.5672, 'fillHigh': 169.954, 'fillLow': 169.5, 'oracleOpen': 169.941653, 'oracleClose': 169.561697, 'oracleHigh': 169.941653, 'oracleLow': 169.561697, 'quoteVolume': 19642.30548, 'baseVolume': 115.6, 'resolution': 1.0}"
2024-05-24T04:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716526020000.0, 'fillOpen': 169.5672, 'fillClose': 169.5, 'fillHigh': 169.5672, 'fillLow': 169.37125, 'oracleOpen': 169.561697, 'oracleClose': 169.416774, 'oracleHigh': 169.561697, 'oracleLow': 169.416774, 'quoteVolume': 1084.05325, 'baseVolume': 6.4, 'resolution': 1.0}"
2024-05-24T04:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716526080000.0, 'fillOpen': 169.5, 'fillClose': 169.5874, 'fillHigh': 169.5874, 'fillLow': 169.5, 'oracleOpen': 169.416774, 'oracleClose': 169.505795, 'oracleHigh': 169.505795, 'oracleLow': 169.416774, 'quoteVolume': 1644.99106, 'baseVolume': 9.7, 'resolution': 1.0}"
2024-05-24T04:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716526140000.0, 'fillOpen': 169.5874, 'fillClose': 169.596113, 'fillHigh': 169.599005, 'fillLow': 169.5874, 'oracleOpen': 169.505795, 'oracleClose': 169.481759, 'oracleHigh': 169.505795, 'oracleLow': 169.481759, 'quoteVolume': 17299.092813, 'baseVolume': 102.0, 'resolution': 1.0}"
2024-05-24T04:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716526260000.0, 'fillOpen': 169.596113, 'fillClose': 169.553315, 'fillHigh': 169.596113, 'fillLow': 169.553315, 'oracleOpen': 169.481759, 'oracleClose': 169.437795, 'oracleHigh': 169.481759, 'oracleLow': 169.437795, 'quoteVolume': 2187.237772, 'baseVolume': 12.9, 'resolution': 1.0}"
2024-05-24T04:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716526380000.0, 'fillOpen': 169.553315, 'fillClose': 169.6313, 'fillHigh': 169.7344, 'fillLow': 169.553315, 'oracleOpen': 169.437795, 'oracleClose': 169.62186, 'oracleHigh': 169.62186, 'oracleLow': 169.437795, 'quoteVolume': 220.58255, 'baseVolume': 1.3, 'resolution': 1.0}"
2024-05-24T04:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716526440000.0, 'fillOpen': 169.6313, 'fillClose': 169.4458, 'fillHigh': 169.7434, 'fillLow': 169.4458, 'oracleOpen': 169.62186, 'oracleClose': 169.422239, 'oracleHigh': 169.62186, 'oracleLow': 169.422239, 'quoteVolume': 762.8037, 'baseVolume': 4.5, 'resolution': 1.0}"
2024-05-24T04:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716526500000.0, 'fillOpen': 169.4458, 'fillClose': 169.4179, 'fillHigh': 169.5, 'fillLow': 169.1886, 'oracleOpen': 169.422239, 'oracleClose': 169.26, 'oracleHigh': 169.422239, 'oracleLow': 169.245001, 'quoteVolume': 565623.310773, 'baseVolume': 3337.4, 'resolution': 1.0}"
2024-05-24T04:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716526620000.0, 'fillOpen': 169.4179, 'fillClose': 169.2556, 'fillHigh': 169.4179, 'fillLow': 169.2556, 'oracleOpen': 169.26, 'oracleClose': 169.175001, 'oracleHigh': 169.27675, 'oracleLow': 169.175001, 'quoteVolume': 21292.61735, 'baseVolume': 125.7, 'resolution': 1.0}"
2024-05-24T04:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716526680000.0, 'fillOpen': 169.2556, 'fillClose': 169.12, 'fillHigh': 169.28, 'fillLow': 168.9321, 'oracleOpen': 169.175001, 'oracleClose': 169.090524, 'oracleHigh': 169.175001, 'oracleLow': 169.0816, 'quoteVolume': 243765.87506, 'baseVolume': 1441.8, 'resolution': 1.0}"
2024-05-24T04:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716526740000.0, 'fillOpen': 169.12, 'fillClose': 169.201, 'fillHigh': 169.201, 'fillLow': 168.9068, 'oracleOpen': 169.090524, 'oracleClose': 169.048164, 'oracleHigh': 169.090524, 'oracleLow': 169.004015, 'quoteVolume': 75135.02864, 'baseVolume': 444.6, 'resolution': 1.0}"
2024-05-24T05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716526800000.0, 'fillOpen': 169.201, 'fillClose': 168.9893, 'fillHigh': 169.201, 'fillLow': 168.9893, 'oracleOpen': 169.048164, 'oracleClose': 168.905002, 'oracleHigh': 169.0574, 'oracleLow': 168.905002, 'quoteVolume': 25148.64477, 'baseVolume': 148.8, 'resolution': 1.0}"
2024-05-24T05:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716526860000.0, 'fillOpen': 168.9893, 'fillClose': 169.1842, 'fillHigh': 169.202, 'fillLow': 168.9893, 'oracleOpen': 168.905002, 'oracleClose': 168.968886, 'oracleHigh': 169.003069, 'oracleLow': 168.905002, 'quoteVolume': 8336.38267, 'baseVolume': 49.3, 'resolution': 1.0}"
2024-05-24T05:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716526920000.0, 'fillOpen': 169.1842, 'fillClose': 169.2444, 'fillHigh': 169.2444, 'fillLow': 169.1, 'oracleOpen': 168.968886, 'oracleClose': 168.93843, 'oracleHigh': 168.97119, 'oracleLow': 168.93843, 'quoteVolume': 3147.8592, 'baseVolume': 18.6, 'resolution': 1.0}"
2024-05-24T05:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716526980000.0, 'fillOpen': 169.2444, 'fillClose': 168.53412, 'fillHigh': 169.2444, 'fillLow': 168.53412, 'oracleOpen': 168.93843, 'oracleClose': 168.62, 'oracleHigh': 168.93843, 'oracleLow': 168.62, 'quoteVolume': 112123.983544, 'baseVolume': 664.9, 'resolution': 1.0}"
2024-05-24T05:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716527040000.0, 'fillOpen': 168.53412, 'fillClose': 168.5206, 'fillHigh': 168.7, 'fillLow': 168.5206, 'oracleOpen': 168.62, 'oracleClose': 168.552968, 'oracleHigh': 168.645004, 'oracleLow': 168.552613, 'quoteVolume': 84607.7517, 'baseVolume': 502.0, 'resolution': 1.0}"
2024-05-24T05:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716527100000.0, 'fillOpen': 168.5206, 'fillClose': 168.6486, 'fillHigh': 168.6486, 'fillLow': 168.379919, 'oracleOpen': 168.552968, 'oracleClose': 168.505647, 'oracleHigh': 168.552968, 'oracleLow': 168.453301, 'quoteVolume': 156240.588311, 'baseVolume': 927.7, 'resolution': 1.0}"
2024-05-24T05:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716527160000.0, 'fillOpen': 168.6486, 'fillClose': 168.6102, 'fillHigh': 168.6486, 'fillLow': 168.6102, 'oracleOpen': 168.505647, 'oracleClose': 168.585806, 'oracleHigh': 168.585806, 'oracleLow': 168.505647, 'quoteVolume': 3996.06174, 'baseVolume': 23.7, 'resolution': 1.0}"
2024-05-24T05:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716527220000.0, 'fillOpen': 168.6102, 'fillClose': 168.6684, 'fillHigh': 168.6684, 'fillLow': 168.6102, 'oracleOpen': 168.585806, 'oracleClose': 168.606274, 'oracleHigh': 168.606274, 'oracleLow': 168.585806, 'quoteVolume': 3997.44108, 'baseVolume': 23.7, 'resolution': 1.0}"
2024-05-24T05:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716527280000.0, 'fillOpen': 168.6684, 'fillClose': 168.7026, 'fillHigh': 168.7026, 'fillLow': 168.6684, 'oracleOpen': 168.606274, 'oracleClose': 168.648733, 'oracleHigh': 168.648733, 'oracleLow': 168.606274, 'quoteVolume': 202.44312, 'baseVolume': 1.2, 'resolution': 1.0}"
2024-05-24T05:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716527340000.0, 'fillOpen': 168.7026, 'fillClose': 168.3411, 'fillHigh': 168.7026, 'fillLow': 168.3411, 'oracleOpen': 168.648733, 'oracleClose': 168.272606, 'oracleHigh': 168.648733, 'oracleLow': 168.272606, 'quoteVolume': 6935.82049, 'baseVolume': 41.2, 'resolution': 1.0}"
2024-05-24T05:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716527400000.0, 'fillOpen': 168.3411, 'fillClose': 168.247, 'fillHigh': 168.38, 'fillLow': 168.2196, 'oracleOpen': 168.272606, 'oracleClose': 168.206261, 'oracleHigh': 168.272606, 'oracleLow': 168.206261, 'quoteVolume': 2624.41561, 'baseVolume': 15.6, 'resolution': 1.0}"
2024-05-24T05:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716527460000.0, 'fillOpen': 168.247, 'fillClose': 168.016, 'fillHigh': 168.2492, 'fillLow': 168.016, 'oracleOpen': 168.206261, 'oracleClose': 168.083612, 'oracleHigh': 168.216578, 'oracleLow': 168.083612, 'quoteVolume': 36051.0603, 'baseVolume': 214.5, 'resolution': 1.0}"
2024-05-24T05:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716527520000.0, 'fillOpen': 168.016, 'fillClose': 167.918204, 'fillHigh': 168.0514, 'fillLow': 167.918204, 'oracleOpen': 168.083612, 'oracleClose': 167.983373, 'oracleHigh': 168.083612, 'oracleLow': 167.983373, 'quoteVolume': 128487.680202, 'baseVolume': 764.9, 'resolution': 1.0}"
2024-05-24T05:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716527580000.0, 'fillOpen': 167.918204, 'fillClose': 168.0, 'fillHigh': 168.0, 'fillLow': 167.918204, 'oracleOpen': 167.983373, 'oracleClose': 167.956403, 'oracleHigh': 167.983373, 'oracleLow': 167.94517, 'quoteVolume': 252.0, 'baseVolume': 1.5, 'resolution': 1.0}"
2024-05-24T05:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716527640000.0, 'fillOpen': 168.0, 'fillClose': 167.626, 'fillHigh': 168.0, 'fillLow': 167.626, 'oracleOpen': 167.956403, 'oracleClose': 167.650034, 'oracleHigh': 167.956403, 'oracleLow': 167.650034, 'quoteVolume': 66279.90637, 'baseVolume': 395.2, 'resolution': 1.0}"
2024-05-24T05:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716527700000.0, 'fillOpen': 167.626, 'fillClose': 167.4432, 'fillHigh': 167.7187, 'fillLow': 167.307762, 'oracleOpen': 167.650034, 'oracleClose': 167.35648, 'oracleHigh': 167.676461, 'oracleLow': 167.35648, 'quoteVolume': 149546.41863, 'baseVolume': 892.5, 'resolution': 1.0}"
2024-05-24T05:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716527760000.0, 'fillOpen': 167.4432, 'fillClose': 167.1, 'fillHigh': 167.4432, 'fillLow': 167.003088, 'oracleOpen': 167.35648, 'oracleClose': 167.0789, 'oracleHigh': 167.435002, 'oracleLow': 167.06569, 'quoteVolume': 64694.819945, 'baseVolume': 386.9, 'resolution': 1.0}"
2024-05-24T05:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716527820000.0, 'fillOpen': 167.1, 'fillClose': 167.5, 'fillHigh': 167.5744, 'fillLow': 167.092446, 'oracleOpen': 167.0789, 'oracleClose': 167.480028, 'oracleHigh': 167.480028, 'oracleLow': 167.0789, 'quoteVolume': 88401.686487, 'baseVolume': 528.1, 'resolution': 1.0}"
2024-05-24T05:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716527880000.0, 'fillOpen': 167.5, 'fillClose': 167.8147, 'fillHigh': 167.8147, 'fillLow': 167.2125, 'oracleOpen': 167.480028, 'oracleClose': 167.597999, 'oracleHigh': 167.597999, 'oracleLow': 167.405001, 'quoteVolume': 19013.98115, 'baseVolume': 113.6, 'resolution': 1.0}"
2024-05-24T05:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716527940000.0, 'fillOpen': 167.8147, 'fillClose': 167.9952, 'fillHigh': 167.9952, 'fillLow': 167.775775, 'oracleOpen': 167.597999, 'oracleClose': 167.945905, 'oracleHigh': 167.945905, 'oracleLow': 167.597999, 'quoteVolume': 34483.863125, 'baseVolume': 205.3, 'resolution': 1.0}"
2024-05-24T05:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716528000000.0, 'fillOpen': 167.9952, 'fillClose': 167.5942, 'fillHigh': 167.9952, 'fillLow': 167.5942, 'oracleOpen': 167.945905, 'oracleClose': 167.613856, 'oracleHigh': 167.94864, 'oracleLow': 167.613856, 'quoteVolume': 44396.82086, 'baseVolume': 264.6, 'resolution': 1.0}"
2024-05-24T05:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716528060000.0, 'fillOpen': 167.5942, 'fillClose': 167.6244, 'fillHigh': 167.845, 'fillLow': 167.5686, 'oracleOpen': 167.613856, 'oracleClose': 167.791753, 'oracleHigh': 167.79542, 'oracleLow': 167.551762, 'quoteVolume': 97196.20464, 'baseVolume': 579.7, 'resolution': 1.0}"
2024-05-24T05:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716528120000.0, 'fillOpen': 167.6244, 'fillClose': 167.5886, 'fillHigh': 167.6277, 'fillLow': 167.5886, 'oracleOpen': 167.791753, 'oracleClose': 167.506493, 'oracleHigh': 167.791753, 'oracleLow': 167.506493, 'quoteVolume': 40926.4698, 'baseVolume': 244.2, 'resolution': 1.0}"
2024-05-24T05:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716528180000.0, 'fillOpen': 167.5886, 'fillClose': 167.8017, 'fillHigh': 167.8017, 'fillLow': 167.579, 'oracleOpen': 167.506493, 'oracleClose': 167.647236, 'oracleHigh': 167.647236, 'oracleLow': 167.506493, 'quoteVolume': 17366.29327, 'baseVolume': 103.6, 'resolution': 1.0}"
2024-05-24T05:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716528300000.0, 'fillOpen': 167.8017, 'fillClose': 167.91, 'fillHigh': 168.0717, 'fillLow': 167.8017, 'oracleOpen': 167.647236, 'oracleClose': 167.773548, 'oracleHigh': 167.883881, 'oracleLow': 167.647236, 'quoteVolume': 29214.3126, 'baseVolume': 174.0, 'resolution': 1.0}"
