timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-05-12T03:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715483340000.0, 'fillOpen': 146.5156, 'fillClose': 146.6307, 'fillHigh': 146.6307, 'fillLow': 146.5156, 'oracleOpen': 146.398757, 'oracleClose': 146.52508, 'oracleHigh': 146.570784, 'oracleLow': 146.398757, 'quoteVolume': 13768.421709, 'baseVolume': 93.9, 'resolution': 1.0}"
2024-05-12T03:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715483400000.0, 'fillOpen': 146.6307, 'fillClose': 146.5759, 'fillHigh': 146.6307, 'fillLow': 146.5759, 'oracleOpen': 146.52508, 'oracleClose': 146.49005, 'oracleHigh': 146.52508, 'oracleLow': 146.49005, 'quoteVolume': 469.04288, 'baseVolume': 3.2, 'resolution': 1.0}"
2024-05-12T03:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715483460000.0, 'fillOpen': 146.5759, 'fillClose': 146.4045, 'fillHigh': 146.5759, 'fillLow': 146.4045, 'oracleOpen': 146.49005, 'oracleClose': 146.375717, 'oracleHigh': 146.49005, 'oracleLow': 146.371699, 'quoteVolume': 5578.05985, 'baseVolume': 38.1, 'resolution': 1.0}"
2024-05-12T03:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715483520000.0, 'fillOpen': 146.4045, 'fillClose': 146.3787, 'fillHigh': 146.4045, 'fillLow': 146.3787, 'oracleOpen': 146.375717, 'oracleClose': 146.281965, 'oracleHigh': 146.375717, 'oracleLow': 146.281965, 'quoteVolume': 14.63787, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-05-12T03:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715483580000.0, 'fillOpen': 146.3787, 'fillClose': 146.32017, 'fillHigh': 146.3787, 'fillLow': 146.320163, 'oracleOpen': 146.281965, 'oracleClose': 146.262504, 'oracleHigh': 146.281965, 'oracleLow': 146.262504, 'quoteVolume': 58.528066, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-05-12T03:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715483820000.0, 'fillOpen': 146.32017, 'fillClose': 146.400056, 'fillHigh': 146.4303, 'fillLow': 146.32017, 'oracleOpen': 146.262504, 'oracleClose': 146.320724, 'oracleHigh': 146.361589, 'oracleLow': 146.262504, 'quoteVolume': 644.284247, 'baseVolume': 4.4, 'resolution': 1.0}"
2024-05-12T03:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715483880000.0, 'fillOpen': 146.400056, 'fillClose': 146.390074, 'fillHigh': 146.400056, 'fillLow': 146.390074, 'oracleOpen': 146.320724, 'oracleClose': 146.331399, 'oracleHigh': 146.331399, 'oracleLow': 146.320724, 'quoteVolume': 87.834045, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-05-12T03:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715483940000.0, 'fillOpen': 146.390074, 'fillClose': 146.5151, 'fillHigh': 146.5574, 'fillLow': 146.390074, 'oracleOpen': 146.331399, 'oracleClose': 146.500046, 'oracleHigh': 146.500046, 'oracleLow': 146.331399, 'quoteVolume': 131.86623, 'baseVolume': 0.9, 'resolution': 1.0}"
2024-05-12T03:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715484060000.0, 'fillOpen': 146.5151, 'fillClose': 146.680693, 'fillHigh': 146.680693, 'fillLow': 146.5151, 'oracleOpen': 146.500046, 'oracleClose': 146.601173, 'oracleHigh': 146.601173, 'oracleLow': 146.500046, 'quoteVolume': 161.346734, 'baseVolume': 1.1, 'resolution': 1.0}"
2024-05-12T03:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715484120000.0, 'fillOpen': 146.680693, 'fillClose': 146.771, 'fillHigh': 146.8006, 'fillLow': 146.680693, 'oracleOpen': 146.601173, 'oracleClose': 146.723308, 'oracleHigh': 146.723308, 'oracleLow': 146.601173, 'quoteVolume': 10741.534534, 'baseVolume': 73.2, 'resolution': 1.0}"
2024-05-12T03:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715484180000.0, 'fillOpen': 146.771, 'fillClose': 146.721926, 'fillHigh': 146.8078, 'fillLow': 146.6123, 'oracleOpen': 146.723308, 'oracleClose': 146.642407, 'oracleHigh': 146.753636, 'oracleLow': 146.642407, 'quoteVolume': 38957.132963, 'baseVolume': 265.6, 'resolution': 1.0}"
2024-05-12T03:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715484240000.0, 'fillOpen': 146.721926, 'fillClose': 146.6131, 'fillHigh': 146.721926, 'fillLow': 146.57, 'oracleOpen': 146.642407, 'oracleClose': 146.476079, 'oracleHigh': 146.642407, 'oracleLow': 146.476079, 'quoteVolume': 102.60331, 'baseVolume': 0.7, 'resolution': 1.0}"
2024-05-12T03:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715484300000.0, 'fillOpen': 146.6131, 'fillClose': 146.4537, 'fillHigh': 146.6131, 'fillLow': 146.4537, 'oracleOpen': 146.476079, 'oracleClose': 146.4853, 'oracleHigh': 146.4853, 'oracleLow': 146.476079, 'quoteVolume': 102.51759, 'baseVolume': 0.7, 'resolution': 1.0}"
2024-05-12T03:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715484660000.0, 'fillOpen': 146.4537, 'fillClose': 146.4977, 'fillHigh': 146.4977, 'fillLow': 146.4537, 'oracleOpen': 146.4853, 'oracleClose': 146.422029, 'oracleHigh': 146.4853, 'oracleLow': 146.422029, 'quoteVolume': 58.59908, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-05-12T03:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715484720000.0, 'fillOpen': 146.4977, 'fillClose': 146.5028, 'fillHigh': 146.5028, 'fillLow': 146.4625, 'oracleOpen': 146.422029, 'oracleClose': 146.4975, 'oracleHigh': 146.4975, 'oracleLow': 146.363617, 'quoteVolume': 4101.21046, 'baseVolume': 28.0, 'resolution': 1.0}"
2024-05-12T03:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715484840000.0, 'fillOpen': 146.5028, 'fillClose': 146.3454, 'fillHigh': 146.5028, 'fillLow': 146.3454, 'oracleOpen': 146.4975, 'oracleClose': 146.248655, 'oracleHigh': 146.4975, 'oracleLow': 146.248655, 'quoteVolume': 1493.56816, 'baseVolume': 10.2, 'resolution': 1.0}"
2024-05-12T03:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715484900000.0, 'fillOpen': 146.3454, 'fillClose': 146.4763, 'fillHigh': 146.4763, 'fillLow': 146.3454, 'oracleOpen': 146.248655, 'oracleClose': 146.427336, 'oracleHigh': 146.427336, 'oracleLow': 146.248655, 'quoteVolume': 629.84809, 'baseVolume': 4.3, 'resolution': 1.0}"
2024-05-12T03:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715485020000.0, 'fillOpen': 146.4763, 'fillClose': 146.565, 'fillHigh': 146.565, 'fillLow': 146.4763, 'oracleOpen': 146.427336, 'oracleClose': 146.497568, 'oracleHigh': 146.497568, 'oracleLow': 146.427336, 'quoteVolume': 2227.788, 'baseVolume': 15.2, 'resolution': 1.0}"
2024-05-12T03:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715485080000.0, 'fillOpen': 146.565, 'fillClose': 146.528002, 'fillHigh': 146.565, 'fillLow': 146.528002, 'oracleOpen': 146.497568, 'oracleClose': 146.457947, 'oracleHigh': 146.497568, 'oracleLow': 146.457947, 'quoteVolume': 1450.62722, 'baseVolume': 9.9, 'resolution': 1.0}"
2024-05-12T03:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715485260000.0, 'fillOpen': 146.528002, 'fillClose': 146.3374, 'fillHigh': 146.528002, 'fillLow': 146.3127, 'oracleOpen': 146.457947, 'oracleClose': 146.200946, 'oracleHigh': 146.457947, 'oracleLow': 146.200946, 'quoteVolume': 6950.60005, 'baseVolume': 47.5, 'resolution': 1.0}"
2024-05-12T03:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715485440000.0, 'fillOpen': 146.3374, 'fillClose': 146.459705, 'fillHigh': 146.459705, 'fillLow': 146.3374, 'oracleOpen': 146.200946, 'oracleClose': 146.425707, 'oracleHigh': 146.425707, 'oracleLow': 146.200946, 'quoteVolume': 278.273436, 'baseVolume': 1.9, 'resolution': 1.0}"
2024-05-12T03:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715485500000.0, 'fillOpen': 146.459705, 'fillClose': 146.4606, 'fillHigh': 146.4606, 'fillLow': 146.459705, 'oracleOpen': 146.425707, 'oracleClose': 146.405025, 'oracleHigh': 146.425707, 'oracleLow': 146.405025, 'quoteVolume': 615.13452, 'baseVolume': 4.2, 'resolution': 1.0}"
2024-05-12T03:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715485560000.0, 'fillOpen': 146.4606, 'fillClose': 146.5835, 'fillHigh': 146.5835, 'fillLow': 146.4606, 'oracleOpen': 146.405025, 'oracleClose': 146.441529, 'oracleHigh': 146.441529, 'oracleLow': 146.405025, 'quoteVolume': 58.6334, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-05-12T03:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715485680000.0, 'fillOpen': 146.5835, 'fillClose': 146.6971, 'fillHigh': 146.6971, 'fillLow': 146.5835, 'oracleOpen': 146.441529, 'oracleClose': 146.570152, 'oracleHigh': 146.570152, 'oracleLow': 146.441529, 'quoteVolume': 454.76101, 'baseVolume': 3.1, 'resolution': 1.0}"
2024-05-12T03:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715485740000.0, 'fillOpen': 146.6971, 'fillClose': 146.6279, 'fillHigh': 146.7033, 'fillLow': 146.6279, 'oracleOpen': 146.570152, 'oracleClose': 146.636823, 'oracleHigh': 146.636823, 'oracleLow': 146.570152, 'quoteVolume': 2815.26322, 'baseVolume': 19.2, 'resolution': 1.0}"
2024-05-12T03:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715485860000.0, 'fillOpen': 146.6279, 'fillClose': 146.5724, 'fillHigh': 146.6279, 'fillLow': 146.5724, 'oracleOpen': 146.636823, 'oracleClose': 146.550765, 'oracleHigh': 146.636823, 'oracleLow': 146.550765, 'quoteVolume': 102.60068, 'baseVolume': 0.7, 'resolution': 1.0}"
2024-05-12T03:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715486040000.0, 'fillOpen': 146.5724, 'fillClose': 146.7111, 'fillHigh': 146.7111, 'fillLow': 146.5724, 'oracleOpen': 146.550765, 'oracleClose': 146.615606, 'oracleHigh': 146.615606, 'oracleLow': 146.550765, 'quoteVolume': 1026.9777, 'baseVolume': 7.0, 'resolution': 1.0}"
2024-05-12T03:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715486100000.0, 'fillOpen': 146.7111, 'fillClose': 146.6886, 'fillHigh': 146.7111, 'fillLow': 146.6886, 'oracleOpen': 146.615606, 'oracleClose': 146.654682, 'oracleHigh': 146.654682, 'oracleLow': 146.615606, 'quoteVolume': 264.03948, 'baseVolume': 1.8, 'resolution': 1.0}"
2024-05-12T03:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715486280000.0, 'fillOpen': 146.6886, 'fillClose': 146.4798, 'fillHigh': 146.6886, 'fillLow': 146.4798, 'oracleOpen': 146.654682, 'oracleClose': 146.394993, 'oracleHigh': 146.654682, 'oracleLow': 146.394993, 'quoteVolume': 14.64798, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-05-12T03:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715486340000.0, 'fillOpen': 146.4798, 'fillClose': 146.4103, 'fillHigh': 146.4798, 'fillLow': 146.4103, 'oracleOpen': 146.394993, 'oracleClose': 146.376335, 'oracleHigh': 146.394993, 'oracleLow': 146.376335, 'quoteVolume': 366.159022, 'baseVolume': 2.5, 'resolution': 1.0}"
2024-05-12T04:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715486460000.0, 'fillOpen': 146.4103, 'fillClose': 146.444313, 'fillHigh': 146.444313, 'fillLow': 146.4103, 'oracleOpen': 146.376335, 'oracleClose': 146.365824, 'oracleHigh': 146.376335, 'oracleLow': 146.365824, 'quoteVolume': 43.933294, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-05-12T04:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715486580000.0, 'fillOpen': 146.444313, 'fillClose': 146.41, 'fillHigh': 146.444313, 'fillLow': 146.41, 'oracleOpen': 146.365824, 'oracleClose': 146.323786, 'oracleHigh': 146.365824, 'oracleLow': 146.323786, 'quoteVolume': 14.641, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-05-12T04:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715486640000.0, 'fillOpen': 146.41, 'fillClose': 146.27, 'fillHigh': 146.41, 'fillLow': 146.1969, 'oracleOpen': 146.323786, 'oracleClose': 146.213187, 'oracleHigh': 146.323786, 'oracleLow': 146.210755, 'quoteVolume': 8469.00376, 'baseVolume': 57.9, 'resolution': 1.0}"
2024-05-12T04:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715486760000.0, 'fillOpen': 146.27, 'fillClose': 146.4033, 'fillHigh': 146.4033, 'fillLow': 146.27, 'oracleOpen': 146.213187, 'oracleClose': 146.296898, 'oracleHigh': 146.296898, 'oracleLow': 146.213187, 'quoteVolume': 439.2099, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-05-12T04:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715486940000.0, 'fillOpen': 146.4033, 'fillClose': 146.4495, 'fillHigh': 146.4775, 'fillLow': 146.4033, 'oracleOpen': 146.296898, 'oracleClose': 146.350134, 'oracleHigh': 146.350134, 'oracleLow': 146.296898, 'quoteVolume': 541.95942, 'baseVolume': 3.7, 'resolution': 1.0}"
2024-05-12T04:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715487000000.0, 'fillOpen': 146.4495, 'fillClose': 146.6038, 'fillHigh': 146.6038, 'fillLow': 146.4495, 'oracleOpen': 146.350134, 'oracleClose': 146.494953, 'oracleHigh': 146.494953, 'oracleLow': 146.350134, 'quoteVolume': 73.3019, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-05-12T04:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715487180000.0, 'fillOpen': 146.6038, 'fillClose': 146.4445, 'fillHigh': 146.6038, 'fillLow': 146.4445, 'oracleOpen': 146.494953, 'oracleClose': 146.454551, 'oracleHigh': 146.494953, 'oracleLow': 146.40059, 'quoteVolume': 6652.0528, 'baseVolume': 45.4, 'resolution': 1.0}"
2024-05-12T04:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715487240000.0, 'fillOpen': 146.4445, 'fillClose': 146.5501, 'fillHigh': 146.5543, 'fillLow': 146.4445, 'oracleOpen': 146.454551, 'oracleClose': 146.554748, 'oracleHigh': 146.554748, 'oracleLow': 146.454551, 'quoteVolume': 1553.40883, 'baseVolume': 10.6, 'resolution': 1.0}"
2024-05-12T04:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715487300000.0, 'fillOpen': 146.5501, 'fillClose': 146.59, 'fillHigh': 146.6304, 'fillLow': 146.5501, 'oracleOpen': 146.554748, 'oracleClose': 146.597311, 'oracleHigh': 146.597311, 'oracleLow': 146.554748, 'quoteVolume': 6787.12531, 'baseVolume': 46.3, 'resolution': 1.0}"
2024-05-12T04:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715487420000.0, 'fillOpen': 146.59, 'fillClose': 146.8833, 'fillHigh': 146.8833, 'fillLow': 146.59, 'oracleOpen': 146.597311, 'oracleClose': 146.68523, 'oracleHigh': 146.710655, 'oracleLow': 146.597311, 'quoteVolume': 82979.68082, 'baseVolume': 565.2, 'resolution': 1.0}"
2024-05-12T04:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715487480000.0, 'fillOpen': 146.8833, 'fillClose': 146.8692, 'fillHigh': 146.9632, 'fillLow': 146.7169, 'oracleOpen': 146.68523, 'oracleClose': 146.7314, 'oracleHigh': 146.737649, 'oracleLow': 146.68523, 'quoteVolume': 88016.98463, 'baseVolume': 599.1, 'resolution': 1.0}"
2024-05-12T04:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715487600000.0, 'fillOpen': 146.8692, 'fillClose': 146.786, 'fillHigh': 146.8692, 'fillLow': 146.7227, 'oracleOpen': 146.7314, 'oracleClose': 146.6277, 'oracleHigh': 146.7314, 'oracleLow': 146.6277, 'quoteVolume': 4988.66031, 'baseVolume': 34.0, 'resolution': 1.0}"
2024-05-12T04:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715487660000.0, 'fillOpen': 146.786, 'fillClose': 146.539633, 'fillHigh': 146.786, 'fillLow': 146.539633, 'oracleOpen': 146.6277, 'oracleClose': 146.463737, 'oracleHigh': 146.6277, 'oracleLow': 146.463737, 'quoteVolume': 2492.715042, 'baseVolume': 17.0, 'resolution': 1.0}"
2024-05-12T04:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715487720000.0, 'fillOpen': 146.539633, 'fillClose': 146.4663, 'fillHigh': 146.6934, 'fillLow': 146.4663, 'oracleOpen': 146.463737, 'oracleClose': 146.505646, 'oracleHigh': 146.505646, 'oracleLow': 146.463737, 'quoteVolume': 8390.57863, 'baseVolume': 57.2, 'resolution': 1.0}"
2024-05-12T04:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715487840000.0, 'fillOpen': 146.4663, 'fillClose': 146.6005, 'fillHigh': 146.6005, 'fillLow': 146.4663, 'oracleOpen': 146.505646, 'oracleClose': 146.542036, 'oracleHigh': 146.542036, 'oracleLow': 146.499866, 'quoteVolume': 982.13567, 'baseVolume': 6.7, 'resolution': 1.0}"
2024-05-12T04:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715487900000.0, 'fillOpen': 146.6005, 'fillClose': 146.6338, 'fillHigh': 146.6338, 'fillLow': 146.6005, 'oracleOpen': 146.542036, 'oracleClose': 146.533713, 'oracleHigh': 146.542036, 'oracleLow': 146.533713, 'quoteVolume': 3988.43936, 'baseVolume': 27.2, 'resolution': 1.0}"
2024-05-12T04:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715487960000.0, 'fillOpen': 146.6338, 'fillClose': 146.5494, 'fillHigh': 146.7992, 'fillLow': 146.5494, 'oracleOpen': 146.533713, 'oracleClose': 146.474446, 'oracleHigh': 146.533713, 'oracleLow': 146.474446, 'quoteVolume': 4573.27364, 'baseVolume': 31.2, 'resolution': 1.0}"
2024-05-12T04:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715488140000.0, 'fillOpen': 146.5494, 'fillClose': 146.626551, 'fillHigh': 146.8111, 'fillLow': 146.5494, 'oracleOpen': 146.474446, 'oracleClose': 146.553706, 'oracleHigh': 146.553706, 'oracleLow': 146.474446, 'quoteVolume': 1129.744183, 'baseVolume': 7.7, 'resolution': 1.0}"
2024-05-12T04:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715488200000.0, 'fillOpen': 146.626551, 'fillClose': 146.6274, 'fillHigh': 146.6274, 'fillLow': 146.4737, 'oracleOpen': 146.553706, 'oracleClose': 146.40825, 'oracleHigh': 146.553706, 'oracleLow': 146.390719, 'quoteVolume': 9673.37305, 'baseVolume': 66.0, 'resolution': 1.0}"
2024-05-12T04:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715488320000.0, 'fillOpen': 146.6274, 'fillClose': 146.5285, 'fillHigh': 146.6274, 'fillLow': 146.3366, 'oracleOpen': 146.40825, 'oracleClose': 146.484845, 'oracleHigh': 146.484845, 'oracleLow': 146.395635, 'quoteVolume': 3076.193051, 'baseVolume': 21.0, 'resolution': 1.0}"
2024-05-12T04:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715488440000.0, 'fillOpen': 146.5285, 'fillClose': 146.721, 'fillHigh': 146.7991, 'fillLow': 146.5285, 'oracleOpen': 146.484845, 'oracleClose': 146.588345, 'oracleHigh': 146.589172, 'oracleLow': 146.484845, 'quoteVolume': 953.71089, 'baseVolume': 6.5, 'resolution': 1.0}"
2024-05-12T04:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715488500000.0, 'fillOpen': 146.721, 'fillClose': 146.627133, 'fillHigh': 146.721, 'fillLow': 146.627133, 'oracleOpen': 146.588345, 'oracleClose': 146.551023, 'oracleHigh': 146.588345, 'oracleLow': 146.551023, 'quoteVolume': 513.194968, 'baseVolume': 3.5, 'resolution': 1.0}"
2024-05-12T04:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715488620000.0, 'fillOpen': 146.627133, 'fillClose': 146.8612, 'fillHigh': 146.8612, 'fillLow': 146.627133, 'oracleOpen': 146.551023, 'oracleClose': 146.639994, 'oracleHigh': 146.639994, 'oracleLow': 146.551023, 'quoteVolume': 484.64196, 'baseVolume': 3.3, 'resolution': 1.0}"
2024-05-12T04:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715488680000.0, 'fillOpen': 146.8612, 'fillClose': 146.8013, 'fillHigh': 146.8612, 'fillLow': 146.8013, 'oracleOpen': 146.639994, 'oracleClose': 146.745712, 'oracleHigh': 146.745712, 'oracleLow': 146.639994, 'quoteVolume': 1468.013, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-05-12T04:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715488740000.0, 'fillOpen': 146.8013, 'fillClose': 146.821, 'fillHigh': 146.821, 'fillLow': 146.8013, 'oracleOpen': 146.745712, 'oracleClose': 146.678053, 'oracleHigh': 146.745712, 'oracleLow': 146.678053, 'quoteVolume': 880.926, 'baseVolume': 6.0, 'resolution': 1.0}"
2024-05-12T04:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715488800000.0, 'fillOpen': 146.821, 'fillClose': 146.7137, 'fillHigh': 146.821, 'fillLow': 146.7137, 'oracleOpen': 146.678053, 'oracleClose': 146.62709, 'oracleHigh': 146.678053, 'oracleLow': 146.62709, 'quoteVolume': 2230.04824, 'baseVolume': 15.2, 'resolution': 1.0}"
2024-05-12T04:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715488920000.0, 'fillOpen': 146.7137, 'fillClose': 146.62059, 'fillHigh': 146.8834, 'fillLow': 146.62059, 'oracleOpen': 146.62709, 'oracleClose': 146.544931, 'oracleHigh': 146.62709, 'oracleLow': 146.544931, 'quoteVolume': 132.120739, 'baseVolume': 0.9, 'resolution': 1.0}"
2024-05-12T04:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715488980000.0, 'fillOpen': 146.62059, 'fillClose': 146.7291, 'fillHigh': 146.7291, 'fillLow': 146.62059, 'oracleOpen': 146.544931, 'oracleClose': 146.63, 'oracleHigh': 146.63, 'oracleLow': 146.544931, 'quoteVolume': 88.03746, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-05-12T04:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715489040000.0, 'fillOpen': 146.7291, 'fillClose': 146.8933, 'fillHigh': 146.8933, 'fillLow': 146.7291, 'oracleOpen': 146.63, 'oracleClose': 146.65778, 'oracleHigh': 146.65778, 'oracleLow': 146.63, 'quoteVolume': 88.10103, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-05-12T04:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715489100000.0, 'fillOpen': 146.8933, 'fillClose': 146.8736, 'fillHigh': 146.8933, 'fillLow': 146.8212, 'oracleOpen': 146.65778, 'oracleClose': 146.742142, 'oracleHigh': 146.742142, 'oracleLow': 146.65778, 'quoteVolume': 749.05012, 'baseVolume': 5.1, 'resolution': 1.0}"
2024-05-12T04:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715489160000.0, 'fillOpen': 146.8736, 'fillClose': 146.9088, 'fillHigh': 146.9088, 'fillLow': 146.8736, 'oracleOpen': 146.742142, 'oracleClose': 146.811404, 'oracleHigh': 146.811404, 'oracleLow': 146.742142, 'quoteVolume': 29.38004, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-05-12T04:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715489280000.0, 'fillOpen': 146.9088, 'fillClose': 146.9057, 'fillHigh': 146.9088, 'fillLow': 146.7976, 'oracleOpen': 146.811404, 'oracleClose': 146.831325, 'oracleHigh': 146.831325, 'oracleLow': 146.779069, 'quoteVolume': 44.0609, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-05-12T04:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715489340000.0, 'fillOpen': 146.9057, 'fillClose': 146.7826, 'fillHigh': 146.9057, 'fillLow': 146.7826, 'oracleOpen': 146.831325, 'oracleClose': 146.847494, 'oracleHigh': 146.847494, 'oracleLow': 146.831325, 'quoteVolume': 176.13912, 'baseVolume': 1.2, 'resolution': 1.0}"
2024-05-12T04:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715489400000.0, 'fillOpen': 146.7826, 'fillClose': 147.0723, 'fillHigh': 147.0723, 'fillLow': 146.7826, 'oracleOpen': 146.847494, 'oracleClose': 146.935025, 'oracleHigh': 146.935025, 'oracleLow': 146.847494, 'quoteVolume': 13274.33288, 'baseVolume': 90.3, 'resolution': 1.0}"
