timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-08-28T02:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724812620000.0, 'fillOpen': 146.1463, 'fillClose': 146.0992, 'fillHigh': 146.2252, 'fillLow': 145.988285, 'oracleOpen': 146.046341, 'oracleClose': 146.129659, 'oracleHigh': 146.129659, 'oracleLow': 146.030624, 'quoteVolume': 306731.454299, 'baseVolume': 2100.2, 'resolution': 1.0}"
2024-08-28T02:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724812680000.0, 'fillOpen': 146.0992, 'fillClose': 146.0096, 'fillHigh': 146.2647, 'fillLow': 146.0096, 'oracleOpen': 146.129659, 'oracleClose': 145.982354, 'oracleHigh': 146.129659, 'oracleLow': 145.982354, 'quoteVolume': 297312.37398, 'baseVolume': 2034.9, 'resolution': 1.0}"
2024-08-28T02:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724812800000.0, 'fillOpen': 146.0096, 'fillClose': 146.301, 'fillHigh': 146.301, 'fillLow': 146.0096, 'oracleOpen': 145.982354, 'oracleClose': 146.176401, 'oracleHigh': 146.176401, 'oracleLow': 145.891709, 'quoteVolume': 14069.39879, 'baseVolume': 96.3, 'resolution': 1.0}"
2024-08-28T02:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724812860000.0, 'fillOpen': 146.301, 'fillClose': 146.3152, 'fillHigh': 146.3152, 'fillLow': 146.301, 'oracleOpen': 146.176401, 'oracleClose': 146.163587, 'oracleHigh': 146.176401, 'oracleLow': 146.163587, 'quoteVolume': 14.63152, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-08-28T02:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724812920000.0, 'fillOpen': 146.3152, 'fillClose': 146.5102, 'fillHigh': 146.5529, 'fillLow': 146.3152, 'oracleOpen': 146.163587, 'oracleClose': 146.357678, 'oracleHigh': 146.357678, 'oracleLow': 146.163587, 'quoteVolume': 1187.01758, 'baseVolume': 8.1, 'resolution': 1.0}"
2024-08-28T02:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724812980000.0, 'fillOpen': 146.5102, 'fillClose': 146.41482, 'fillHigh': 146.5104, 'fillLow': 146.3801, 'oracleOpen': 146.357678, 'oracleClose': 146.233663, 'oracleHigh': 146.357678, 'oracleLow': 146.226873, 'quoteVolume': 439824.576727, 'baseVolume': 3004.1, 'resolution': 1.0}"
2024-08-28T02:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724813040000.0, 'fillOpen': 146.41482, 'fillClose': 146.493633, 'fillHigh': 146.493633, 'fillLow': 146.41482, 'oracleOpen': 146.233663, 'oracleClose': 146.309188, 'oracleHigh': 146.309188, 'oracleLow': 146.233663, 'quoteVolume': 366.15547, 'baseVolume': 2.5, 'resolution': 1.0}"
2024-08-28T02:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724813100000.0, 'fillOpen': 146.493633, 'fillClose': 146.735464, 'fillHigh': 146.735464, 'fillLow': 146.493633, 'oracleOpen': 146.309188, 'oracleClose': 146.55031, 'oracleHigh': 146.55031, 'oracleLow': 146.309188, 'quoteVolume': 3756.34127, 'baseVolume': 25.6, 'resolution': 1.0}"
2024-08-28T02:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724813160000.0, 'fillOpen': 146.735464, 'fillClose': 146.6796, 'fillHigh': 146.736, 'fillLow': 146.6166, 'oracleOpen': 146.55031, 'oracleClose': 146.52336, 'oracleHigh': 146.586108, 'oracleLow': 146.52336, 'quoteVolume': 294293.02608, 'baseVolume': 2005.6, 'resolution': 1.0}"
2024-08-28T02:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724813220000.0, 'fillOpen': 146.6796, 'fillClose': 146.715, 'fillHigh': 146.715, 'fillLow': 146.672326, 'oracleOpen': 146.52336, 'oracleClose': 146.540146, 'oracleHigh': 146.540146, 'oracleLow': 146.487071, 'quoteVolume': 88.016198, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-08-28T02:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724813280000.0, 'fillOpen': 146.715, 'fillClose': 146.844933, 'fillHigh': 146.844933, 'fillLow': 146.715, 'oracleOpen': 146.540146, 'oracleClose': 146.659462, 'oracleHigh': 146.659462, 'oracleLow': 146.540146, 'quoteVolume': 3757.399376, 'baseVolume': 25.6, 'resolution': 1.0}"
2024-08-28T02:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724813340000.0, 'fillOpen': 146.844933, 'fillClose': 146.8219, 'fillHigh': 146.844933, 'fillLow': 146.793993, 'oracleOpen': 146.659462, 'oracleClose': 146.654702, 'oracleHigh': 146.659462, 'oracleLow': 146.608583, 'quoteVolume': 2084.857551, 'baseVolume': 14.2, 'resolution': 1.0}"
2024-08-28T02:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724813400000.0, 'fillOpen': 146.8219, 'fillClose': 146.6914, 'fillHigh': 146.8219, 'fillLow': 146.6914, 'oracleOpen': 146.654702, 'oracleClose': 146.525692, 'oracleHigh': 146.654702, 'oracleLow': 146.525692, 'quoteVolume': 1423.08898, 'baseVolume': 9.7, 'resolution': 1.0}"
2024-08-28T02:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724813460000.0, 'fillOpen': 146.6914, 'fillClose': 146.7152, 'fillHigh': 146.7152, 'fillLow': 146.5618, 'oracleOpen': 146.525692, 'oracleClose': 146.444746, 'oracleHigh': 146.525692, 'oracleLow': 146.428477, 'quoteVolume': 4692.19198, 'baseVolume': 32.0, 'resolution': 1.0}"
2024-08-28T02:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724813520000.0, 'fillOpen': 146.7152, 'fillClose': 146.6609, 'fillHigh': 146.7771, 'fillLow': 146.6609, 'oracleOpen': 146.444746, 'oracleClose': 146.571305, 'oracleHigh': 146.571305, 'oracleLow': 146.444746, 'quoteVolume': 3712.60801, 'baseVolume': 25.3, 'resolution': 1.0}"
2024-08-28T02:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724813580000.0, 'fillOpen': 146.6609, 'fillClose': 146.705, 'fillHigh': 146.8411, 'fillLow': 146.6172, 'oracleOpen': 146.571305, 'oracleClose': 146.525053, 'oracleHigh': 146.571305, 'oracleLow': 146.4838, 'quoteVolume': 20513.272704, 'baseVolume': 139.8, 'resolution': 1.0}"
2024-08-28T02:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724813640000.0, 'fillOpen': 146.705, 'fillClose': 146.8114, 'fillHigh': 146.8114, 'fillLow': 146.6789, 'oracleOpen': 146.525053, 'oracleClose': 146.611397, 'oracleHigh': 146.611397, 'oracleLow': 146.525053, 'quoteVolume': 4783.79608, 'baseVolume': 32.6, 'resolution': 1.0}"
2024-08-28T02:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724813700000.0, 'fillOpen': 146.8114, 'fillClose': 146.969971, 'fillHigh': 146.969971, 'fillLow': 146.8085, 'oracleOpen': 146.611397, 'oracleClose': 146.784336, 'oracleHigh': 146.784336, 'oracleLow': 146.599785, 'quoteVolume': 8681.054233, 'baseVolume': 59.1, 'resolution': 1.0}"
2024-08-28T02:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724813760000.0, 'fillOpen': 146.969971, 'fillClose': 147.043585, 'fillHigh': 147.043585, 'fillLow': 146.969971, 'oracleOpen': 146.784336, 'oracleClose': 146.857857, 'oracleHigh': 146.857857, 'oracleLow': 146.784336, 'quoteVolume': 88.226151, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-08-28T02:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724813820000.0, 'fillOpen': 147.043585, 'fillClose': 146.9858, 'fillHigh': 147.0914, 'fillLow': 146.9858, 'oracleOpen': 146.857857, 'oracleClose': 146.868267, 'oracleHigh': 146.886838, 'oracleLow': 146.831379, 'quoteVolume': 9600.26878, 'baseVolume': 65.3, 'resolution': 1.0}"
2024-08-28T02:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724813880000.0, 'fillOpen': 146.9858, 'fillClose': 147.0504, 'fillHigh': 147.0607, 'fillLow': 146.9428, 'oracleOpen': 146.868267, 'oracleClose': 146.860611, 'oracleHigh': 146.875013, 'oracleLow': 146.844732, 'quoteVolume': 21682.4184, 'baseVolume': 147.5, 'resolution': 1.0}"
2024-08-28T02:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724813940000.0, 'fillOpen': 147.0504, 'fillClose': 146.9973, 'fillHigh': 147.0504, 'fillLow': 146.914, 'oracleOpen': 146.860611, 'oracleClose': 146.775606, 'oracleHigh': 146.860611, 'oracleLow': 146.735777, 'quoteVolume': 11917.861667, 'baseVolume': 81.1, 'resolution': 1.0}"
2024-08-28T03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724814000000.0, 'fillOpen': 146.9973, 'fillClose': 146.8523, 'fillHigh': 146.9973, 'fillLow': 146.8523, 'oracleOpen': 146.775606, 'oracleClose': 146.692146, 'oracleHigh': 146.775606, 'oracleLow': 146.692146, 'quoteVolume': 88.11138, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-08-28T03:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724814060000.0, 'fillOpen': 146.8523, 'fillClose': 146.8285, 'fillHigh': 146.8523, 'fillLow': 146.7471, 'oracleOpen': 146.692146, 'oracleClose': 146.630771, 'oracleHigh': 146.698067, 'oracleLow': 146.624904, 'quoteVolume': 9689.93676, 'baseVolume': 66.0, 'resolution': 1.0}"
2024-08-28T03:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724814120000.0, 'fillOpen': 146.8285, 'fillClose': 146.9834, 'fillHigh': 146.9834, 'fillLow': 146.8285, 'oracleOpen': 146.630771, 'oracleClose': 146.770414, 'oracleHigh': 146.770414, 'oracleLow': 146.630771, 'quoteVolume': 19455.464251, 'baseVolume': 132.4, 'resolution': 1.0}"
2024-08-28T03:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724814180000.0, 'fillOpen': 146.9834, 'fillClose': 147.0578, 'fillHigh': 147.0578, 'fillLow': 146.9834, 'oracleOpen': 146.770414, 'oracleClose': 146.83042, 'oracleHigh': 146.83042, 'oracleLow': 146.770414, 'quoteVolume': 3426.44674, 'baseVolume': 23.3, 'resolution': 1.0}"
2024-08-28T03:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724814240000.0, 'fillOpen': 147.0578, 'fillClose': 147.1463, 'fillHigh': 147.1463, 'fillLow': 147.0325, 'oracleOpen': 146.83042, 'oracleClose': 146.924467, 'oracleHigh': 146.924467, 'oracleLow': 146.802797, 'quoteVolume': 15016.91771, 'baseVolume': 102.1, 'resolution': 1.0}"
2024-08-28T03:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724814300000.0, 'fillOpen': 147.1463, 'fillClose': 146.9863, 'fillHigh': 147.1463, 'fillLow': 146.9809, 'oracleOpen': 146.924467, 'oracleClose': 146.860371, 'oracleHigh': 146.924467, 'oracleLow': 146.856499, 'quoteVolume': 1764.009, 'baseVolume': 12.0, 'resolution': 1.0}"
2024-08-28T03:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724814360000.0, 'fillOpen': 146.9863, 'fillClose': 147.1044, 'fillHigh': 147.201, 'fillLow': 146.9352, 'oracleOpen': 146.860371, 'oracleClose': 146.91267, 'oracleHigh': 146.91267, 'oracleLow': 146.860371, 'quoteVolume': 11662.01716, 'baseVolume': 79.3, 'resolution': 1.0}"
2024-08-28T03:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724814420000.0, 'fillOpen': 147.1044, 'fillClose': 147.1175, 'fillHigh': 147.1596, 'fillLow': 146.9933, 'oracleOpen': 146.91267, 'oracleClose': 146.928562, 'oracleHigh': 146.928562, 'oracleLow': 146.870302, 'quoteVolume': 22770.03183, 'baseVolume': 154.8, 'resolution': 1.0}"
2024-08-28T03:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724814540000.0, 'fillOpen': 147.1175, 'fillClose': 147.201, 'fillHigh': 147.201, 'fillLow': 147.1175, 'oracleOpen': 146.928562, 'oracleClose': 146.954393, 'oracleHigh': 146.954393, 'oracleLow': 146.928562, 'quoteVolume': 1133.4477, 'baseVolume': 7.7, 'resolution': 1.0}"
2024-08-28T03:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724814600000.0, 'fillOpen': 147.201, 'fillClose': 147.2747, 'fillHigh': 147.3703, 'fillLow': 147.201, 'oracleOpen': 146.954393, 'oracleClose': 147.026087, 'oracleHigh': 147.050959, 'oracleLow': 146.954393, 'quoteVolume': 31180.73438, 'baseVolume': 211.7, 'resolution': 1.0}"
2024-08-28T03:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724814660000.0, 'fillOpen': 147.2747, 'fillClose': 147.3116, 'fillHigh': 147.3116, 'fillLow': 147.2747, 'oracleOpen': 147.026087, 'oracleClose': 147.075662, 'oracleHigh': 147.075662, 'oracleLow': 147.026087, 'quoteVolume': 1988.7066, 'baseVolume': 13.5, 'resolution': 1.0}"
2024-08-28T03:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724814720000.0, 'fillOpen': 147.3116, 'fillClose': 147.4155, 'fillHigh': 147.4218, 'fillLow': 147.3116, 'oracleOpen': 147.075662, 'oracleClose': 147.127347, 'oracleHigh': 147.177704, 'oracleLow': 147.075662, 'quoteVolume': 9300.9071, 'baseVolume': 63.1, 'resolution': 1.0}"
2024-08-28T03:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724814780000.0, 'fillOpen': 147.4155, 'fillClose': 147.3464, 'fillHigh': 147.4155, 'fillLow': 147.3464, 'oracleOpen': 147.127347, 'oracleClose': 147.079656, 'oracleHigh': 147.127347, 'oracleLow': 147.079656, 'quoteVolume': 383.10064, 'baseVolume': 2.6, 'resolution': 1.0}"
2024-08-28T03:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724814840000.0, 'fillOpen': 147.3464, 'fillClose': 147.4421, 'fillHigh': 147.4421, 'fillLow': 147.3464, 'oracleOpen': 147.079656, 'oracleClose': 147.188042, 'oracleHigh': 147.188042, 'oracleLow': 147.079656, 'quoteVolume': 4599.66129, 'baseVolume': 31.2, 'resolution': 1.0}"
2024-08-28T03:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724814900000.0, 'fillOpen': 147.4421, 'fillClose': 147.5676, 'fillHigh': 147.5841, 'fillLow': 147.4421, 'oracleOpen': 147.188042, 'oracleClose': 147.225157, 'oracleHigh': 147.225157, 'oracleLow': 147.187925, 'quoteVolume': 15951.00017, 'baseVolume': 108.1, 'resolution': 1.0}"
2024-08-28T03:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724815020000.0, 'fillOpen': 147.5676, 'fillClose': 147.7409, 'fillHigh': 147.7811, 'fillLow': 147.5676, 'oracleOpen': 147.225157, 'oracleClose': 147.410164, 'oracleHigh': 147.410164, 'oracleLow': 147.225157, 'quoteVolume': 2955.0793, 'baseVolume': 20.0, 'resolution': 1.0}"
2024-08-28T03:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724815080000.0, 'fillOpen': 147.7409, 'fillClose': 147.7901, 'fillHigh': 147.7901, 'fillLow': 147.7409, 'oracleOpen': 147.410164, 'oracleClose': 147.510769, 'oracleHigh': 147.510769, 'oracleLow': 147.410164, 'quoteVolume': 24858.2912, 'baseVolume': 168.2, 'resolution': 1.0}"
2024-08-28T03:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724815140000.0, 'fillOpen': 147.7901, 'fillClose': 147.7681, 'fillHigh': 147.7901, 'fillLow': 147.7681, 'oracleOpen': 147.510769, 'oracleClose': 147.580083, 'oracleHigh': 147.580083, 'oracleLow': 147.510769, 'quoteVolume': 5083.22264, 'baseVolume': 34.4, 'resolution': 1.0}"
2024-08-28T03:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724815200000.0, 'fillOpen': 147.7681, 'fillClose': 147.8699, 'fillHigh': 147.8699, 'fillLow': 147.6693, 'oracleOpen': 147.580083, 'oracleClose': 147.480321, 'oracleHigh': 147.587038, 'oracleLow': 147.480321, 'quoteVolume': 17787.64984, 'baseVolume': 120.4, 'resolution': 1.0}"
2024-08-28T03:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724815260000.0, 'fillOpen': 147.8699, 'fillClose': 147.7082, 'fillHigh': 147.8699, 'fillLow': 147.5312, 'oracleOpen': 147.480321, 'oracleClose': 147.470051, 'oracleHigh': 147.480321, 'oracleLow': 147.342022, 'quoteVolume': 125646.85633, 'baseVolume': 851.1, 'resolution': 1.0}"
2024-08-28T03:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724815320000.0, 'fillOpen': 147.7082, 'fillClose': 147.6695, 'fillHigh': 147.7082, 'fillLow': 147.588, 'oracleOpen': 147.470051, 'oracleClose': 147.447724, 'oracleHigh': 147.47685, 'oracleLow': 147.439064, 'quoteVolume': 41127.35358, 'baseVolume': 278.6, 'resolution': 1.0}"
2024-08-28T03:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724815380000.0, 'fillOpen': 147.6695, 'fillClose': 147.7007, 'fillHigh': 147.7007, 'fillLow': 147.6695, 'oracleOpen': 147.447724, 'oracleClose': 147.467361, 'oracleHigh': 147.475026, 'oracleLow': 147.447724, 'quoteVolume': 620.32674, 'baseVolume': 4.2, 'resolution': 1.0}"
2024-08-28T03:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724815440000.0, 'fillOpen': 147.7007, 'fillClose': 147.6111, 'fillHigh': 147.7007, 'fillLow': 147.6111, 'oracleOpen': 147.467361, 'oracleClose': 147.415014, 'oracleHigh': 147.467361, 'oracleLow': 147.358507, 'quoteVolume': 9950.20731, 'baseVolume': 67.4, 'resolution': 1.0}"
2024-08-28T03:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724815500000.0, 'fillOpen': 147.6111, 'fillClose': 147.5098, 'fillHigh': 147.6111, 'fillLow': 147.4701, 'oracleOpen': 147.415014, 'oracleClose': 147.3277, 'oracleHigh': 147.415014, 'oracleLow': 147.324038, 'quoteVolume': 12418.31906, 'baseVolume': 84.2, 'resolution': 1.0}"
2024-08-28T03:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724815560000.0, 'fillOpen': 147.5098, 'fillClose': 147.58, 'fillHigh': 147.58, 'fillLow': 147.4014, 'oracleOpen': 147.3277, 'oracleClose': 147.32593, 'oracleHigh': 147.338039, 'oracleLow': 147.314926, 'quoteVolume': 48037.83452, 'baseVolume': 325.8, 'resolution': 1.0}"
2024-08-28T03:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724815620000.0, 'fillOpen': 147.58, 'fillClose': 147.5479, 'fillHigh': 147.6928, 'fillLow': 147.4527, 'oracleOpen': 147.32593, 'oracleClose': 147.405191, 'oracleHigh': 147.413786, 'oracleLow': 147.324325, 'quoteVolume': 40574.21802, 'baseVolume': 275.0, 'resolution': 1.0}"
2024-08-28T03:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724815680000.0, 'fillOpen': 147.5479, 'fillClose': 147.8101, 'fillHigh': 147.8101, 'fillLow': 147.535, 'oracleOpen': 147.405191, 'oracleClose': 147.551199, 'oracleHigh': 147.551199, 'oracleLow': 147.405191, 'quoteVolume': 35428.40325, 'baseVolume': 240.0, 'resolution': 1.0}"
2024-08-28T03:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724815740000.0, 'fillOpen': 147.8101, 'fillClose': 147.5697, 'fillHigh': 147.8101, 'fillLow': 147.5317, 'oracleOpen': 147.551199, 'oracleClose': 147.461045, 'oracleHigh': 147.551199, 'oracleLow': 147.461045, 'quoteVolume': 3586.17575, 'baseVolume': 24.3, 'resolution': 1.0}"
2024-08-28T03:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724815800000.0, 'fillOpen': 147.5697, 'fillClose': 147.9516, 'fillHigh': 147.9516, 'fillLow': 147.519, 'oracleOpen': 147.461045, 'oracleClose': 147.721562, 'oracleHigh': 147.721562, 'oracleLow': 147.461045, 'quoteVolume': 10635.6153, 'baseVolume': 72.0, 'resolution': 1.0}"
2024-08-28T03:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724815860000.0, 'fillOpen': 147.9516, 'fillClose': 147.9496, 'fillHigh': 148.1454, 'fillLow': 147.8812, 'oracleOpen': 147.721562, 'oracleClose': 147.689309, 'oracleHigh': 147.721562, 'oracleLow': 147.689309, 'quoteVolume': 68703.2429, 'baseVolume': 464.0, 'resolution': 1.0}"
2024-08-28T03:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724815920000.0, 'fillOpen': 147.9496, 'fillClose': 147.8607, 'fillHigh': 147.9496, 'fillLow': 147.8607, 'oracleOpen': 147.689309, 'oracleClose': 147.687314, 'oracleHigh': 147.691858, 'oracleLow': 147.687314, 'quoteVolume': 2853.92626, 'baseVolume': 19.3, 'resolution': 1.0}"
2024-08-28T03:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724815980000.0, 'fillOpen': 147.8607, 'fillClose': 147.9998, 'fillHigh': 147.9998, 'fillLow': 147.8607, 'oracleOpen': 147.687314, 'oracleClose': 147.73221, 'oracleHigh': 147.73221, 'oracleLow': 147.673592, 'quoteVolume': 10562.94664, 'baseVolume': 71.4, 'resolution': 1.0}"
2024-08-28T03:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724816040000.0, 'fillOpen': 147.9998, 'fillClose': 147.9587, 'fillHigh': 147.9998, 'fillLow': 147.9587, 'oracleOpen': 147.73221, 'oracleClose': 147.743839, 'oracleHigh': 147.743839, 'oracleLow': 147.73221, 'quoteVolume': 29.59174, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-08-28T03:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724816100000.0, 'fillOpen': 147.9587, 'fillClose': 147.9399, 'fillHigh': 147.9587, 'fillLow': 147.9399, 'oracleOpen': 147.743839, 'oracleClose': 147.773568, 'oracleHigh': 147.773568, 'oracleLow': 147.743839, 'quoteVolume': 2485.39032, 'baseVolume': 16.8, 'resolution': 1.0}"
2024-08-28T03:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724816220000.0, 'fillOpen': 147.9399, 'fillClose': 148.0559, 'fillHigh': 148.0559, 'fillLow': 147.9399, 'oracleOpen': 147.773568, 'oracleClose': 147.759776, 'oracleHigh': 147.795281, 'oracleLow': 147.759776, 'quoteVolume': 2457.06629, 'baseVolume': 16.6, 'resolution': 1.0}"
2024-08-28T03:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724816280000.0, 'fillOpen': 148.0559, 'fillClose': 147.9461, 'fillHigh': 148.0773, 'fillLow': 147.9461, 'oracleOpen': 147.759776, 'oracleClose': 147.724766, 'oracleHigh': 147.759776, 'oracleLow': 147.724766, 'quoteVolume': 103.57539, 'baseVolume': 0.7, 'resolution': 1.0}"
2024-08-28T03:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724816340000.0, 'fillOpen': 147.9461, 'fillClose': 147.9448, 'fillHigh': 147.9461, 'fillLow': 147.9448, 'oracleOpen': 147.724766, 'oracleClose': 147.712939, 'oracleHigh': 147.724766, 'oracleLow': 147.712939, 'quoteVolume': 29.58896, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-08-28T03:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724816400000.0, 'fillOpen': 147.9448, 'fillClose': 148.1904, 'fillHigh': 148.1904, 'fillLow': 147.9448, 'oracleOpen': 147.712939, 'oracleClose': 147.890396, 'oracleHigh': 147.890396, 'oracleLow': 147.712939, 'quoteVolume': 3719.47132, 'baseVolume': 25.1, 'resolution': 1.0}"
2024-08-28T03:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724816460000.0, 'fillOpen': 148.1904, 'fillClose': 148.3481, 'fillHigh': 148.3656, 'fillLow': 148.1904, 'oracleOpen': 147.890396, 'oracleClose': 148.048036, 'oracleHigh': 148.052637, 'oracleLow': 147.890396, 'quoteVolume': 71626.4496, 'baseVolume': 483.2, 'resolution': 1.0}"
2024-08-28T03:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724816520000.0, 'fillOpen': 148.3481, 'fillClose': 148.3207, 'fillHigh': 148.37, 'fillLow': 148.275, 'oracleOpen': 148.048036, 'oracleClose': 148.09819, 'oracleHigh': 148.09819, 'oracleLow': 148.048036, 'quoteVolume': 24813.32804, 'baseVolume': 167.3, 'resolution': 1.0}"
2024-08-28T03:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724816580000.0, 'fillOpen': 148.3207, 'fillClose': 148.3056, 'fillHigh': 148.3427, 'fillLow': 148.2631, 'oracleOpen': 148.09819, 'oracleClose': 148.073842, 'oracleHigh': 148.09819, 'oracleLow': 148.056969, 'quoteVolume': 15495.89828, 'baseVolume': 104.5, 'resolution': 1.0}"
2024-08-28T03:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724816640000.0, 'fillOpen': 148.3056, 'fillClose': 148.1004, 'fillHigh': 148.3056, 'fillLow': 148.1004, 'oracleOpen': 148.073842, 'oracleClose': 147.947854, 'oracleHigh': 148.1339, 'oracleLow': 147.947854, 'quoteVolume': 578.14323, 'baseVolume': 3.9, 'resolution': 1.0}"
