timestamp,open,high,low,close,volume
2024-06-07T01:03:00,71255.35,71281.22,71236.0,71236.01,26.77488
2024-06-07T01:04:00,71236.01,71236.01,71196.0,71196.0,16.56749
2024-06-07T01:05:00,71196.0,71221.35,71196.0,71198.81,27.3852
2024-06-07T01:06:00,71198.8,71242.34,71198.8,71242.34,38.99286
2024-06-07T01:07:00,71242.33,71242.34,71226.39,71226.39,10.84236
2024-06-07T01:08:00,71226.4,71226.4,71197.92,71197.93,14.06511
2024-06-07T01:09:00,71197.92,71197.93,71186.08,71186.09,13.16113
2024-06-07T01:10:00,71186.09,71198.77,71170.0,71198.77,25.32183
2024-06-07T01:11:00,71198.76,71198.77,71198.76,71198.77,3.14871
2024-06-07T01:12:00,71198.77,71198.77,71198.76,71198.77,12.91942
2024-06-07T01:13:00,71198.77,71198.77,71183.01,71183.02,8.13919
2024-06-07T01:14:00,71183.02,71300.26,71183.01,71207.92,147.89706
2024-06-07T01:15:00,71207.91,71300.0,71204.0,71258.32,204.59184
2024-06-07T01:16:00,71258.31,71260.98,71247.4,71247.99,48.00816
2024-06-07T01:17:00,71247.99,71283.7,71240.0,71240.01,35.36271
2024-06-07T01:18:00,71240.01,71240.01,71228.0,71228.01,6.06702
2024-06-07T01:19:00,71228.01,71276.85,71225.22,71276.85,36.32059
2024-06-07T01:20:00,71276.84,71307.92,71271.22,71307.92,30.58711
2024-06-07T01:21:00,71307.92,71350.0,71307.92,71321.33,59.02826
2024-06-07T01:22:00,71321.32,71326.8,71300.0,71322.36,41.94749
2024-06-07T01:23:00,71322.35,71337.32,71309.01,71320.01,36.63722
2024-06-07T01:24:00,71320.0,71320.0,71279.65,71279.66,14.45595
2024-06-07T01:25:00,71279.65,71304.0,71279.65,71303.85,25.64148
2024-06-07T01:26:00,71303.85,71310.48,71299.72,71310.48,13.48237
2024-06-07T01:27:00,71310.48,71318.79,71310.47,71318.78,6.48896
2024-06-07T01:28:00,71318.78,71326.62,71318.78,71326.62,3.65301
2024-06-07T01:29:00,71326.61,71365.98,71312.79,71320.0,60.25075
2024-06-07T01:30:00,71320.0,71334.78,71296.96,71299.99,29.18597
2024-06-07T01:31:00,71300.0,71331.93,71299.99,71312.81,14.26719
2024-06-07T01:32:00,71312.81,71312.81,71288.97,71312.81,27.31176
2024-06-07T01:33:00,71312.81,71312.81,71292.0,71292.01,10.95508
2024-06-07T01:34:00,71292.0,71294.79,71269.24,71278.39,27.91918
2024-06-07T01:35:00,71278.38,71309.98,71278.38,71309.98,30.6775
2024-06-07T01:36:00,71309.97,71324.99,71309.97,71320.41,14.73242
2024-06-07T01:37:00,71320.4,71323.3,71320.4,71323.3,6.4463
2024-06-07T01:38:00,71323.29,71323.3,71305.3,71307.72,13.72051
2024-06-07T01:39:00,71307.71,71360.9,71307.71,71360.9,30.95698
2024-06-07T01:40:00,71360.9,71360.9,71331.6,71331.61,18.85229
2024-06-07T01:41:00,71331.61,71353.94,71330.01,71353.94,21.89836
2024-06-07T01:42:00,71353.93,71353.94,71348.0,71349.83,9.98896
2024-06-07T01:43:00,71349.83,71375.0,71349.82,71374.01,19.71424
2024-06-07T01:44:00,71374.0,71374.01,71369.64,71369.65,4.99547
2024-06-07T01:45:00,71369.64,71398.73,71369.64,71398.73,35.80552
2024-06-07T01:46:00,71398.73,71400.0,71398.72,71400.0,15.87745
2024-06-07T01:47:00,71399.99,71399.99,71351.0,71397.36,34.44209
2024-06-07T01:48:00,71397.36,71430.0,71397.35,71430.0,33.00086
2024-06-07T01:49:00,71429.99,71449.98,71410.0,71447.38,67.84316
2024-06-07T01:50:00,71447.37,71447.38,71412.0,71416.27,18.9167
2024-06-07T01:51:00,71416.27,71420.1,71360.4,71367.99,24.4674
2024-06-07T01:52:00,71367.99,71378.35,71364.34,71364.35,10.34449
2024-06-07T01:53:00,71364.34,71364.35,71338.56,71343.99,12.96992
2024-06-07T01:54:00,71343.99,71343.99,71317.85,71317.85,10.22639
2024-06-07T01:55:00,71317.85,71317.86,71290.23,71298.15,26.14173
2024-06-07T01:56:00,71298.15,71304.0,71291.77,71304.0,19.59243
2024-06-07T01:57:00,71304.0,71312.15,71280.0,71290.49,16.77915
2024-06-07T01:58:00,71290.49,71303.93,71290.48,71290.6,7.55776
2024-06-07T01:59:00,71290.6,71290.6,71290.59,71290.6,3.38251
2024-06-07T02:00:00,71290.6,71314.95,71290.59,71314.95,7.71271
2024-06-07T02:01:00,71314.95,71314.95,71314.94,71314.95,3.69313
2024-06-07T02:02:00,71314.94,71317.85,71309.0,71317.84,11.21434
2024-06-07T02:03:00,71317.84,71353.06,71317.84,71350.39,15.9601
2024-06-07T02:04:00,71350.38,71351.14,71347.93,71347.93,5.55479
2024-06-07T02:05:00,71347.94,71347.94,71304.41,71304.42,9.50249
2024-06-07T02:06:00,71304.42,71307.74,71304.41,71307.74,10.13892
2024-06-07T02:07:00,71307.73,71307.74,71276.23,71276.24,9.46231
2024-06-07T02:08:00,71276.23,71276.24,71253.86,71253.87,12.7132
2024-06-07T02:09:00,71253.86,71253.87,71236.44,71240.32,19.47567
2024-06-07T02:10:00,71240.32,71247.86,71228.5,71228.52,22.75689
2024-06-07T02:11:00,71228.52,71228.52,71227.12,71227.13,10.80746
2024-06-07T02:12:00,71227.12,71241.33,71227.12,71241.33,7.86663
2024-06-07T02:13:00,71241.33,71241.33,71238.77,71238.78,2.33152
2024-06-07T02:14:00,71238.77,71238.78,71222.81,71222.82,6.19092
2024-06-07T02:15:00,71222.81,71241.0,71222.81,71241.0,7.99377
2024-06-07T02:16:00,71241.0,71256.17,71240.99,71256.17,11.30558
2024-06-07T02:17:00,71256.16,71257.25,71253.96,71253.97,4.26195
2024-06-07T02:18:00,71253.97,71253.97,71253.96,71253.97,2.33475
2024-06-07T02:19:00,71253.96,71253.97,71253.96,71253.97,2.32349
2024-06-07T02:20:00,71253.97,71253.97,71236.2,71251.81,10.55691
2024-06-07T02:21:00,71251.8,71251.81,71251.8,71251.81,1.93308
2024-06-07T02:22:00,71251.81,71251.81,71247.75,71247.76,5.23359
2024-06-07T02:23:00,71247.75,71247.76,71247.75,71247.75,5.23316
2024-06-07T02:24:00,71247.75,71247.76,71246.05,71246.06,3.70799
2024-06-07T02:25:00,71246.05,71246.06,71232.01,71232.02,4.87329
2024-06-07T02:26:00,71232.01,71236.7,71232.01,71236.7,4.31673
2024-06-07T02:27:00,71236.69,71236.7,71236.69,71236.7,1.85236
2024-06-07T02:28:00,71236.69,71236.7,71236.69,71236.69,1.2486
2024-06-07T02:29:00,71236.7,71236.7,71236.69,71236.7,2.99148
2024-06-07T02:30:00,71236.7,71263.49,71236.69,71263.49,10.83439
2024-06-07T02:31:00,71263.48,71274.85,71263.48,71274.85,10.68014
2024-06-07T02:32:00,71274.85,71307.47,71274.84,71284.65,16.05641
2024-06-07T02:33:00,71284.65,71287.33,71284.65,71287.32,4.24703
2024-06-07T02:34:00,71287.33,71324.0,71287.32,71310.17,7.11443
2024-06-07T02:35:00,71310.16,71315.99,71298.01,71298.79,23.10804
2024-06-07T02:36:00,71298.79,71298.79,71263.48,71263.49,7.02437
2024-06-07T02:37:00,71263.49,71263.49,71252.41,71252.42,9.56769
2024-06-07T02:38:00,71252.42,71252.42,71252.41,71252.41,1.4121
2024-06-07T02:39:00,71252.41,71252.42,71252.41,71252.42,5.56496
2024-06-07T02:40:00,71252.42,71252.42,71228.65,71228.66,13.103
2024-06-07T02:41:00,71228.66,71228.66,71228.65,71228.66,2.28188
2024-06-07T02:42:00,71228.65,71228.66,71210.82,71226.48,16.22775
2024-06-07T02:43:00,71226.48,71226.48,71226.47,71226.48,1.38769
2024-06-07T02:44:00,71226.48,71226.48,71180.0,71197.0,25.35743
2024-06-07T02:45:00,71197.0,71197.0,71162.38,71176.0,19.13704
2024-06-07T02:46:00,71175.99,71211.87,71175.99,71211.87,16.30456
2024-06-07T02:47:00,71211.86,71222.8,71211.86,71222.79,6.20275
2024-06-07T02:48:00,71222.79,71243.71,71222.79,71227.13,9.0313
2024-06-07T02:49:00,71227.14,71227.14,71227.13,71227.14,2.4773
2024-06-07T02:50:00,71227.14,71249.37,71227.13,71249.37,9.06101
2024-06-07T02:51:00,71249.36,71280.19,71248.3,71280.01,56.20861
2024-06-07T02:52:00,71280.0,71299.99,71280.0,71299.99,8.97002
2024-06-07T02:53:00,71299.98,71310.7,71299.98,71310.69,7.10039
2024-06-07T02:54:00,71310.69,71313.79,71272.44,71272.44,31.86772
2024-06-07T02:55:00,71272.45,71272.45,71260.0,71260.01,5.25587
2024-06-07T02:56:00,71260.01,71283.99,71260.0,71279.9,14.45877
2024-06-07T02:57:00,71279.9,71280.87,71250.0,71250.01,7.48034
2024-06-07T02:58:00,71250.01,71261.2,71243.74,71261.19,13.34298
2024-06-07T02:59:00,71261.19,71265.71,71261.19,71265.7,3.03645
2024-06-07T03:00:00,71265.7,71265.71,71249.13,71249.13,6.02153
2024-06-07T03:01:00,71249.13,71249.14,71224.27,71228.53,10.8408
2024-06-07T03:02:00,71228.54,71260.01,71228.53,71241.34,14.54897
2024-06-07T03:03:00,71241.35,71256.32,71241.34,71253.46,17.22244
2024-06-07T03:04:00,71253.45,71253.46,71208.5,71211.59,15.41437
2024-06-07T03:05:00,71211.6,71219.33,71211.6,71216.11,6.48833
2024-06-07T03:06:00,71216.12,71216.12,71180.59,71180.59,15.69859
2024-06-07T03:07:00,71180.59,71187.33,71170.0,71187.32,16.94148
2024-06-07T03:08:00,71187.32,71196.0,71180.0,71180.0,10.47444
2024-06-07T03:09:00,71180.01,71184.01,71180.0,71184.0,4.73049
2024-06-07T03:10:00,71184.01,71184.01,71184.0,71184.0,6.03217
2024-06-07T03:11:00,71184.01,71207.62,71184.0,71190.0,33.87445
2024-06-07T03:12:00,71190.01,71190.01,71190.0,71190.0,4.06187
2024-06-07T03:13:00,71190.0,71190.01,71190.0,71190.0,2.04728
2024-06-07T03:14:00,71190.01,71206.4,71190.0,71204.26,18.38984
2024-06-07T03:15:00,71204.26,71208.48,71180.0,71208.47,26.13648
2024-06-07T03:16:00,71208.47,71257.54,71208.47,71257.53,15.17275
2024-06-07T03:17:00,71257.54,71304.89,71257.53,71296.0,24.84894
2024-06-07T03:18:00,71296.0,71310.8,71283.6,71285.08,9.19678
2024-06-07T03:19:00,71285.09,71303.9,71276.0,71276.0,17.80059
2024-06-07T03:20:00,71276.01,71284.39,71276.0,71284.38,4.88998
2024-06-07T03:21:00,71284.39,71284.39,71246.0,71246.0,12.17003
2024-06-07T03:22:00,71246.0,71246.0,71229.63,71243.88,9.71441
2024-06-07T03:23:00,71243.87,71268.84,71243.87,71268.83,11.52476
2024-06-07T03:24:00,71268.83,71268.84,71267.28,71267.28,4.77328
2024-06-07T03:25:00,71267.28,71267.29,71261.95,71261.95,4.29136
2024-06-07T03:26:00,71261.95,71261.96,71245.17,71245.17,12.09427
2024-06-07T03:27:00,71245.17,71245.18,71243.87,71243.87,1.88878
2024-06-07T03:28:00,71243.87,71251.0,71243.87,71251.0,6.69845
2024-06-07T03:29:00,71251.0,71273.29,71250.99,71270.62,15.18253
2024-06-07T03:30:00,71270.62,71273.06,71229.22,71229.22,13.1085
2024-06-07T03:31:00,71229.22,71229.23,71218.01,71218.01,2.90577
2024-06-07T03:32:00,71218.01,71230.79,71218.01,71229.46,16.98775
2024-06-07T03:33:00,71229.47,71229.47,71210.92,71210.92,11.7694
2024-06-07T03:34:00,71210.92,71210.93,71169.0,71169.0,26.62184
2024-06-07T03:35:00,71169.0,71169.0,71162.95,71162.95,11.28254
2024-06-07T03:36:00,71162.95,71180.0,71162.95,71173.22,19.53211
2024-06-07T03:37:00,71173.22,71173.22,71132.0,71132.0,18.84971
2024-06-07T03:38:00,71132.0,71150.0,71124.3,71124.3,19.27957
2024-06-07T03:39:00,71124.3,71150.0,71118.8,71133.82,30.47902
2024-06-07T03:40:00,71133.82,71133.83,71125.03,71125.67,13.32927
2024-06-07T03:41:00,71125.67,71125.68,71111.91,71111.91,13.5371
2024-06-07T03:42:00,71111.91,71124.0,71108.83,71120.0,16.00065
2024-06-07T03:43:00,71120.0,71123.77,71104.05,71104.05,20.72117
2024-06-07T03:44:00,71104.06,71119.22,71094.94,71119.21,14.34467
2024-06-07T03:45:00,71119.22,71125.4,71101.95,71125.39,36.82766
2024-06-07T03:46:00,71125.39,71125.4,71092.0,71092.0,38.38789
2024-06-07T03:47:00,71092.01,71105.31,71092.0,71096.84,13.44026
2024-06-07T03:48:00,71096.85,71104.4,71087.06,71104.39,15.05458
2024-06-07T03:49:00,71104.39,71107.43,71093.0,71093.0,13.61381
2024-06-07T03:50:00,71093.01,71097.09,71093.0,71093.0,9.5217
2024-06-07T03:51:00,71093.0,71093.01,71078.2,71078.21,11.28003
2024-06-07T03:52:00,71078.21,71082.36,71078.2,71082.36,11.26035
2024-06-07T03:53:00,71082.35,71082.36,71082.35,71082.36,12.27664
2024-06-07T03:54:00,71082.35,71082.36,71070.08,71070.08,8.40548
2024-06-07T03:55:00,71070.08,71090.75,71068.16,71089.99,22.66046
2024-06-07T03:56:00,71089.99,71115.07,71089.99,71111.5,17.17748
2024-06-07T03:57:00,71111.5,71111.51,71111.5,71111.5,5.26239
2024-06-07T03:58:00,71111.5,71128.0,71111.5,71127.99,21.03381
2024-06-07T03:59:00,71128.0,71128.0,71110.0,71110.0,9.95704
2024-06-07T04:00:00,71110.01,71120.0,71110.0,71119.99,8.02318
2024-06-07T04:01:00,71120.0,71130.0,71119.99,71129.99,10.85063
2024-06-07T04:02:00,71129.99,71130.0,71129.99,71130.0,6.84773
2024-06-07T04:03:00,71129.99,71130.0,71101.47,71101.47,13.49828
2024-06-07T04:04:00,71101.48,71101.48,71096.2,71096.2,7.51888
2024-06-07T04:05:00,71096.2,71096.21,71093.91,71093.91,4.45997
2024-06-07T04:06:00,71093.91,71093.92,71087.2,71087.2,12.34685
2024-06-07T04:07:00,71087.21,71087.21,71083.88,71083.88,4.55111
2024-06-07T04:08:00,71083.89,71083.89,71083.88,71083.88,9.48944
2024-06-07T04:09:00,71083.89,71083.89,71061.63,71061.63,12.82132
2024-06-07T04:10:00,71061.64,71061.64,71050.0,71050.0,7.20246
2024-06-07T04:11:00,71050.0,71087.55,71050.0,71075.21,26.42401
2024-06-07T04:12:00,71075.22,71075.22,71051.05,71051.05,13.91184
2024-06-07T04:13:00,71051.05,71055.54,71048.12,71048.12,16.64708
2024-06-07T04:14:00,71048.13,71080.0,71048.12,71079.99,14.81466
2024-06-07T04:15:00,71080.0,71098.4,71079.99,71098.39,23.61328
2024-06-07T04:16:00,71098.39,71098.4,71080.01,71080.01,8.73373
2024-06-07T04:17:00,71080.02,71080.02,71073.7,71073.71,4.3534
2024-06-07T04:18:00,71073.7,71075.25,71073.7,71075.24,13.53198
2024-06-07T04:19:00,71075.25,71124.48,71075.24,71124.47,20.62051
2024-06-07T04:20:00,71124.47,71146.72,71124.47,71140.0,14.76
2024-06-07T04:21:00,71140.01,71140.01,71116.68,71116.68,9.84174
2024-06-07T04:22:00,71116.69,71160.71,71116.68,71160.7,45.28818
2024-06-07T04:23:00,71160.71,71160.71,71152.0,71157.72,47.88643
2024-06-07T04:24:00,71157.72,71157.73,71150.0,71150.0,6.8183
2024-06-07T04:25:00,71150.0,71150.01,71141.39,71149.26,6.34164
2024-06-07T04:26:00,71149.26,71167.13,71149.26,71167.12,8.5794
2024-06-07T04:27:00,71167.12,71180.0,71167.12,71179.99,9.93091
2024-06-07T04:28:00,71179.99,71192.4,71179.99,71192.4,7.45733
2024-06-07T04:29:00,71192.4,71192.4,71160.1,71168.33,22.2899
2024-06-07T04:30:00,71168.34,71168.34,71137.56,71137.56,13.61197
2024-06-07T04:31:00,71137.56,71137.57,71137.56,71137.56,3.48816
2024-06-07T04:32:00,71137.57,71166.51,71137.56,71163.58,28.58507
2024-06-07T04:33:00,71163.58,71163.59,71132.0,71132.0,24.80441
2024-06-07T04:34:00,71132.0,71132.01,71130.0,71130.0,5.16269
2024-06-07T04:35:00,71130.01,71130.01,71090.0,71090.0,26.63994
2024-06-07T04:36:00,71090.01,71092.68,71080.33,71092.67,12.38815
2024-06-07T04:37:00,71092.68,71119.22,71092.67,71113.0,16.52934
2024-06-07T04:38:00,71113.01,71130.0,71113.0,71129.99,9.41281
2024-06-07T04:39:00,71130.0,71140.0,71129.99,71139.99,5.01854
2024-06-07T04:40:00,71140.0,71150.0,71120.58,71120.58,18.54836
2024-06-07T04:41:00,71120.58,71120.59,71090.0,71109.99,16.50923
2024-06-07T04:42:00,71110.0,71118.33,71109.99,71118.33,4.80947
2024-06-07T04:43:00,71118.32,71129.04,71115.17,71115.17,11.82931
2024-06-07T04:44:00,71115.18,71115.26,71104.0,71115.25,10.83829
2024-06-07T04:45:00,71115.26,71121.27,71115.25,71121.26,7.69328
2024-06-07T04:46:00,71121.27,71130.0,71121.26,71129.99,5.39438
2024-06-07T04:47:00,71130.0,71130.0,71129.99,71129.99,0.99719
2024-06-07T04:48:00,71129.99,71130.0,71112.88,71112.88,7.43215
2024-06-07T04:49:00,71112.89,71112.89,71101.2,71101.21,6.07771
2024-06-07T04:50:00,71101.2,71101.21,71101.2,71101.2,14.83847
2024-06-07T04:51:00,71101.2,71101.21,71101.2,71101.2,5.13374
2024-06-07T04:52:00,71101.21,71109.92,71101.2,71109.91,8.15875
2024-06-07T04:53:00,71109.91,71139.92,71109.91,71122.0,43.25657
2024-06-07T04:54:00,71122.01,71122.01,71122.0,71122.0,2.64094
2024-06-07T04:55:00,71122.0,71122.01,71122.0,71122.0,2.05649
2024-06-07T04:56:00,71122.01,71122.01,71122.0,71122.0,3.60354
2024-06-07T04:57:00,71122.01,71122.01,71122.0,71122.0,3.74856
2024-06-07T04:58:00,71122.01,71122.01,71100.0,71100.0,9.29704
2024-06-07T04:59:00,71100.0,71117.2,71100.0,71117.2,6.29939
2024-06-07T05:00:00,71117.2,71122.78,71117.2,71122.78,3.1068
2024-06-07T05:01:00,71122.78,71128.93,71110.0,71110.01,10.86856
2024-06-07T05:02:00,71110.0,71110.01,71095.09,71095.09,10.11796
2024-06-07T05:03:00,71095.09,71095.1,71060.5,71060.51,12.01873
2024-06-07T05:04:00,71060.51,71060.51,71060.5,71060.51,4.91277
2024-06-07T05:05:00,71060.51,71083.94,71060.5,71083.94,13.17596
2024-06-07T05:06:00,71083.94,71094.22,71080.0,71080.0,10.59727
2024-06-07T05:07:00,71080.01,71090.0,71074.9,71082.87,10.02111
2024-06-07T05:08:00,71082.87,71087.99,71082.87,71087.99,1.94522
2024-06-07T05:09:00,71087.98,71087.99,71087.98,71087.98,3.77347
2024-06-07T05:10:00,71087.98,71100.0,71087.98,71100.0,8.04057
2024-06-07T05:11:00,71099.99,71100.0,71099.99,71100.0,4.74569
2024-06-07T05:12:00,71099.99,71115.59,71099.99,71115.59,8.04242
2024-06-07T05:13:00,71115.59,71115.59,71115.58,71115.58,4.0315
2024-06-07T05:14:00,71115.59,71115.59,71115.58,71115.59,1.75865
2024-06-07T05:15:00,71115.58,71115.59,71106.0,71106.01,3.94859
2024-06-07T05:16:00,71106.01,71115.45,71106.0,71115.45,5.14685
2024-06-07T05:17:00,71115.45,71115.45,71108.45,71108.46,7.35113
2024-06-07T05:18:00,71108.45,71108.47,71108.45,71108.46,3.42568
2024-06-07T05:19:00,71108.47,71115.59,71108.46,71115.58,5.67148
2024-06-07T05:20:00,71115.58,71115.6,71115.58,71115.6,2.91209
2024-06-07T05:21:00,71115.59,71115.6,71107.6,71107.82,11.0036
2024-06-07T05:22:00,71107.81,71107.82,71099.99,71100.0,15.27242
2024-06-07T05:23:00,71100.0,71103.0,71099.15,71102.36,37.6572
2024-06-07T05:24:00,71102.37,71102.37,71100.37,71100.38,17.63904
2024-06-07T05:25:00,71100.38,71100.38,71099.39,71099.4,17.39974
2024-06-07T05:26:00,71099.39,71130.0,71099.39,71120.01,24.08832
2024-06-07T05:27:00,71120.0,71142.79,71120.0,71142.79,12.68254
2024-06-07T05:28:00,71142.78,71155.99,71142.78,71155.99,5.61743
2024-06-07T05:29:00,71155.99,71204.92,71155.98,71204.92,22.5717
2024-06-07T05:30:00,71204.92,71234.0,71204.91,71226.01,25.58455
2024-06-07T05:31:00,71226.0,71226.01,71191.36,71191.37,7.61847
2024-06-07T05:32:00,71191.36,71203.6,71191.36,71203.59,12.42815
2024-06-07T05:33:00,71203.59,71205.76,71192.43,71192.44,12.75125
2024-06-07T05:34:00,71192.44,71192.44,71170.0,71170.01,7.24957
2024-06-07T05:35:00,71170.01,71170.01,71159.99,71162.37,8.21621
2024-06-07T05:36:00,71162.37,71162.37,71150.0,71150.01,6.1628
2024-06-07T05:37:00,71150.01,71187.99,71150.0,71187.99,15.65299
2024-06-07T05:38:00,71187.98,71187.99,71184.36,71184.37,5.06421
2024-06-07T05:39:00,71184.36,71212.17,71184.36,71212.17,10.81166
2024-06-07T05:40:00,71212.16,71224.65,71212.0,71212.01,11.19034
2024-06-07T05:41:00,71212.0,71212.37,71208.11,71209.12,4.78886
2024-06-07T05:42:00,71209.12,71209.13,71195.01,71202.96,8.60725
2024-06-07T05:43:00,71202.96,71202.97,71198.94,71198.95,5.78006
2024-06-07T05:44:00,71198.94,71202.09,71198.94,71202.09,7.78521
2024-06-07T05:45:00,71202.08,71202.09,71180.48,71180.7,11.82623
2024-06-07T05:46:00,71180.69,71200.0,71180.69,71194.03,6.66712
2024-06-07T05:47:00,71194.03,71194.03,71190.81,71190.81,7.10219
2024-06-07T05:48:00,71190.81,71190.82,71190.0,71190.01,6.10331
2024-06-07T05:49:00,71190.01,71197.9,71190.0,71197.9,7.66158
2024-06-07T05:50:00,71197.89,71206.54,71197.89,71206.19,6.90067
2024-06-07T05:51:00,71206.2,71217.68,71206.19,71217.68,7.5284
2024-06-07T05:52:00,71217.68,71228.0,71217.67,71228.0,5.30885
2024-06-07T05:53:00,71228.0,71255.01,71227.99,71255.01,28.02767
2024-06-07T05:54:00,71255.01,71255.01,71248.97,71248.98,11.23343
2024-06-07T05:55:00,71248.97,71248.98,71230.8,71240.26,15.47305
2024-06-07T05:56:00,71240.25,71268.0,71240.25,71264.01,17.64829
2024-06-07T05:57:00,71264.0,71271.35,71264.0,71269.0,6.00247
2024-06-07T05:58:00,71268.99,71286.74,71268.99,71286.74,8.59199
2024-06-07T05:59:00,71286.74,71307.28,71286.73,71302.07,10.42234
2024-06-07T06:00:00,71302.06,71313.79,71298.04,71313.79,9.54065
2024-06-07T06:01:00,71313.78,71315.98,71281.83,71281.84,19.45126
2024-06-07T06:02:00,71281.83,71281.84,71274.0,71274.01,5.06478
2024-06-07T06:03:00,71274.01,71292.43,71274.0,71286.81,7.11538
2024-06-07T06:04:00,71286.8,71286.81,71286.8,71286.81,8.25705
2024-06-07T06:05:00,71286.8,71326.63,71286.09,71326.54,13.13783
2024-06-07T06:06:00,71326.54,71326.54,71320.0,71326.54,11.94115
