timestamp,open,high,low,close,volume
2024-06-16T06:07:00,66387.67,66387.68,66374.5,66374.51,6.71063
2024-06-16T06:08:00,66374.5,66381.68,66372.47,66381.68,3.43269
2024-06-16T06:09:00,66381.68,66381.68,66372.63,66372.64,10.73289
2024-06-16T06:10:00,66372.63,66390.0,66372.63,66390.0,14.47956
2024-06-16T06:11:00,66389.99,66390.0,66389.99,66390.0,6.17788
2024-06-16T06:12:00,66390.0,66390.0,66381.0,66381.01,5.25171
2024-06-16T06:13:00,66381.01,66381.01,66372.47,66372.48,2.69586
2024-06-16T06:14:00,66372.48,66372.48,66372.47,66372.48,1.77657
2024-06-16T06:15:00,66372.47,66377.58,66372.47,66377.58,2.61725
2024-06-16T06:16:00,66377.58,66387.41,66377.57,66387.41,3.38293
2024-06-16T06:17:00,66387.4,66399.99,66387.4,66399.99,4.37675
2024-06-16T06:18:00,66399.99,66399.99,66388.41,66388.42,7.67477
2024-06-16T06:19:00,66388.42,66388.42,66388.41,66388.42,3.93546
2024-06-16T06:20:00,66388.42,66388.42,66376.01,66376.02,7.16018
2024-06-16T06:21:00,66376.02,66390.0,66376.01,66390.0,12.50548
2024-06-16T06:22:00,66389.99,66405.78,66389.99,66405.78,9.39891
2024-06-16T06:23:00,66405.78,66418.77,66405.77,66418.77,9.46796
2024-06-16T06:24:00,66418.77,66418.77,66405.9,66405.91,7.75412
2024-06-16T06:25:00,66405.91,66407.88,66405.9,66407.88,2.78361
2024-06-16T06:26:00,66407.87,66407.88,66407.87,66407.88,3.36648
2024-06-16T06:27:00,66407.87,66407.88,66407.87,66407.88,3.08979
2024-06-16T06:28:00,66407.88,66407.88,66407.87,66407.88,2.39808
2024-06-16T06:29:00,66407.88,66417.88,66407.87,66417.88,3.39462
2024-06-16T06:30:00,66417.87,66417.88,66417.87,66417.88,3.23967
2024-06-16T06:31:00,66417.88,66417.88,66408.17,66408.18,15.03559
2024-06-16T06:32:00,66408.18,66408.18,66408.17,66408.18,1.96953
2024-06-16T06:33:00,66408.17,66421.58,66408.17,66421.58,6.3276
2024-06-16T06:34:00,66421.58,66439.0,66421.57,66439.0,6.87627
2024-06-16T06:35:00,66439.0,66439.0,66438.99,66439.0,3.46331
2024-06-16T06:36:00,66439.0,66446.0,66439.0,66446.0,9.22168
2024-06-16T06:37:00,66445.99,66446.0,66445.99,66446.0,3.97232
2024-06-16T06:38:00,66446.0,66446.0,66445.99,66446.0,2.72968
2024-06-16T06:39:00,66446.0,66446.0,66445.99,66446.0,0.84593
2024-06-16T06:40:00,66446.0,66449.49,66445.99,66449.49,13.6628
2024-06-16T06:41:00,66449.49,66588.0,66449.48,66560.0,65.99842
2024-06-16T06:42:00,66560.0,66611.0,66552.5,66611.0,117.43775
2024-06-16T06:43:00,66611.0,66628.42,66572.66,66586.65,54.29123
2024-06-16T06:44:00,66586.65,66619.98,66586.65,66600.01,15.24854
2024-06-16T06:45:00,66600.0,66600.0,66528.92,66529.88,17.0913
2024-06-16T06:46:00,66529.88,66554.86,66529.87,66540.01,9.85032
2024-06-16T06:47:00,66540.01,66608.0,66540.0,66580.15,32.63979
2024-06-16T06:48:00,66580.14,66630.0,66580.14,66630.0,8.25487
2024-06-16T06:49:00,66630.0,66630.0,66605.0,66605.01,8.73756
2024-06-16T06:50:00,66605.01,66770.0,66605.0,66740.68,93.15976
2024-06-16T06:51:00,66740.68,66747.98,66696.02,66732.13,50.35898
2024-06-16T06:52:00,66732.12,66732.13,66684.56,66716.31,13.56629
2024-06-16T06:53:00,66716.31,66716.31,66684.57,66700.01,21.18394
2024-06-16T06:54:00,66700.01,66710.0,66684.57,66710.0,4.64304
2024-06-16T06:55:00,66709.99,66710.0,66678.5,66678.51,4.87884
2024-06-16T06:56:00,66678.51,66678.51,66662.48,66670.01,10.24119
2024-06-16T06:57:00,66670.01,66700.0,66665.47,66700.0,10.05136
2024-06-16T06:58:00,66699.99,66700.0,66686.68,66686.69,7.43822
2024-06-16T06:59:00,66686.69,66716.31,66686.68,66716.31,18.62048
2024-06-16T07:00:00,66716.31,66742.39,66708.01,66708.02,19.89914
2024-06-16T07:01:00,66708.01,66708.02,66661.01,66668.47,24.22778
2024-06-16T07:02:00,66668.46,66679.97,66664.51,66664.52,9.37034
2024-06-16T07:03:00,66664.52,66664.52,66617.03,66617.04,12.26427
2024-06-16T07:04:00,66617.04,66620.0,66600.0,66620.0,9.25204
2024-06-16T07:05:00,66619.99,66620.0,66597.52,66600.0,5.0217
2024-06-16T07:06:00,66599.99,66620.0,66599.99,66620.0,3.07876
2024-06-16T07:07:00,66620.0,66630.0,66619.99,66625.78,5.37237
2024-06-16T07:08:00,66625.78,66653.87,66625.77,66653.87,4.46472
2024-06-16T07:09:00,66653.86,66679.99,66653.86,66679.99,4.64611
2024-06-16T07:10:00,66679.98,66679.98,66660.0,66678.57,12.00648
2024-06-16T07:11:00,66678.56,66678.57,66672.0,66672.01,3.26576
2024-06-16T07:12:00,66672.0,66679.98,66672.0,66679.98,6.60473
2024-06-16T07:13:00,66679.97,66679.98,66672.13,66672.14,7.35337
2024-06-16T07:14:00,66672.14,66672.14,66672.13,66672.14,5.70932
2024-06-16T07:15:00,66672.14,66672.14,66664.34,66664.35,9.4393
2024-06-16T07:16:00,66664.34,66664.34,66624.0,66628.61,11.70022
2024-06-16T07:17:00,66629.99,66657.84,66629.99,66656.02,10.84899
2024-06-16T07:18:00,66656.02,66656.02,66624.57,66624.58,8.98826
2024-06-16T07:19:00,66624.58,66624.58,66613.34,66620.86,8.0272
2024-06-16T07:20:00,66620.86,66647.86,66620.85,66637.39,6.40963
2024-06-16T07:21:00,66637.38,66637.39,66620.0,66620.01,6.55792
2024-06-16T07:22:00,66620.0,66620.0,66589.57,66598.93,19.53345
2024-06-16T07:23:00,66598.92,66598.93,66598.92,66598.93,1.75732
2024-06-16T07:24:00,66598.92,66598.93,66590.67,66590.68,4.62952
2024-06-16T07:25:00,66590.68,66600.0,66589.57,66600.0,3.90943
2024-06-16T07:26:00,66600.0,66604.0,66599.99,66604.0,2.67539
2024-06-16T07:27:00,66603.99,66604.0,66571.99,66572.0,4.7187
2024-06-16T07:28:00,66572.0,66572.0,66562.09,66562.1,7.40621
2024-06-16T07:29:00,66562.1,66562.1,66554.85,66554.85,4.33285
2024-06-16T07:30:00,66554.86,66582.79,66554.85,66582.79,6.905
2024-06-16T07:31:00,66582.78,66582.78,66565.9,66575.75,6.13075
2024-06-16T07:32:00,66575.75,66600.0,66575.75,66600.0,6.70604
2024-06-16T07:33:00,66599.99,66609.99,66599.99,66609.99,3.85153
2024-06-16T07:34:00,66609.99,66610.0,66608.2,66610.0,1.59124
2024-06-16T07:35:00,66610.0,66627.28,66609.99,66627.28,3.96198
2024-06-16T07:36:00,66627.27,66630.0,66627.27,66630.0,2.96433
2024-06-16T07:37:00,66629.99,66643.08,66629.99,66643.07,5.05369
2024-06-16T07:38:00,66643.07,66643.08,66624.01,66624.02,5.05213
2024-06-16T07:39:00,66624.02,66624.02,66590.0,66590.01,9.12333
2024-06-16T07:40:00,66590.0,66594.09,66585.63,66585.63,2.77298
2024-06-16T07:41:00,66585.64,66585.64,66570.0,66570.01,5.82166
2024-06-16T07:42:00,66570.01,66570.01,66552.0,66552.01,9.68819
2024-06-16T07:43:00,66552.0,66558.95,66552.0,66558.95,3.45906
2024-06-16T07:44:00,66558.95,66558.95,66540.38,66540.46,4.05945
2024-06-16T07:45:00,66540.46,66555.7,66540.45,66548.01,10.0677
2024-06-16T07:46:00,66548.0,66548.01,66532.44,66532.45,4.77351
2024-06-16T07:47:00,66532.45,66532.45,66492.61,66492.61,7.75927
2024-06-16T07:48:00,66492.62,66519.13,66477.13,66519.12,10.01488
2024-06-16T07:49:00,66519.13,66519.13,66499.98,66499.99,2.42111
2024-06-16T07:50:00,66499.98,66499.98,66462.85,66476.0,12.89473
2024-06-16T07:51:00,66475.99,66484.0,66468.0,66473.85,4.39218
2024-06-16T07:52:00,66473.84,66473.84,66450.0,66455.69,5.04285
2024-06-16T07:53:00,66455.68,66464.0,66452.0,66455.3,8.10937
2024-06-16T07:54:00,66455.3,66455.3,66435.15,66444.19,27.64572
2024-06-16T07:55:00,66444.18,66460.0,66441.7,66460.0,6.76774
2024-06-16T07:56:00,66460.0,66496.0,66460.0,66496.0,6.63075
2024-06-16T07:57:00,66495.99,66496.0,66480.0,66480.01,6.49501
2024-06-16T07:58:00,66480.01,66507.8,66480.0,66498.04,12.40389
2024-06-16T07:59:00,66498.03,66498.04,66492.82,66492.83,8.33181
2024-06-16T08:00:00,66492.83,66498.04,66486.46,66488.24,6.72779
2024-06-16T08:01:00,66488.24,66488.24,66488.23,66488.24,1.37805
2024-06-16T08:02:00,66488.24,66509.47,66488.24,66500.01,10.89112
2024-06-16T08:03:00,66500.0,66519.9,66500.0,66519.9,4.89598
2024-06-16T08:04:00,66519.89,66534.99,66519.89,66534.99,3.1597
2024-06-16T08:05:00,66534.99,66538.83,66524.0,66524.5,3.72506
2024-06-16T08:06:00,66524.5,66524.5,66524.49,66524.5,1.13942
2024-06-16T08:07:00,66524.49,66531.99,66524.49,66531.99,2.11326
2024-06-16T08:08:00,66531.99,66539.65,66531.97,66531.98,6.04995
2024-06-16T08:09:00,66531.98,66531.98,66531.97,66531.98,1.72597
2024-06-16T08:10:00,66531.98,66531.98,66508.01,66508.02,19.95748
2024-06-16T08:11:00,66508.02,66508.02,66508.01,66508.02,0.44317
2024-06-16T08:12:00,66508.01,66508.02,66480.0,66480.01,8.2267
2024-06-16T08:13:00,66480.01,66489.23,66480.0,66489.23,4.51142
2024-06-16T08:14:00,66489.23,66498.74,66489.23,66496.01,3.20509
2024-06-16T08:15:00,66496.01,66538.49,66496.0,66538.49,4.59602
2024-06-16T08:16:00,66538.49,66540.0,66538.48,66540.0,4.21442
2024-06-16T08:17:00,66539.99,66543.7,66539.99,66543.7,6.69269
2024-06-16T08:18:00,66543.7,66568.0,66543.69,66568.0,2.63223
2024-06-16T08:19:00,66568.0,66569.39,66568.0,66568.01,2.20443
2024-06-16T08:20:00,66568.01,66579.99,66544.0,66577.68,32.54914
2024-06-16T08:21:00,66577.68,66577.68,66560.32,66560.33,1.99824
2024-06-16T08:22:00,66560.33,66560.33,66560.0,66560.01,5.18142
2024-06-16T08:23:00,66560.01,66579.99,66560.0,66579.99,3.59195
2024-06-16T08:24:00,66579.99,66599.99,66579.98,66599.99,2.81731
2024-06-16T08:25:00,66599.99,66623.49,66581.82,66581.83,12.70907
2024-06-16T08:26:00,66581.82,66584.0,66581.82,66584.0,7.9354
2024-06-16T08:27:00,66583.99,66630.0,66583.99,66630.0,7.60892
2024-06-16T08:28:00,66630.0,66630.0,66595.13,66599.37,9.44897
2024-06-16T08:29:00,66599.37,66609.99,66596.0,66598.9,2.10395
2024-06-16T08:30:00,66598.9,66608.97,66598.9,66600.01,4.13802
2024-06-16T08:31:00,66600.0,66630.0,66592.0,66612.85,6.57264
2024-06-16T08:32:00,66612.85,66642.2,66612.84,66612.85,6.61869
2024-06-16T08:33:00,66612.85,66618.92,66604.01,66604.02,5.26417
2024-06-16T08:34:00,66604.01,66605.47,66592.02,66600.01,4.85134
2024-06-16T08:35:00,66600.01,66600.01,66580.0,66580.01,4.66121
2024-06-16T08:36:00,66580.01,66580.01,66573.51,66573.52,1.2783
2024-06-16T08:37:00,66573.52,66573.52,66537.93,66537.94,8.79839
2024-06-16T08:38:00,66537.93,66557.09,66537.93,66557.09,10.86264
2024-06-16T08:39:00,66557.09,66557.09,66537.93,66546.23,11.28716
2024-06-16T08:40:00,66546.22,66546.23,66526.36,66526.37,4.9994
2024-06-16T08:41:00,66526.37,66526.37,66512.0,66518.91,6.02222
2024-06-16T08:42:00,66518.91,66518.91,66509.13,66509.14,2.24493
2024-06-16T08:43:00,66509.13,66523.93,66509.13,66523.93,4.20889
2024-06-16T08:44:00,66523.93,66536.0,66523.93,66536.0,4.37323
2024-06-16T08:45:00,66535.99,66535.99,66524.93,66528.98,3.38965
2024-06-16T08:46:00,66528.98,66528.98,66509.13,66524.0,7.12034
2024-06-16T08:47:00,66523.99,66525.0,66523.99,66525.0,1.638
2024-06-16T08:48:00,66525.0,66525.0,66518.91,66518.92,3.712
2024-06-16T08:49:00,66518.92,66536.0,66518.91,66536.0,2.6161
2024-06-16T08:50:00,66536.0,66551.36,66535.99,66544.01,3.48958
2024-06-16T08:51:00,66544.0,66544.01,66540.0,66540.01,2.76942
2024-06-16T08:52:00,66540.01,66540.01,66540.0,66540.01,2.46349
2024-06-16T08:53:00,66540.01,66555.55,66540.0,66555.55,3.37283
2024-06-16T08:54:00,66555.55,66555.55,66555.54,66555.55,1.79009
2024-06-16T08:55:00,66555.54,66582.18,66555.54,66582.18,7.67192
2024-06-16T08:56:00,66582.18,66582.18,66582.17,66582.18,0.80129
2024-06-16T08:57:00,66582.18,66582.18,66582.17,66582.18,0.86525
2024-06-16T08:58:00,66582.18,66594.49,66582.17,66594.49,2.12251
2024-06-16T08:59:00,66594.49,66597.48,66594.48,66597.47,1.36618
2024-06-16T09:00:00,66597.48,66597.48,66576.0,66576.01,16.793
2024-06-16T09:01:00,66576.0,66576.01,66570.0,66570.01,3.01745
2024-06-16T09:02:00,66570.0,66590.0,66570.0,66590.0,4.63615
2024-06-16T09:03:00,66590.0,66602.08,66589.99,66602.08,5.21203
2024-06-16T09:04:00,66602.08,66602.08,66600.01,66600.02,0.686
2024-06-16T09:05:00,66600.01,66620.0,66600.01,66620.0,8.23847
2024-06-16T09:06:00,66619.99,66625.0,66610.0,66610.01,3.67046
2024-06-16T09:07:00,66610.01,66628.63,66610.0,66628.63,3.86552
2024-06-16T09:08:00,66628.63,66650.0,66628.62,66650.0,7.74065
2024-06-16T09:09:00,66650.0,66659.99,66632.21,66659.99,13.48506
2024-06-16T09:10:00,66659.99,66678.68,66644.01,66648.0,14.4268
2024-06-16T09:11:00,66648.0,66658.49,66632.01,66632.01,5.85536
2024-06-16T09:12:00,66632.01,66648.0,66632.0,66648.0,2.79545
2024-06-16T09:13:00,66647.99,66648.0,66633.79,66633.8,2.58916
2024-06-16T09:14:00,66633.8,66633.8,66620.0,66620.01,3.52074
2024-06-16T09:15:00,66620.0,66636.0,66620.0,66632.02,5.54803
2024-06-16T09:16:00,66632.01,66632.02,66620.0,66630.0,11.82718
2024-06-16T09:17:00,66630.0,66657.12,66630.0,66657.12,4.95179
2024-06-16T09:18:00,66657.12,66657.12,66657.11,66657.12,0.90482
2024-06-16T09:19:00,66657.11,66663.7,66650.0,66650.01,6.30344
2024-06-16T09:20:00,66650.01,66665.54,66650.01,66664.01,15.06692
2024-06-16T09:21:00,66664.0,66676.0,66657.11,66676.0,6.38216
2024-06-16T09:22:00,66675.99,66700.0,66675.99,66696.0,7.5784
2024-06-16T09:23:00,66696.0,66700.0,66692.0,66699.98,11.14099
2024-06-16T09:24:00,66699.97,66699.97,66680.0,66680.01,7.53537
2024-06-16T09:25:00,66680.01,66696.0,66680.0,66696.0,5.96259
2024-06-16T09:26:00,66696.0,66696.0,66670.0,66670.01,9.73413
2024-06-16T09:27:00,66670.01,66700.0,66670.0,66700.0,8.3322
2024-06-16T09:28:00,66699.99,66700.0,66698.66,66698.67,4.23555
2024-06-16T09:29:00,66698.66,66709.67,66692.09,66692.1,17.06838
2024-06-16T09:30:00,66692.1,66692.1,66656.01,66656.02,8.14242
2024-06-16T09:31:00,66656.01,66668.0,66642.23,66650.01,11.60424
2024-06-16T09:32:00,66650.0,66655.44,66630.0,66647.36,25.46788
2024-06-16T09:33:00,66647.36,66664.12,66646.54,66648.0,31.93758
2024-06-16T09:34:00,66648.0,66649.99,66620.0,66620.01,10.90616
2024-06-16T09:35:00,66620.01,66620.01,66578.61,66586.27,39.65293
2024-06-16T09:36:00,66586.27,66587.22,66576.02,66577.94,10.62898
2024-06-16T09:37:00,66577.94,66577.94,66560.0,66564.48,15.19329
2024-06-16T09:38:00,66564.48,66572.34,66564.47,66572.34,5.80896
2024-06-16T09:39:00,66572.33,66622.49,66569.32,66622.49,21.51573
2024-06-16T09:40:00,66622.49,66625.92,66602.19,66612.18,8.36054
2024-06-16T09:41:00,66612.18,66658.4,66612.18,66658.4,12.35261
2024-06-16T09:42:00,66658.39,66658.39,66636.89,66636.9,7.94748
2024-06-16T09:43:00,66636.9,66646.17,66636.89,66646.17,3.04519
2024-06-16T09:44:00,66646.17,66646.17,66646.0,66646.01,5.48842
2024-06-16T09:45:00,66646.01,66652.0,66646.0,66652.0,5.4965
2024-06-16T09:46:00,66652.0,66659.99,66651.99,66659.99,2.52138
2024-06-16T09:47:00,66659.98,66676.0,66659.98,66668.56,10.49275
2024-06-16T09:48:00,66668.56,66668.56,66662.89,66662.9,2.57952
2024-06-16T09:49:00,66662.89,66675.0,66662.89,66674.99,5.02959
2024-06-16T09:50:00,66675.0,66675.68,66674.99,66675.68,1.22486
2024-06-16T09:51:00,66675.68,66675.68,66669.22,66669.23,3.45895
2024-06-16T09:52:00,66669.23,66683.78,66669.22,66683.78,4.34487
2024-06-16T09:53:00,66683.77,66686.89,66683.77,66686.89,1.99052
2024-06-16T09:54:00,66686.89,66701.04,66686.88,66701.04,3.47776
2024-06-16T09:55:00,66701.04,66709.67,66701.03,66709.67,3.51917
2024-06-16T09:56:00,66709.66,66750.0,66709.66,66734.17,36.31867
2024-06-16T09:57:00,66734.17,66736.0,66716.32,66716.33,14.12828
2024-06-16T09:58:00,66716.32,66736.0,66712.05,66736.0,17.73663
2024-06-16T09:59:00,66736.0,66762.5,66735.99,66762.49,7.38141
2024-06-16T10:00:00,66762.49,66762.49,66720.0,66723.14,14.74664
2024-06-16T10:01:00,66723.14,66723.15,66692.0,66692.01,4.54552
2024-06-16T10:02:00,66692.0,66710.0,66673.08,66673.09,7.66081
2024-06-16T10:03:00,66673.08,66673.09,66673.08,66673.09,1.67954
2024-06-16T10:04:00,66673.08,66700.0,66673.08,66700.0,5.10944
2024-06-16T10:05:00,66700.0,66743.67,66699.99,66730.01,14.03314
2024-06-16T10:06:00,66730.01,66730.01,66726.7,66726.71,3.38992
2024-06-16T10:07:00,66726.71,66748.0,66726.7,66748.0,3.29969
2024-06-16T10:08:00,66748.0,66793.72,66747.99,66772.25,23.3174
2024-06-16T10:09:00,66772.25,66772.25,66731.01,66732.01,20.07836
2024-06-16T10:10:00,66732.01,66739.99,66707.66,66707.67,29.49145
2024-06-16T10:11:00,66707.67,66748.0,66707.66,66730.02,13.49923
2024-06-16T10:12:00,66730.02,66758.99,66730.01,66758.99,10.23048
2024-06-16T10:13:00,66758.99,66780.0,66758.98,66780.0,14.24792
2024-06-16T10:14:00,66779.99,66780.0,66762.65,66768.01,21.01919
2024-06-16T10:15:00,66768.01,66771.68,66725.0,66734.37,31.82364
2024-06-16T10:16:00,66734.36,66784.0,66734.36,66784.0,10.02506
2024-06-16T10:17:00,66784.0,66784.0,66752.01,66752.02,10.7286
2024-06-16T10:18:00,66752.02,66752.02,66720.0,66735.99,12.50982
2024-06-16T10:19:00,66735.99,66735.99,66714.75,66720.43,10.49578
2024-06-16T10:20:00,66720.43,66720.43,66707.67,66707.68,4.67572
2024-06-16T10:21:00,66707.67,66707.68,66700.0,66700.01,5.14749
2024-06-16T10:22:00,66700.0,66710.0,66670.0,66701.34,16.91561
2024-06-16T10:23:00,66701.33,66701.33,66670.0,66670.01,9.16301
2024-06-16T10:24:00,66670.0,66670.01,66635.52,66645.53,13.09762
2024-06-16T10:25:00,66645.52,66645.53,66613.46,66624.67,15.32692
2024-06-16T10:26:00,66624.67,66667.36,66624.66,66667.36,7.12235
2024-06-16T10:27:00,66667.35,66667.35,66611.36,66611.37,16.64863
2024-06-16T10:28:00,66611.37,66611.37,66550.24,66564.0,20.25534
2024-06-16T10:29:00,66563.99,66580.0,66529.29,66570.01,18.18943
2024-06-16T10:30:00,66570.0,66599.99,66570.0,66599.99,5.15346
2024-06-16T10:31:00,66599.99,66599.99,66572.0,66572.01,6.61005
2024-06-16T10:32:00,66572.0,66589.97,66568.0,66568.01,5.88859
2024-06-16T10:33:00,66568.0,66568.0,66532.0,66565.58,8.54705
2024-06-16T10:34:00,66565.57,66565.58,66552.0,66555.99,4.22036
2024-06-16T10:35:00,66555.99,66572.0,66555.98,66562.46,5.51762
2024-06-16T10:36:00,66562.45,66562.45,66544.0,66560.0,10.48853
2024-06-16T10:37:00,66560.0,66598.0,66560.0,66580.52,8.80391
2024-06-16T10:38:00,66580.51,66590.0,66572.41,66590.0,30.62289
2024-06-16T10:39:00,66590.0,66599.08,66589.99,66596.51,8.19622
2024-06-16T10:40:00,66596.51,66599.29,66590.0,66599.29,2.67407
2024-06-16T10:41:00,66599.28,66605.95,66599.28,66605.95,7.39153
2024-06-16T10:42:00,66605.94,66611.73,66605.94,66611.73,3.55734
2024-06-16T10:43:00,66611.72,66611.73,66611.72,66611.73,2.07553
2024-06-16T10:44:00,66611.73,66611.73,66611.72,66611.73,0.34297
2024-06-16T10:45:00,66611.72,66618.99,66611.72,66618.99,4.63559
2024-06-16T10:46:00,66618.98,66630.0,66616.0,66616.01,6.5593
2024-06-16T10:47:00,66616.01,66626.28,66616.0,66621.45,2.63689
2024-06-16T10:48:00,66621.44,66630.0,66621.44,66630.0,2.7613
2024-06-16T10:49:00,66629.99,66632.5,66600.0,66604.0,13.81407
2024-06-16T10:50:00,66604.0,66605.94,66603.99,66605.94,2.33186
2024-06-16T10:51:00,66605.93,66605.94,66600.01,66600.02,2.00689
2024-06-16T10:52:00,66600.01,66600.02,66574.79,66585.53,8.0225
2024-06-16T10:53:00,66585.52,66585.52,66551.24,66551.25,12.25268
2024-06-16T10:54:00,66551.25,66552.0,66542.48,66542.49,14.39704
2024-06-16T10:55:00,66542.48,66566.23,66542.48,66566.23,13.53573
2024-06-16T10:56:00,66566.22,66566.23,66566.22,66566.23,0.77843
2024-06-16T10:57:00,66566.22,66566.23,66533.38,66533.39,50.56239
2024-06-16T10:58:00,66533.39,66533.39,66524.16,66524.17,9.92982
2024-06-16T10:59:00,66524.17,66524.17,66504.0,66519.02,12.43623
2024-06-16T11:00:00,66519.01,66548.0,66512.06,66548.0,10.6736
2024-06-16T11:01:00,66548.0,66570.0,66540.1,66570.0,6.39727
2024-06-16T11:02:00,66569.99,66570.0,66569.99,66570.0,4.5256
2024-06-16T11:03:00,66570.0,66570.0,66564.0,66568.97,5.74103
2024-06-16T11:04:00,66568.97,66585.31,66568.97,66585.31,3.09882
2024-06-16T11:05:00,66585.31,66585.31,66581.75,66581.76,2.28203
2024-06-16T11:06:00,66581.76,66587.06,66581.75,66587.06,2.5687
2024-06-16T11:07:00,66587.05,66587.06,66578.0,66587.05,8.25994
2024-06-16T11:08:00,66587.05,66590.0,66584.0,66584.01,1.60891
2024-06-16T11:09:00,66584.01,66584.01,66580.01,66580.02,2.99384
2024-06-16T11:10:00,66580.02,66589.82,66580.01,66583.37,2.64425
2024-06-16T11:11:00,66583.36,66606.03,66583.36,66604.03,9.52874
2024-06-16T11:12:00,66604.02,66604.03,66593.99,66593.99,4.3345
2024-06-16T11:13:00,66594.0,66594.0,66593.99,66594.0,2.16952
2024-06-16T11:14:00,66594.0,66603.36,66593.99,66603.36,3.86554
2024-06-16T11:15:00,66603.36,66629.59,66603.35,66620.85,6.30599
2024-06-16T11:16:00,66620.84,66628.27,66615.26,66615.27,4.5083
2024-06-16T11:17:00,66615.26,66615.27,66615.26,66615.27,0.53774
2024-06-16T11:18:00,66615.27,66650.0,66600.0,66650.0,18.96356
2024-06-16T11:19:00,66649.99,66657.62,66649.99,66657.62,4.76769
2024-06-16T11:20:00,66657.62,66679.99,66657.61,66676.01,2.84276
2024-06-16T11:21:00,66676.0,66676.01,66650.0,66650.01,2.28165
2024-06-16T11:22:00,66650.0,66650.0,66620.0,66620.01,4.54646
2024-06-16T11:23:00,66620.01,66620.01,66601.0,66601.01,2.46612
2024-06-16T11:24:00,66601.01,66601.01,66584.85,66584.86,6.14666
2024-06-16T11:25:00,66584.85,66584.86,66580.0,66580.01,6.72264
2024-06-16T11:26:00,66580.01,66580.01,66570.0,66579.99,2.66551
2024-06-16T11:27:00,66579.99,66588.33,66579.98,66587.68,6.13944
2024-06-16T11:28:00,66587.67,66590.0,66587.67,66590.0,1.25115
2024-06-16T11:29:00,66590.0,66604.0,66590.0,66604.0,7.1285
2024-06-16T11:30:00,66603.99,66620.0,66600.49,66620.0,17.88389
2024-06-16T11:31:00,66619.99,66620.0,66619.99,66620.0,1.09855
2024-06-16T11:32:00,66620.0,66623.78,66620.0,66623.78,1.26433
2024-06-16T11:33:00,66623.78,66623.78,66582.2,66582.21,7.114
2024-06-16T11:34:00,66582.2,66592.0,66582.2,66592.0,0.83597
2024-06-16T11:35:00,66592.0,66648.0,66591.99,66630.02,11.96646
2024-06-16T11:36:00,66630.02,66632.0,66616.0,66616.01,5.9484
2024-06-16T11:37:00,66616.01,66623.73,66616.0,66623.73,1.72608
2024-06-16T11:38:00,66623.73,66635.99,66623.72,66624.81,14.94553
2024-06-16T11:39:00,66624.8,66624.81,66617.44,66617.45,4.98511
2024-06-16T11:40:00,66617.45,66631.99,66617.44,66631.99,2.65528
2024-06-16T11:41:00,66631.98,66655.56,66631.98,66655.56,6.22729
2024-06-16T11:42:00,66655.56,66660.0,66653.75,66653.76,2.70448
2024-06-16T11:43:00,66653.76,66670.0,66653.76,66670.0,6.39262
2024-06-16T11:44:00,66670.0,66680.0,66669.99,66680.0,3.8729
2024-06-16T11:45:00,66679.99,66709.33,66679.99,66684.01,6.67382
2024-06-16T11:46:00,66684.0,66684.01,66660.97,66660.98,4.52101
2024-06-16T11:47:00,66660.97,66660.97,66640.42,66651.53,11.4947
2024-06-16T11:48:00,66651.52,66651.53,66640.0,66640.01,3.59485
2024-06-16T11:49:00,66640.01,66662.89,66640.0,66657.05,6.47997
2024-06-16T11:50:00,66657.04,66657.04,66640.95,66642.0,5.60559
2024-06-16T11:51:00,66641.99,66648.0,66641.99,66648.0,3.9598
2024-06-16T11:52:00,66647.99,66668.48,66641.08,66668.48,5.8694
2024-06-16T11:53:00,66668.47,66674.64,66668.47,66672.23,2.75505
2024-06-16T11:54:00,66672.23,66672.23,66660.11,66660.12,6.95897
2024-06-16T11:55:00,66660.12,66668.0,66660.11,66668.0,2.85333
2024-06-16T11:56:00,66667.99,66692.92,66667.99,66682.51,13.24142
2024-06-16T11:57:00,66682.5,66682.51,66682.5,66682.51,1.25935
2024-06-16T11:58:00,66682.51,66706.01,66682.5,66706.01,6.21753
2024-06-16T11:59:00,66706.0,66723.0,66706.0,66712.8,7.36814
2024-06-16T12:00:00,66712.8,66718.94,66686.23,66692.0,11.11337
2024-06-16T12:01:00,66692.0,66692.0,66685.71,66685.72,2.25171
2024-06-16T12:02:00,66685.71,66685.72,66684.01,66684.02,3.20394
2024-06-16T12:03:00,66684.02,66740.0,66682.93,66740.0,11.46865
2024-06-16T12:04:00,66740.0,66744.71,66730.0,66730.01,4.14342
2024-06-16T12:05:00,66730.0,66732.51,66712.0,66712.01,8.18535
2024-06-16T12:06:00,66712.0,66712.01,66701.92,66701.93,5.23809
2024-06-16T12:07:00,66701.93,66701.93,66680.01,66693.61,6.48583
2024-06-16T12:08:00,66693.61,66708.0,66693.6,66693.61,6.07182
2024-06-16T12:09:00,66693.6,66693.61,66672.0,66672.01,5.82225
2024-06-16T12:10:00,66672.0,66672.01,66654.44,66654.45,6.62923
2024-06-16T12:11:00,66654.45,66654.45,66641.15,66644.0,6.44537
2024-06-16T12:12:00,66643.99,66644.0,66631.99,66632.0,6.20497
2024-06-16T12:13:00,66631.99,66632.0,66607.0,66607.02,10.02801
2024-06-16T12:14:00,66607.02,66660.0,66607.01,66660.0,15.00618
