timestamp,open,high,low,close,volume
2024-06-04T01:07:00,69084.0,69100.0,69083.99,69090.43,23.06241
2024-06-04T01:08:00,69090.42,69090.43,69082.0,69082.01,2.62282
2024-06-04T01:09:00,69082.01,69087.84,69082.0,69087.83,3.72627
2024-06-04T01:10:00,69087.83,69100.0,69084.01,69095.97,5.74825
2024-06-04T01:11:00,69095.97,69095.97,69088.61,69088.61,3.01328
2024-06-04T01:12:00,69088.61,69088.62,69088.61,69088.62,1.3199
2024-06-04T01:13:00,69088.61,69115.7,69088.61,69115.67,8.78688
2024-06-04T01:14:00,69115.68,69115.68,69115.67,69115.68,0.3709
2024-06-04T01:15:00,69115.67,69119.8,69104.23,69119.8,4.46174
2024-06-04T01:16:00,69119.8,69120.87,69119.79,69120.86,4.3554
2024-06-04T01:17:00,69120.86,69120.87,69088.62,69088.62,5.59635
2024-06-04T01:18:00,69088.63,69137.6,69088.62,69137.59,13.1348
2024-06-04T01:19:00,69137.6,69156.16,69137.59,69156.16,3.69117
2024-06-04T01:20:00,69156.16,69156.16,69156.15,69156.16,2.63167
2024-06-04T01:21:00,69156.15,69156.15,69128.0,69128.01,5.66779
2024-06-04T01:22:00,69128.01,69130.59,69128.0,69128.01,4.61433
2024-06-04T01:23:00,69128.0,69128.01,69125.01,69125.02,1.01437
2024-06-04T01:24:00,69125.01,69125.01,69112.4,69112.4,5.63346
2024-06-04T01:25:00,69112.4,69118.11,69100.0,69118.11,5.73492
2024-06-04T01:26:00,69118.11,69118.11,69111.78,69111.79,1.55838
2024-06-04T01:27:00,69111.78,69111.79,69090.0,69090.01,2.23005
2024-06-04T01:28:00,69090.0,69098.0,69090.0,69098.0,11.57681
2024-06-04T01:29:00,69097.99,69110.9,69097.99,69110.9,3.14494
2024-06-04T01:30:00,69110.9,69110.9,69076.14,69076.15,4.61
2024-06-04T01:31:00,69076.15,69076.15,69029.38,69029.39,13.04635
2024-06-04T01:32:00,69029.38,69041.9,69029.38,69041.89,4.87268
2024-06-04T01:33:00,69041.89,69041.9,69029.39,69033.13,13.30974
2024-06-04T01:34:00,69033.14,69087.6,69033.13,69087.59,3.93034
2024-06-04T01:35:00,69087.6,69094.39,69077.51,69077.51,6.59419
2024-06-04T01:36:00,69077.51,69077.52,69034.0,69034.01,4.81931
2024-06-04T01:37:00,69034.01,69046.12,69030.42,69046.12,4.5037
2024-06-04T01:38:00,69046.11,69055.72,69045.27,69045.27,8.16805
2024-06-04T01:39:00,69045.28,69046.11,69033.71,69046.1,4.19596
2024-06-04T01:40:00,69046.11,69046.12,69043.16,69043.17,2.41521
2024-06-04T01:41:00,69043.16,69043.17,69020.66,69020.66,4.58683
2024-06-04T01:42:00,69020.67,69022.72,69006.2,69006.21,4.41205
2024-06-04T01:43:00,69006.2,69006.21,69000.0,69000.0,3.09044
2024-06-04T01:44:00,69000.0,69000.01,68999.76,68999.77,3.62287
2024-06-04T01:45:00,68999.76,69035.99,68982.23,69035.99,20.30537
2024-06-04T01:46:00,69035.98,69035.98,69005.85,69005.86,9.70362
2024-06-04T01:47:00,69005.86,69018.51,69001.24,69001.24,11.18376
2024-06-04T01:48:00,69001.24,69052.0,69001.23,69052.0,11.13978
2024-06-04T01:49:00,69051.99,69060.0,69043.78,69043.79,11.3991
2024-06-04T01:50:00,69043.78,69043.79,69024.0,69032.0,6.20802
2024-06-04T01:51:00,69032.0,69032.0,69031.99,69032.0,2.42565
2024-06-04T01:52:00,69032.0,69032.0,69012.99,69012.99,1.9239
2024-06-04T01:53:00,69012.99,69013.0,68994.94,68994.94,11.93414
2024-06-04T01:54:00,68994.94,69006.19,68969.77,69006.19,14.14255
2024-06-04T01:55:00,69006.19,69006.19,69006.18,69006.18,4.87282
2024-06-04T01:56:00,69006.19,69006.19,68980.0,68980.0,5.79311
2024-06-04T01:57:00,68980.01,68980.01,68943.0,68944.0,23.76464
2024-06-04T01:58:00,68943.99,68944.0,68914.28,68914.28,11.91788
2024-06-04T01:59:00,68914.29,68957.94,68914.28,68956.01,17.07889
2024-06-04T02:00:00,68956.01,68956.02,68902.23,68920.34,24.33371
2024-06-04T02:01:00,68920.34,68935.81,68829.38,68921.67,203.27796
2024-06-04T02:02:00,68921.67,68921.67,68849.98,68908.86,135.73299
2024-06-04T02:03:00,68908.85,68917.72,68871.89,68879.99,17.36153
2024-06-04T02:04:00,68879.99,68890.61,68815.92,68816.21,23.67749
2024-06-04T02:05:00,68816.21,68827.94,68805.55,68805.56,21.92357
2024-06-04T02:06:00,68805.56,68805.56,68771.33,68771.33,52.51421
2024-06-04T02:07:00,68771.33,68791.14,68764.29,68791.14,28.76123
2024-06-04T02:08:00,68791.14,68791.14,68750.0,68770.07,43.05819
2024-06-04T02:09:00,68770.07,68787.84,68745.68,68787.84,40.41286
2024-06-04T02:10:00,68787.84,68850.52,68787.83,68846.25,41.64938
2024-06-04T02:11:00,68846.25,68860.0,68833.07,68840.0,21.91854
2024-06-04T02:12:00,68840.0,68840.01,68834.01,68834.02,9.01029
2024-06-04T02:13:00,68834.02,68843.99,68809.76,68843.99,21.75251
2024-06-04T02:14:00,68843.99,68882.62,68843.98,68882.62,17.25823
2024-06-04T02:15:00,68882.62,68896.0,68850.82,68854.95,14.45669
2024-06-04T02:16:00,68854.95,68854.95,68823.28,68823.29,10.21576
2024-06-04T02:17:00,68823.29,68855.6,68823.28,68855.59,15.14472
2024-06-04T02:18:00,68855.6,68855.6,68840.0,68840.01,13.86043
2024-06-04T02:19:00,68840.01,68860.0,68840.0,68859.99,8.49274
2024-06-04T02:20:00,68860.0,68868.0,68859.99,68868.0,3.51016
2024-06-04T02:21:00,68868.0,68880.0,68867.99,68872.34,5.99066
2024-06-04T02:22:00,68872.33,68920.0,68872.33,68920.0,9.83396
2024-06-04T02:23:00,68919.99,68928.0,68888.0,68901.77,13.52567
2024-06-04T02:24:00,68901.77,68914.46,68900.0,68914.45,7.97317
2024-06-04T02:25:00,68914.45,68918.8,68911.31,68911.32,7.84693
2024-06-04T02:26:00,68911.31,68920.0,68911.31,68919.99,10.74621
2024-06-04T02:27:00,68919.99,68920.0,68896.07,68896.08,6.00764
2024-06-04T02:28:00,68896.08,68910.61,68896.07,68909.95,8.42435
2024-06-04T02:29:00,68909.95,68948.44,68909.95,68948.44,12.75528
2024-06-04T02:30:00,68948.44,68971.15,68948.43,68971.15,9.68506
2024-06-04T02:31:00,68971.15,68987.95,68955.23,68960.35,19.50202
2024-06-04T02:32:00,68960.34,68978.32,68960.33,68977.46,5.5796
2024-06-04T02:33:00,68977.47,68994.79,68977.47,68994.78,12.62236
2024-06-04T02:34:00,68994.78,69004.49,68980.0,68985.45,27.99033
2024-06-04T02:35:00,68985.45,68985.46,68968.78,68972.0,5.79655
2024-06-04T02:36:00,68972.92,68991.99,68972.92,68991.99,7.60881
2024-06-04T02:37:00,68991.99,69006.94,68991.98,69006.93,6.91963
2024-06-04T02:38:00,69006.93,69015.91,69006.93,69015.88,5.19556
2024-06-04T02:39:00,69015.88,69039.71,69006.6,69006.6,19.57317
2024-06-04T02:40:00,69006.61,69006.61,68995.53,68998.79,5.2597
2024-06-04T02:41:00,68998.79,69013.05,68998.0,68998.01,13.84359
2024-06-04T02:42:00,68998.01,68998.01,68990.2,68990.21,3.91689
2024-06-04T02:43:00,68990.2,68990.21,68944.0,68944.0,12.97578
2024-06-04T02:44:00,68944.0,68944.01,68907.95,68907.96,11.03737
2024-06-04T02:45:00,68907.95,68907.96,68900.67,68900.68,10.85704
2024-06-04T02:46:00,68900.68,68960.0,68900.68,68960.0,11.11255
2024-06-04T02:47:00,68960.0,68978.59,68959.99,68975.99,1.91696
2024-06-04T02:48:00,68975.99,69010.01,68975.99,69010.0,25.70888
2024-06-04T02:49:00,69010.01,69010.01,69000.0,69000.01,9.89993
2024-06-04T02:50:00,69000.01,69010.01,68991.76,69000.74,10.36211
2024-06-04T02:51:00,69000.74,69000.74,68985.47,68985.47,8.08018
2024-06-04T02:52:00,68985.48,68985.48,68971.01,68971.02,12.31062
2024-06-04T02:53:00,68971.02,68971.02,68942.8,68942.81,8.0511
2024-06-04T02:54:00,68942.81,68942.81,68931.06,68931.07,1.41598
2024-06-04T02:55:00,68931.06,68931.07,68915.4,68915.4,2.73821
2024-06-04T02:56:00,68915.41,68915.41,68900.01,68905.42,8.61977
2024-06-04T02:57:00,68905.42,68956.0,68905.41,68939.45,8.59959
2024-06-04T02:58:00,68939.46,68942.9,68936.01,68936.02,1.98829
2024-06-04T02:59:00,68936.02,68942.78,68905.42,68905.43,11.50924
2024-06-04T03:00:00,68905.43,68909.86,68894.21,68909.86,7.69316
2024-06-04T03:01:00,68909.85,68929.39,68909.85,68929.39,2.92245
2024-06-04T03:02:00,68929.38,68929.39,68929.38,68929.38,3.26402
2024-06-04T03:03:00,68929.39,68937.73,68929.38,68937.72,5.23969
2024-06-04T03:04:00,68937.72,68976.0,68937.72,68975.99,4.93762
2024-06-04T03:05:00,68975.99,69004.0,68975.99,68987.25,12.68987
2024-06-04T03:06:00,68987.25,68987.25,68980.0,68980.0,4.98759
2024-06-04T03:07:00,68980.01,68980.01,68980.0,68980.01,2.94644
2024-06-04T03:08:00,68980.0,68980.01,68950.0,68958.61,7.23547
2024-06-04T03:09:00,68958.62,68972.4,68958.61,68972.4,3.71043
2024-06-04T03:10:00,68972.4,68972.4,68950.44,68950.45,5.67394
2024-06-04T03:11:00,68950.45,68990.49,68950.44,68990.48,6.96111
2024-06-04T03:12:00,68990.48,69032.0,68990.48,69025.4,10.64572
2024-06-04T03:13:00,69025.41,69032.82,69025.4,69032.82,3.21612
2024-06-04T03:14:00,69032.81,69052.2,69032.81,69052.2,10.85398
2024-06-04T03:15:00,69052.2,69055.99,69017.73,69017.74,8.40167
2024-06-04T03:16:00,69017.73,69039.55,69015.17,69015.17,11.90426
2024-06-04T03:17:00,69015.18,69028.8,69002.19,69002.2,6.70581
2024-06-04T03:18:00,69002.19,69006.19,68995.52,68995.53,12.48301
2024-06-04T03:19:00,68995.52,69006.19,68995.52,69006.18,6.5334
2024-06-04T03:20:00,69006.19,69006.19,68992.98,68992.99,3.72488
2024-06-04T03:21:00,68992.99,68992.99,68981.21,68981.22,6.50771
2024-06-04T03:22:00,68981.22,68985.04,68979.0,68984.18,12.36551
2024-06-04T03:23:00,68984.18,68984.19,68979.0,68979.01,1.41589
2024-06-04T03:24:00,68979.01,69028.8,68979.0,69028.8,10.25174
2024-06-04T03:25:00,69028.8,69048.0,69028.79,69041.25,4.4782
2024-06-04T03:26:00,69041.24,69041.25,69020.0,69020.1,8.70285
2024-06-04T03:27:00,69020.1,69020.11,68982.32,68982.32,8.19718
2024-06-04T03:28:00,68982.33,68998.9,68982.33,68994.77,1.81499
2024-06-04T03:29:00,68994.77,68994.77,68985.4,68993.02,3.75425
2024-06-04T03:30:00,68993.01,68993.02,68965.5,68965.51,4.48145
2024-06-04T03:31:00,68965.5,68965.51,68950.0,68954.08,5.67201
2024-06-04T03:32:00,68954.08,68990.8,68945.48,68975.67,9.87216
2024-06-04T03:33:00,68975.66,68988.0,68972.39,68988.0,6.74476
2024-06-04T03:34:00,68988.0,68988.0,68952.13,68952.13,4.62392
2024-06-04T03:35:00,68952.13,68952.14,68952.13,68952.13,0.71795
2024-06-04T03:36:00,68952.13,68986.37,68952.13,68986.37,5.42332
2024-06-04T03:37:00,68986.36,69000.0,68986.36,68999.99,6.81066
2024-06-04T03:38:00,68999.99,69000.0,68974.74,68983.39,4.78892
2024-06-04T03:39:00,68983.4,68983.4,68950.2,68966.58,8.3994
2024-06-04T03:40:00,68966.58,68989.8,68966.57,68989.8,4.05454
2024-06-04T03:41:00,68989.8,68989.8,68969.37,68980.66,14.18978
2024-06-04T03:42:00,68980.65,68989.0,68964.69,68964.69,3.94578
2024-06-04T03:43:00,68964.7,68983.8,68964.69,68983.79,4.67494
2024-06-04T03:44:00,68983.79,68997.0,68983.79,68994.28,5.3675
2024-06-04T03:45:00,68994.28,69000.0,68994.27,69000.0,5.15396
2024-06-04T03:46:00,68999.99,69060.01,68999.99,69040.01,108.44481
2024-06-04T03:47:00,69040.0,69043.0,68993.76,68993.76,15.9139
2024-06-04T03:48:00,68993.76,69033.63,68993.76,69030.01,40.63162
2024-06-04T03:49:00,69030.0,69032.38,69030.0,69032.38,17.09098
2024-06-04T03:50:00,69032.38,69060.01,69032.37,69060.0,16.59818
2024-06-04T03:51:00,69060.0,69064.3,69060.0,69064.3,5.37099
2024-06-04T03:52:00,69064.29,69071.26,69064.28,69071.25,5.76562
2024-06-04T03:53:00,69071.25,69071.4,69068.0,69071.39,11.53075
2024-06-04T03:54:00,69071.39,69074.3,69071.39,69074.29,7.0912
2024-06-04T03:55:00,69074.29,69074.82,69064.29,69064.29,15.71582
2024-06-04T03:56:00,69064.3,69064.3,69052.68,69052.68,6.64232
2024-06-04T03:57:00,69052.69,69052.69,69032.0,69032.01,7.29289
2024-06-04T03:58:00,69032.01,69032.01,69013.62,69013.63,4.37176
2024-06-04T03:59:00,69013.63,69013.63,69013.62,69013.63,5.29818
2024-06-04T04:00:00,69013.62,69018.52,69012.92,69018.52,15.65298
2024-06-04T04:01:00,69018.51,69054.4,69018.51,69050.0,68.7865
2024-06-04T04:02:00,69050.01,69055.55,69040.95,69055.0,19.29831
2024-06-04T04:03:00,69054.99,69055.0,68950.21,68950.22,26.47978
2024-06-04T04:04:00,68950.22,68979.86,68918.2,68918.21,29.40352
2024-06-04T04:05:00,68918.21,68918.21,68883.12,68883.12,15.4262
2024-06-04T04:06:00,68883.12,68940.0,68880.99,68940.0,11.92449
2024-06-04T04:07:00,68940.0,68944.42,68929.59,68944.42,7.0097
2024-06-04T04:08:00,68944.42,68973.52,68944.41,68973.52,3.86352
2024-06-04T04:09:00,68973.51,68973.51,68962.0,68973.51,7.04016
2024-06-04T04:10:00,68973.5,68973.51,68973.5,68973.5,6.46517
2024-06-04T04:11:00,68973.51,69046.78,68973.5,69046.78,14.80194
2024-06-04T04:12:00,69046.77,69135.0,69046.77,69135.0,12.5281
2024-06-04T04:13:00,69134.99,69191.99,69115.21,69115.22,34.68111
2024-06-04T04:14:00,69115.22,69128.85,69100.01,69110.79,6.15991
2024-06-04T04:15:00,69110.79,69153.39,69110.79,69153.39,5.55064
2024-06-04T04:16:00,69153.38,69153.39,69124.12,69124.12,7.11854
2024-06-04T04:17:00,69124.12,69124.13,69086.84,69089.94,9.32801
2024-06-04T04:18:00,69089.94,69106.9,69082.81,69106.89,22.90687
2024-06-04T04:19:00,69106.88,69106.88,69085.51,69090.72,12.86479
2024-06-04T04:20:00,69090.73,69114.48,69076.61,69113.13,10.39329
2024-06-04T04:21:00,69113.13,69132.59,69094.81,69132.58,6.55436
2024-06-04T04:22:00,69132.59,69135.2,69129.59,69129.59,4.85262
2024-06-04T04:23:00,69129.6,69129.6,69049.9,69049.91,55.18594
2024-06-04T04:24:00,69049.9,69063.42,69040.76,69063.42,30.09602
2024-06-04T04:25:00,69063.42,69063.42,69060.6,69060.6,5.26269
2024-06-04T04:26:00,69060.61,69070.0,69060.6,69070.0,4.88336
2024-06-04T04:27:00,69069.99,69088.23,69069.99,69083.84,3.7489
2024-06-04T04:28:00,69083.83,69120.0,69083.83,69118.83,7.05912
2024-06-04T04:29:00,69118.83,69120.0,69106.01,69110.3,6.62952
2024-06-04T04:30:00,69110.3,69110.31,69100.0,69100.01,4.12992
2024-06-04T04:31:00,69100.01,69100.01,69089.11,69089.11,3.32459
2024-06-04T04:32:00,69089.11,69089.83,69075.0,69089.82,10.66363
2024-06-04T04:33:00,69089.83,69110.55,69076.61,69110.55,5.62431
2024-06-04T04:34:00,69110.54,69110.55,69074.99,69075.0,4.43334
2024-06-04T04:35:00,69075.0,69087.33,69074.99,69087.33,7.31264
2024-06-04T04:36:00,69087.33,69087.33,69077.85,69077.86,3.13056
2024-06-04T04:37:00,69077.85,69077.86,69071.85,69071.86,6.19548
2024-06-04T04:38:00,69071.86,69071.86,69057.64,69061.78,4.17244
2024-06-04T04:39:00,69061.78,69091.59,69061.78,69091.59,4.97894
2024-06-04T04:40:00,69091.59,69091.59,69064.4,69064.41,3.89999
2024-06-04T04:41:00,69064.41,69086.85,69064.4,69086.85,2.89919
2024-06-04T04:42:00,69086.85,69086.85,69077.69,69077.7,4.78629
2024-06-04T04:43:00,69077.7,69095.95,69077.69,69095.95,5.02012
2024-06-04T04:44:00,69095.95,69095.95,69095.93,69095.93,4.02165
2024-06-04T04:45:00,69095.93,69095.93,69074.9,69079.44,13.38424
2024-06-04T04:46:00,69079.43,69079.44,69067.18,69067.19,6.4892
2024-06-04T04:47:00,69067.18,69067.19,69060.0,69060.01,8.19295
2024-06-04T04:48:00,69060.01,69060.01,69052.43,69052.43,3.0354
2024-06-04T04:49:00,69052.44,69052.44,69025.53,69025.54,5.72511
2024-06-04T04:50:00,69025.53,69025.54,68932.26,68969.62,32.52023
2024-06-04T04:51:00,68969.63,68969.63,68929.61,68948.7,9.76989
2024-06-04T04:52:00,68948.69,68948.7,68906.99,68907.0,4.80534
2024-06-04T04:53:00,68906.99,68929.01,68903.15,68910.89,14.91947
2024-06-04T04:54:00,68910.88,68920.0,68890.0,68920.0,12.21839
2024-06-04T04:55:00,68920.0,68929.4,68907.3,68907.3,6.83056
2024-06-04T04:56:00,68907.3,68907.31,68848.31,68848.45,16.98811
2024-06-04T04:57:00,68848.44,68863.15,68842.49,68863.14,13.36365
2024-06-04T04:58:00,68863.15,68870.22,68830.0,68830.01,11.13291
2024-06-04T04:59:00,68830.01,68846.9,68827.0,68836.54,13.44151
2024-06-04T05:00:00,68836.54,68836.54,68760.0,68767.63,108.92541
2024-06-04T05:01:00,68767.63,68800.0,68750.0,68800.0,14.38346
2024-06-04T05:02:00,68799.99,68861.53,68794.58,68854.87,25.05973
2024-06-04T05:03:00,68854.86,68890.01,68854.86,68890.0,22.15198
2024-06-04T05:04:00,68890.0,68890.01,68686.0,68733.54,100.32333
2024-06-04T05:05:00,68733.54,68773.44,68727.54,68745.84,38.55712
2024-06-04T05:06:00,68745.83,68777.81,68739.61,68777.8,34.61372
2024-06-04T05:07:00,68777.81,68800.0,68762.64,68796.45,31.66943
2024-06-04T05:08:00,68796.44,68796.45,68753.4,68759.59,13.41178
2024-06-04T05:09:00,68762.56,68788.07,68760.0,68760.01,16.03971
2024-06-04T05:10:00,68760.01,68789.17,68760.0,68776.71,12.21885
2024-06-04T05:11:00,68776.7,68783.8,68776.7,68783.8,11.09316
2024-06-04T05:12:00,68783.8,68797.56,68773.28,68773.29,11.53645
2024-06-04T05:13:00,68773.28,68773.29,68756.62,68756.62,11.05106
2024-06-04T05:14:00,68756.63,68791.8,68756.62,68780.14,17.33126
2024-06-04T05:15:00,68780.14,68780.15,68726.2,68726.2,13.51969
2024-06-04T05:16:00,68726.2,68750.0,68713.98,68720.4,15.45088
2024-06-04T05:17:00,68720.4,68720.4,68599.87,68600.0,75.15985
2024-06-04T05:18:00,68600.0,68680.0,68599.99,68672.57,31.61535
2024-06-04T05:19:00,68672.57,68672.57,68620.0,68642.71,37.15179
2024-06-04T05:20:00,68642.71,68679.99,68630.94,68665.03,27.25771
2024-06-04T05:21:00,68665.02,68687.79,68651.6,68659.94,23.86184
2024-06-04T05:22:00,68659.95,68692.6,68631.08,68631.1,22.63512
2024-06-04T05:23:00,68631.1,68656.05,68631.09,68646.39,14.11031
2024-06-04T05:24:00,68646.39,68684.47,68646.38,68653.21,14.39205
2024-06-04T05:25:00,68653.2,68669.2,68653.2,68666.58,6.57005
2024-06-04T05:26:00,68666.58,68700.01,68666.58,68689.98,28.92807
2024-06-04T05:27:00,68689.98,68701.43,68685.88,68689.99,33.39791
2024-06-04T05:28:00,68689.99,68694.98,68689.99,68690.0,24.82473
2024-06-04T05:29:00,68689.99,68704.81,68689.99,68704.81,17.6798
2024-06-04T05:30:00,68704.81,68728.8,68704.81,68728.8,14.51217
2024-06-04T05:31:00,68728.8,68775.8,68728.79,68775.79,10.86344
2024-06-04T05:32:00,68775.8,68775.8,68755.77,68769.39,12.91067
2024-06-04T05:33:00,68769.39,68799.02,68769.39,68799.02,28.89426
2024-06-04T05:34:00,68799.01,68810.59,68781.38,68781.39,23.13384
2024-06-04T05:35:00,68781.39,68781.39,68781.38,68781.39,1.53087
2024-06-04T05:36:00,68781.38,68781.39,68744.42,68744.42,8.47287
2024-06-04T05:37:00,68744.43,68754.32,68741.25,68754.31,10.30618
2024-06-04T05:38:00,68754.32,68760.09,68744.41,68744.41,3.97647
2024-06-04T05:39:00,68744.42,68744.42,68712.96,68712.96,10.12442
2024-06-04T05:40:00,68712.96,68712.97,68688.0,68691.66,11.42238
2024-06-04T05:41:00,68691.66,68759.15,68691.65,68759.14,10.45103
2024-06-04T05:42:00,68759.15,68759.15,68726.81,68726.82,16.82577
2024-06-04T05:43:00,68726.82,68736.28,68722.26,68736.27,6.24411
2024-06-04T05:44:00,68736.27,68736.28,68723.61,68723.61,9.79824
2024-06-04T05:45:00,68723.61,68760.0,68717.51,68759.99,11.26118
2024-06-04T05:46:00,68759.99,68760.0,68600.0,68616.91,59.01743
2024-06-04T05:47:00,68616.9,68680.0,68616.9,68680.0,19.7313
2024-06-04T05:48:00,68679.99,68680.0,68640.0,68651.68,12.66324
2024-06-04T05:49:00,68651.68,68651.68,68632.12,68644.79,6.5756
2024-06-04T05:50:00,68644.78,68644.79,68622.34,68622.35,12.35252
2024-06-04T05:51:00,68622.35,68629.6,68620.02,68620.02,11.7577
2024-06-04T05:52:00,68620.03,68620.03,68571.42,68575.03,37.37592
2024-06-04T05:53:00,68575.02,68614.25,68567.32,68601.41,10.11013
2024-06-04T05:54:00,68601.41,68647.8,68601.41,68647.79,7.97927
2024-06-04T05:55:00,68647.8,68647.8,68614.8,68614.8,8.27155
2024-06-04T05:56:00,68614.8,68656.39,68614.8,68656.39,9.36948
2024-06-04T05:57:00,68656.39,68676.91,68652.95,68676.61,4.09531
2024-06-04T05:58:00,68676.61,68695.64,68676.6,68695.64,4.5444
2024-06-04T05:59:00,68695.63,68720.0,68695.63,68717.92,4.29121
2024-06-04T06:00:00,68717.92,68720.7,68701.83,68701.84,11.65121
2024-06-04T06:01:00,68701.83,68790.01,68701.83,68790.01,38.72766
2024-06-04T06:02:00,68790.01,68800.6,68752.12,68752.13,13.59838
2024-06-04T06:03:00,68752.13,68760.01,68736.18,68739.72,17.06179
2024-06-04T06:04:00,68739.71,68772.66,68736.19,68772.65,9.35388
2024-06-04T06:05:00,68772.65,68772.65,68740.0,68749.19,9.67476
2024-06-04T06:06:00,68749.19,68759.95,68736.93,68759.94,5.89498
