timestamp,open,high,low,close,volume
2024-06-12T01:19:00,67465.85,67483.85,67465.85,67483.84,7.4712
2024-06-12T01:20:00,67483.85,67496.12,67483.84,67496.11,7.37334
2024-06-12T01:21:00,67496.12,67496.12,67483.84,67483.85,5.68737
2024-06-12T01:22:00,67483.84,67483.85,67482.74,67482.75,5.67919
2024-06-12T01:23:00,67482.74,67482.75,67418.76,67419.13,16.03513
2024-06-12T01:24:00,67419.13,67437.51,67419.13,67437.51,7.12326
2024-06-12T01:25:00,67437.5,67437.51,67434.02,67434.03,4.15921
2024-06-12T01:26:00,67434.02,67434.03,67412.02,67412.02,3.47853
2024-06-12T01:27:00,67412.03,67412.03,67400.0,67400.0,8.41545
2024-06-12T01:28:00,67400.0,67400.01,67400.0,67400.0,1.06136
2024-06-12T01:29:00,67400.01,67400.01,67370.08,67370.08,9.03485
2024-06-12T01:30:00,67370.08,67394.47,67369.32,67394.46,12.65896
2024-06-12T01:31:00,67394.47,67394.47,67394.46,67394.46,2.63915
2024-06-12T01:32:00,67394.46,67418.74,67394.46,67418.73,6.83342
2024-06-12T01:33:00,67418.73,67418.74,67394.46,67394.46,10.34042
2024-06-12T01:34:00,67394.47,67394.47,67374.46,67374.46,3.97952
2024-06-12T01:35:00,67374.46,67374.47,67368.7,67368.7,5.85627
2024-06-12T01:36:00,67368.71,67368.71,67325.3,67325.31,11.7318
2024-06-12T01:37:00,67325.3,67335.43,67325.3,67335.43,7.00466
2024-06-12T01:38:00,67335.43,67335.43,67325.21,67325.22,6.27197
2024-06-12T01:39:00,67325.22,67325.23,67325.21,67325.23,8.37445
2024-06-12T01:40:00,67325.22,67325.23,67284.77,67313.18,32.22453
2024-06-12T01:41:00,67313.17,67331.95,67313.17,67331.94,3.7265
2024-06-12T01:42:00,67331.95,67331.96,67318.57,67318.57,11.302
2024-06-12T01:43:00,67318.57,67318.58,67314.57,67314.58,4.11984
2024-06-12T01:44:00,67314.58,67320.4,67305.56,67305.56,2.34078
2024-06-12T01:45:00,67305.57,67305.57,67195.97,67213.44,80.477
2024-06-12T01:46:00,67213.44,67272.4,67213.44,67262.81,9.21289
2024-06-12T01:47:00,67262.81,67274.34,67254.65,67254.66,9.36628
2024-06-12T01:48:00,67254.65,67254.65,67240.63,67246.8,6.60964
2024-06-12T01:49:00,67246.79,67260.35,67246.79,67256.31,8.15559
2024-06-12T01:50:00,67256.31,67256.32,67248.87,67248.87,3.76611
2024-06-12T01:51:00,67248.87,67285.49,67248.87,67285.48,9.40576
2024-06-12T01:52:00,67285.48,67285.49,67278.31,67278.32,5.939
2024-06-12T01:53:00,67278.31,67284.0,67278.31,67283.99,10.22541
2024-06-12T01:54:00,67283.99,67291.65,67283.98,67291.64,8.077
2024-06-12T01:55:00,67291.64,67310.9,67268.26,67268.26,8.81153
2024-06-12T01:56:00,67268.26,67268.26,67225.0,67242.96,8.73647
2024-06-12T01:57:00,67242.96,67248.0,67242.95,67247.99,4.10681
2024-06-12T01:58:00,67248.0,67253.74,67229.21,67251.69,11.02903
2024-06-12T01:59:00,67251.68,67251.69,67230.79,67243.21,14.70879
2024-06-12T02:00:00,67243.21,67280.23,67243.2,67264.01,21.39004
2024-06-12T02:01:00,67264.01,67290.57,67264.0,67290.56,14.80908
2024-06-12T02:02:00,67290.56,67290.57,67262.77,67262.78,14.04748
2024-06-12T02:03:00,67262.77,67298.0,67262.77,67297.99,19.19246
2024-06-12T02:04:00,67297.99,67318.48,67297.99,67318.47,6.46914
2024-06-12T02:05:00,67318.47,67338.06,67308.01,67338.05,8.34466
2024-06-12T02:06:00,67338.05,67338.05,67322.82,67322.82,6.21774
2024-06-12T02:07:00,67322.83,67322.83,67322.82,67322.82,2.96867
2024-06-12T02:08:00,67322.83,67343.25,67322.82,67343.24,6.2375
2024-06-12T02:09:00,67343.24,67353.15,67329.7,67349.11,12.04585
2024-06-12T02:10:00,67349.11,67349.11,67336.02,67336.02,4.16141
2024-06-12T02:11:00,67336.02,67349.2,67309.09,67349.19,13.21871
2024-06-12T02:12:00,67349.19,67349.2,67312.0,67312.0,6.60684
2024-06-12T02:13:00,67312.0,67321.86,67312.0,67321.85,5.55891
2024-06-12T02:14:00,67321.86,67334.49,67321.85,67334.48,4.53153
2024-06-12T02:15:00,67334.49,67381.25,67334.48,67360.01,13.34648
2024-06-12T02:16:00,67360.01,67379.59,67360.01,67375.3,5.08646
2024-06-12T02:17:00,67375.3,67375.3,67350.0,67359.88,9.46047
2024-06-12T02:18:00,67359.89,67375.0,67348.15,67374.99,7.53952
2024-06-12T02:19:00,67375.0,67375.0,67361.39,67361.39,4.91557
2024-06-12T02:20:00,67361.4,67361.4,67312.0,67312.0,6.30992
2024-06-12T02:21:00,67312.01,67324.0,67305.76,67324.0,12.79413
2024-06-12T02:22:00,67323.99,67358.8,67323.99,67338.37,12.54341
2024-06-12T02:23:00,67338.37,67349.38,67338.36,67349.37,11.06459
2024-06-12T02:24:00,67349.37,67357.8,67344.09,67344.09,15.78323
2024-06-12T02:25:00,67344.09,67344.1,67307.96,67307.97,8.97872
2024-06-12T02:26:00,67307.97,67333.75,67307.97,67314.62,7.82398
2024-06-12T02:27:00,67314.62,67323.6,67314.62,67323.59,2.43403
2024-06-12T02:28:00,67323.59,67323.59,67321.88,67321.88,4.0562
2024-06-12T02:29:00,67321.89,67335.98,67321.88,67335.97,4.19651
2024-06-12T02:30:00,67335.97,67335.98,67321.9,67321.9,3.29614
2024-06-12T02:31:00,67321.91,67338.0,67305.37,67334.77,13.74555
2024-06-12T02:32:00,67334.78,67334.78,67320.0,67320.99,7.37823
2024-06-12T02:33:00,67320.99,67321.0,67303.33,67304.0,8.40389
2024-06-12T02:34:00,67304.01,67304.01,67280.0,67295.99,7.5908
2024-06-12T02:35:00,67295.99,67312.0,67284.0,67295.99,12.9831
2024-06-12T02:36:00,67295.99,67321.0,67295.99,67320.99,7.46836
2024-06-12T02:37:00,67320.99,67340.01,67320.99,67340.0,7.62353
2024-06-12T02:38:00,67340.01,67360.0,67340.0,67359.99,5.55603
2024-06-12T02:39:00,67359.99,67370.0,67359.99,67369.99,2.76362
2024-06-12T02:40:00,67369.99,67382.81,67363.48,67363.48,10.67582
2024-06-12T02:41:00,67363.48,67366.79,67360.0,67360.0,7.38025
2024-06-12T02:42:00,67360.01,67366.8,67336.0,67336.0,13.67595
2024-06-12T02:43:00,67336.01,67360.0,67336.0,67359.99,11.07122
2024-06-12T02:44:00,67360.0,67360.0,67359.99,67359.99,2.46549
2024-06-12T02:45:00,67359.99,67360.0,67346.53,67346.53,5.99449
2024-06-12T02:46:00,67346.53,67356.95,67342.81,67356.94,6.4976
2024-06-12T02:47:00,67356.94,67356.94,67304.46,67304.46,18.70787
2024-06-12T02:48:00,67304.47,67314.61,67290.01,67290.01,6.73254
2024-06-12T02:49:00,67290.02,67290.02,67269.66,67272.2,8.06227
2024-06-12T02:50:00,67272.21,67286.74,67272.2,67286.73,7.3113
2024-06-12T02:51:00,67286.74,67286.74,67283.73,67283.73,3.77514
2024-06-12T02:52:00,67283.74,67306.62,67283.73,67306.61,12.45956
2024-06-12T02:53:00,67306.62,67306.62,67290.0,67290.01,4.41995
2024-06-12T02:54:00,67290.01,67293.26,67290.0,67293.26,7.94568
2024-06-12T02:55:00,67293.25,67293.26,67288.21,67288.22,24.43143
2024-06-12T02:56:00,67288.22,67288.22,67280.0,67280.01,1.51399
2024-06-12T02:57:00,67280.01,67300.92,67280.0,67300.91,8.02871
2024-06-12T02:58:00,67300.92,67309.29,67297.18,67297.18,4.71863
2024-06-12T02:59:00,67297.18,67297.19,67281.63,67281.64,5.71768
2024-06-12T03:00:00,67281.63,67284.27,67258.63,67260.0,14.33818
2024-06-12T03:01:00,67260.0,67272.21,67260.0,67268.12,11.16678
2024-06-12T03:02:00,67268.12,67309.99,67268.11,67309.99,10.79652
2024-06-12T03:03:00,67309.98,67309.99,67280.0,67280.0,14.18004
2024-06-12T03:04:00,67280.01,67288.0,67280.0,67288.0,3.76134
2024-06-12T03:05:00,67288.0,67288.0,67244.82,67244.83,19.76375
2024-06-12T03:06:00,67244.83,67244.83,67236.97,67236.98,8.94371
2024-06-12T03:07:00,67236.97,67250.0,67236.97,67250.0,17.98002
2024-06-12T03:08:00,67250.0,67264.26,67229.78,67235.0,25.22183
2024-06-12T03:09:00,67235.0,67251.27,67234.99,67251.26,8.93553
2024-06-12T03:10:00,67251.27,67262.88,67251.27,67259.09,16.68097
2024-06-12T03:11:00,67259.09,67259.1,67259.09,67259.09,5.66278
2024-06-12T03:12:00,67259.09,67329.55,67259.09,67329.54,22.73636
2024-06-12T03:13:00,67329.54,67333.58,67313.56,67332.91,7.80438
2024-06-12T03:14:00,67332.92,67332.92,67332.91,67332.91,1.6409
2024-06-12T03:15:00,67332.91,67332.92,67310.0,67330.2,14.09615
2024-06-12T03:16:00,67330.21,67357.2,67330.21,67344.48,8.47275
2024-06-12T03:17:00,67344.48,67372.0,67344.48,67372.0,9.78578
2024-06-12T03:18:00,67372.0,67390.0,67370.15,67389.99,9.13698
2024-06-12T03:19:00,67389.99,67390.0,67385.59,67385.6,5.28577
2024-06-12T03:20:00,67385.59,67394.94,67385.59,67394.92,10.97551
2024-06-12T03:21:00,67394.93,67440.0,67394.92,67424.55,19.57193
2024-06-12T03:22:00,67424.0,67424.0,67390.37,67401.56,9.36243
2024-06-12T03:23:00,67401.55,67401.56,67393.81,67393.81,2.62765
2024-06-12T03:24:00,67393.82,67393.82,67371.71,67371.72,9.05419
2024-06-12T03:25:00,67371.71,67371.72,67344.49,67344.49,5.32025
2024-06-12T03:26:00,67344.49,67344.5,67344.49,67344.49,2.14927
2024-06-12T03:27:00,67344.49,67348.0,67334.69,67348.0,13.92101
2024-06-12T03:28:00,67347.99,67355.59,67347.99,67355.59,4.75503
2024-06-12T03:29:00,67355.58,67383.74,67355.58,67383.74,4.63517
2024-06-12T03:30:00,67383.73,67390.0,67355.58,67371.48,13.06114
2024-06-12T03:31:00,67371.48,67379.82,67356.8,67356.8,6.06204
2024-06-12T03:32:00,67354.3,67381.92,67354.23,67381.91,16.98012
2024-06-12T03:33:00,67381.91,67412.0,67381.91,67412.0,10.35449
2024-06-12T03:34:00,67411.99,67412.0,67381.91,67381.91,6.75219
2024-06-12T03:35:00,67381.92,67381.92,67345.26,67345.27,6.52629
2024-06-12T03:36:00,67345.26,67362.42,67341.2,67362.41,7.1016
2024-06-12T03:37:00,67362.42,67370.95,67362.41,67370.94,6.64364
2024-06-12T03:38:00,67370.94,67370.95,67353.04,67353.05,5.56755
2024-06-12T03:39:00,67353.05,67359.87,67345.57,67359.86,6.16713
2024-06-12T03:40:00,67359.87,67375.0,67357.83,67374.99,6.37138
2024-06-12T03:41:00,67374.99,67375.0,67362.3,67362.3,9.44264
2024-06-12T03:42:00,67362.3,67379.0,67362.3,67378.99,16.31376
2024-06-12T03:43:00,67378.99,67379.0,67370.22,67370.55,13.38241
2024-06-12T03:44:00,67370.55,67388.59,67370.55,67388.58,29.19744
2024-06-12T03:45:00,67388.58,67388.59,67360.4,67360.4,7.53251
2024-06-12T03:46:00,67360.4,67378.53,67360.4,67378.31,7.27911
2024-06-12T03:47:00,67378.31,67378.31,67372.86,67372.86,2.22901
2024-06-12T03:48:00,67372.86,67372.87,67372.86,67372.86,0.7618
2024-06-12T03:49:00,67372.86,67372.87,67356.0,67363.59,6.80633
2024-06-12T03:50:00,67363.59,67411.88,67363.59,67411.87,12.55495
2024-06-12T03:51:00,67411.87,67420.0,67406.1,67419.99,11.24215
2024-06-12T03:52:00,67419.99,67420.0,67410.83,67419.99,6.60188
2024-06-12T03:53:00,67419.99,67420.0,67419.99,67419.99,1.76497
2024-06-12T03:54:00,67420.0,67429.3,67419.99,67429.29,6.12141
2024-06-12T03:55:00,67429.29,67429.3,67429.29,67429.29,3.77222
2024-06-12T03:56:00,67429.29,67444.44,67429.29,67444.43,6.35719
2024-06-12T03:57:00,67444.43,67467.6,67444.43,67462.02,17.73536
2024-06-12T03:58:00,67462.02,67500.01,67450.0,67458.54,68.30711
2024-06-12T03:59:00,67458.55,67464.0,67453.63,67453.63,3.2364
2024-06-12T04:00:00,67453.64,67465.03,67453.63,67465.02,4.36814
2024-06-12T04:01:00,67465.03,67473.64,67450.01,67450.01,9.24081
2024-06-12T04:02:00,67450.01,67450.69,67445.01,67450.68,10.11161
2024-06-12T04:03:00,67450.69,67450.69,67441.64,67445.04,9.4698
2024-06-12T04:04:00,67445.04,67461.01,67445.04,67461.0,10.8777
2024-06-12T04:05:00,67461.0,67473.2,67461.0,67473.19,3.69858
2024-06-12T04:06:00,67473.19,67473.2,67447.56,67447.57,7.74578
2024-06-12T04:07:00,67447.56,67478.99,67447.56,67478.99,6.9941
2024-06-12T04:08:00,67478.98,67480.94,67478.98,67480.94,3.63221
2024-06-12T04:09:00,67480.93,67507.94,67480.93,67500.01,8.32784
2024-06-12T04:10:00,67500.01,67523.24,67500.0,67511.6,9.99292
2024-06-12T04:11:00,67511.6,67511.6,67500.0,67500.0,15.03592
2024-06-12T04:12:00,67500.01,67516.0,67489.22,67516.0,12.18815
2024-06-12T04:13:00,67516.0,67531.01,67515.99,67531.0,14.67673
2024-06-12T04:14:00,67531.01,67532.64,67531.0,67532.64,3.21851
2024-06-12T04:15:00,67532.64,67532.64,67506.02,67506.03,16.25142
2024-06-12T04:16:00,67506.02,67511.75,67480.0,67488.77,15.6283
2024-06-12T04:17:00,67488.78,67488.78,67458.0,67459.98,10.16993
2024-06-12T04:18:00,67459.98,67484.05,67459.98,67484.04,5.06485
2024-06-12T04:19:00,67484.05,67503.74,67484.04,67503.73,5.62093
2024-06-12T04:20:00,67503.74,67503.74,67503.73,67503.73,3.39642
2024-06-12T04:21:00,67503.73,67503.74,67480.01,67480.02,9.46409
2024-06-12T04:22:00,67480.01,67480.02,67460.0,67460.79,13.10127
2024-06-12T04:23:00,67460.79,67460.8,67433.8,67454.85,12.84751
2024-06-12T04:24:00,67454.84,67478.77,67454.84,67466.55,16.2673
2024-06-12T04:25:00,67466.55,67466.55,67460.01,67460.02,9.0643
2024-06-12T04:26:00,67460.02,67490.0,67460.01,67470.01,17.69335
2024-06-12T04:27:00,67470.01,67470.02,67410.0,67410.0,22.49183
2024-06-12T04:28:00,67410.0,67410.01,67400.0,67400.0,6.38356
2024-06-12T04:29:00,67400.0,67415.51,67396.05,67396.05,13.02525
2024-06-12T04:30:00,67396.05,67429.13,67396.05,67429.12,15.56639
2024-06-12T04:31:00,67429.12,67429.13,67429.12,67429.12,8.45784
2024-06-12T04:32:00,67429.13,67429.13,67410.0,67416.36,10.49094
2024-06-12T04:33:00,67416.37,67416.37,67416.36,67416.36,2.86473
2024-06-12T04:34:00,67416.37,67418.8,67410.0,67418.79,2.97688
2024-06-12T04:35:00,67418.8,67418.8,67409.99,67418.78,6.47284
2024-06-12T04:36:00,67418.79,67446.71,67418.79,67433.0,18.47891
2024-06-12T04:37:00,67433.01,67433.01,67412.0,67412.0,6.4156
2024-06-12T04:38:00,67412.01,67415.0,67394.31,67394.31,6.64169
2024-06-12T04:39:00,67394.31,67404.0,67394.31,67403.99,9.08407
2024-06-12T04:40:00,67403.99,67404.0,67376.1,67398.5,14.99475
2024-06-12T04:41:00,67398.5,67398.51,67398.5,67398.5,1.49667
2024-06-12T04:42:00,67398.5,67420.0,67398.5,67419.99,4.46311
2024-06-12T04:43:00,67420.0,67450.0,67419.99,67449.99,5.36849
2024-06-12T04:44:00,67450.0,67459.46,67442.25,67442.25,13.51933
2024-06-12T04:45:00,67442.26,67454.44,67442.25,67454.43,2.02401
2024-06-12T04:46:00,67454.43,67454.44,67395.62,67395.62,14.11871
2024-06-12T04:47:00,67395.63,67428.01,67395.63,67428.0,7.46198
2024-06-12T04:48:00,67428.01,67428.01,67416.0,67416.01,4.8586
2024-06-12T04:49:00,67416.0,67428.4,67416.0,67428.4,15.93659
2024-06-12T04:50:00,67428.39,67428.4,67421.1,67421.11,6.14497
2024-06-12T04:51:00,67421.1,67428.4,67421.1,67428.39,6.47774
2024-06-12T04:52:00,67428.4,67428.4,67400.0,67400.01,6.34577
2024-06-12T04:53:00,67400.01,67400.01,67384.0,67384.01,8.86906
2024-06-12T04:54:00,67384.0,67384.01,67383.99,67384.0,3.55669
2024-06-12T04:55:00,67383.99,67397.5,67383.99,67397.5,6.98082
2024-06-12T04:56:00,67397.5,67397.5,67393.46,67393.46,4.43854
2024-06-12T04:57:00,67393.46,67393.47,67393.46,67393.46,4.93037
2024-06-12T04:58:00,67393.47,67393.47,67393.46,67393.46,1.8983
2024-06-12T04:59:00,67393.46,67393.47,67393.46,67393.46,2.90105
2024-06-12T05:00:00,67393.47,67402.85,67381.27,67387.99,10.95423
2024-06-12T05:01:00,67388.0,67388.0,67380.0,67380.0,2.2131
2024-06-12T05:02:00,67380.01,67380.01,67356.8,67356.8,6.98158
2024-06-12T05:03:00,67356.8,67379.99,67356.8,67379.97,11.92102
2024-06-12T05:04:00,67379.98,67379.98,67372.02,67372.02,4.36927
2024-06-12T05:05:00,67372.03,67373.35,67353.02,67373.34,19.20601
2024-06-12T05:06:00,67373.34,67404.0,67373.34,67403.99,8.37692
2024-06-12T05:07:00,67403.99,67416.55,67403.99,67416.54,10.22257
2024-06-12T05:08:00,67416.55,67484.29,67416.54,67464.41,44.18769
2024-06-12T05:09:00,67464.41,67464.42,67440.0,67440.0,8.2351
2024-06-12T05:10:00,67440.0,67440.01,67430.16,67430.16,3.11738
2024-06-12T05:11:00,67430.16,67474.21,67430.16,67474.2,16.24672
2024-06-12T05:12:00,67474.2,67496.0,67474.2,67484.12,9.38306
2024-06-12T05:13:00,67484.12,67493.19,67484.12,67493.18,3.18026
2024-06-12T05:14:00,67493.18,67493.19,67493.18,67493.18,4.76058
2024-06-12T05:15:00,67493.18,67493.19,67464.0,67475.56,16.11527
2024-06-12T05:16:00,67475.56,67475.57,67464.82,67464.83,7.0313
2024-06-12T05:17:00,67464.82,67464.83,67438.45,67438.46,7.96115
2024-06-12T05:18:00,67438.45,67438.46,67433.26,67433.27,6.14845
2024-06-12T05:19:00,67433.27,67450.01,67433.26,67450.01,7.80382
2024-06-12T05:20:00,67450.0,67450.01,67434.5,67434.51,5.72313
2024-06-12T05:21:00,67434.51,67450.01,67434.5,67450.0,6.57833
2024-06-12T05:22:00,67450.01,67466.97,67450.0,67466.96,6.34826
2024-06-12T05:23:00,67466.97,67467.03,67448.0,67450.33,15.12311
2024-06-12T05:24:00,67450.34,67455.45,67450.33,67455.45,7.90853
2024-06-12T05:25:00,67455.44,67455.45,67455.44,67455.45,1.47081
2024-06-12T05:26:00,67455.45,67455.45,67451.69,67451.69,4.33544
2024-06-12T05:27:00,67451.7,67451.7,67445.2,67445.2,8.37541
2024-06-12T05:28:00,67445.21,67451.77,67445.2,67451.76,8.53841
2024-06-12T05:29:00,67451.77,67451.77,67451.76,67451.76,2.2626
2024-06-12T05:30:00,67451.76,67451.77,67411.9,67411.91,15.71012
2024-06-12T05:31:00,67411.9,67434.53,67411.9,67434.53,16.07832
2024-06-12T05:32:00,67434.53,67434.53,67422.8,67432.72,7.91765
2024-06-12T05:33:00,67432.72,67467.51,67432.71,67467.5,14.03414
2024-06-12T05:34:00,67467.5,67467.51,67462.83,67462.83,9.91419
2024-06-12T05:35:00,67462.83,67462.84,67450.0,67450.01,5.63319
2024-06-12T05:36:00,67450.01,67459.59,67450.0,67459.59,2.87194
2024-06-12T05:37:00,67459.59,67482.54,67459.58,67482.54,16.82808
2024-06-12T05:38:00,67482.54,67509.1,67482.53,67509.1,25.46694
2024-06-12T05:39:00,67509.09,67509.1,67480.9,67492.39,12.68541
2024-06-12T05:40:00,67492.4,67510.0,67492.39,67509.99,5.38977
2024-06-12T05:41:00,67509.99,67514.21,67509.99,67514.2,4.73505
2024-06-12T05:42:00,67514.21,67514.21,67502.35,67502.35,8.92682
2024-06-12T05:43:00,67502.35,67530.0,67502.35,67529.99,13.86534
2024-06-12T05:44:00,67529.99,67530.0,67529.99,67529.99,11.70944
2024-06-12T05:45:00,67530.0,67530.0,67510.0,67510.0,24.0199
2024-06-12T05:46:00,67510.01,67530.0,67510.0,67510.33,28.79138
2024-06-12T05:47:00,67510.34,67510.34,67510.33,67510.33,4.54091
2024-06-12T05:48:00,67510.33,67532.0,67510.33,67531.99,10.53906
2024-06-12T05:49:00,67532.0,67548.15,67531.99,67548.15,15.19566
2024-06-12T05:50:00,67548.15,67580.84,67548.15,67575.0,36.37418
2024-06-12T05:51:00,67575.01,67590.0,67575.0,67575.5,22.66452
2024-06-12T05:52:00,67575.5,67601.96,67575.5,67601.95,27.22404
2024-06-12T05:53:00,67601.96,67601.96,67589.11,67596.99,33.34648
2024-06-12T05:54:00,67596.99,67713.8,67586.0,67694.83,79.52138
2024-06-12T05:55:00,67694.83,67780.64,67694.83,67768.0,75.41167
2024-06-12T05:56:00,67768.0,67804.0,67761.91,67792.0,35.32432
2024-06-12T05:57:00,67792.01,67792.01,67760.51,67765.94,24.10651
2024-06-12T05:58:00,67765.94,67771.66,67765.94,67771.65,22.72203
2024-06-12T05:59:00,67771.66,67771.66,67753.32,67753.32,18.51229
2024-06-12T06:00:00,67753.33,67786.36,67753.32,67775.4,24.42918
2024-06-12T06:01:00,67775.4,67894.0,67775.4,67893.99,82.92273
2024-06-12T06:02:00,67894.0,67979.0,67893.99,67956.14,58.10312
2024-06-12T06:03:00,67956.14,67979.0,67916.0,67979.0,36.28695
2024-06-12T06:04:00,67978.99,68000.0,67916.42,67938.71,102.63348
2024-06-12T06:05:00,67938.7,67938.71,67896.64,67926.79,28.67192
2024-06-12T06:06:00,67926.8,67938.64,67920.73,67938.64,8.64629
