timestamp,open,high,low,close,volume
2024-06-26T03:22:00,61722.02,61729.99,61713.99,61729.99,4.84895
2024-06-26T03:23:00,61729.98,61737.97,61729.98,61737.97,7.68824
2024-06-26T03:24:00,61737.97,61748.12,61737.96,61748.12,10.30193
2024-06-26T03:25:00,61748.12,61748.12,61677.02,61677.02,18.90994
2024-06-26T03:26:00,61677.02,61689.99,61666.01,61666.02,12.33024
2024-06-26T03:27:00,61666.02,61666.02,61614.07,61614.07,11.77056
2024-06-26T03:28:00,61614.07,61630.0,61610.0,61610.01,19.5764
2024-06-26T03:29:00,61610.01,61629.99,61610.0,61616.15,19.38633
2024-06-26T03:30:00,61616.15,61642.85,61612.0,61612.01,13.31639
2024-06-26T03:31:00,61612.01,61612.01,61560.06,61560.06,17.25922
2024-06-26T03:32:00,61560.06,61560.06,61530.0,61530.01,14.90853
2024-06-26T03:33:00,61530.01,61578.0,61530.01,61560.01,45.39677
2024-06-26T03:34:00,61560.01,61586.0,61558.45,61585.72,27.30844
2024-06-26T03:35:00,61585.72,61601.99,61585.71,61601.99,29.33854
2024-06-26T03:36:00,61601.99,61615.83,61600.86,61611.99,42.36152
2024-06-26T03:37:00,61611.99,61733.0,61611.98,61733.0,39.45574
2024-06-26T03:38:00,61733.0,61759.36,61732.99,61759.36,24.77846
2024-06-26T03:39:00,61759.36,61800.0,61733.11,61733.12,23.94367
2024-06-26T03:40:00,61733.11,61768.36,61733.11,61742.01,17.94532
2024-06-26T03:41:00,61742.0,61742.01,61706.59,61709.99,18.49537
2024-06-26T03:42:00,61709.99,61709.99,61680.0,61680.0,10.10288
2024-06-26T03:43:00,61680.01,61703.99,61673.12,61694.01,24.88147
2024-06-26T03:44:00,61694.01,61696.0,61690.32,61690.33,6.66791
2024-06-26T03:45:00,61690.32,61695.99,61690.0,61690.01,12.524
2024-06-26T03:46:00,61690.01,61690.01,61672.0,61687.49,13.88753
2024-06-26T03:47:00,61687.49,61725.09,61687.48,61725.09,22.09739
2024-06-26T03:48:00,61725.09,61728.0,61710.0,61715.49,9.90216
2024-06-26T03:49:00,61715.48,61715.49,61690.0,61690.01,9.19278
2024-06-26T03:50:00,61690.01,61698.18,61682.25,61695.45,14.34637
2024-06-26T03:51:00,61695.45,61695.45,61672.21,61673.34,10.92129
2024-06-26T03:52:00,61673.33,61680.0,61660.22,61662.77,12.95776
2024-06-26T03:53:00,61662.77,61698.18,61662.76,61696.01,18.98466
2024-06-26T03:54:00,61696.01,61698.0,61687.57,61698.0,20.98794
2024-06-26T03:55:00,61698.0,61709.73,61697.99,61709.73,10.92185
2024-06-26T03:56:00,61709.73,61713.15,61709.72,61713.15,3.26487
2024-06-26T03:57:00,61713.15,61713.15,61713.14,61713.15,6.19237
2024-06-26T03:58:00,61713.14,61720.0,61700.0,61720.0,16.56093
2024-06-26T03:59:00,61720.0,61736.34,61719.99,61720.02,24.53852
2024-06-26T04:00:00,61720.02,61754.6,61720.01,61721.11,25.08194
2024-06-26T04:01:00,61721.11,61727.42,61713.48,61713.49,8.43532
2024-06-26T04:02:00,61713.49,61713.49,61694.05,61699.34,5.10626
2024-06-26T04:03:00,61699.34,61726.0,61682.0,61682.01,13.57249
2024-06-26T04:04:00,61682.01,61682.01,61658.1,61658.11,4.75334
2024-06-26T04:05:00,61658.1,61658.11,61644.58,61644.6,3.65569
2024-06-26T04:06:00,61644.6,61644.6,61634.0,61641.93,10.4412
2024-06-26T04:07:00,61641.93,61641.93,61590.0,61590.01,8.16403
2024-06-26T04:08:00,61590.01,61633.69,61590.0,61630.01,9.53368
2024-06-26T04:09:00,61630.01,61647.99,61628.0,61647.99,10.85205
2024-06-26T04:10:00,61647.99,61647.99,61608.01,61608.02,18.79626
2024-06-26T04:11:00,61608.02,61608.02,61574.0,61577.37,14.40212
2024-06-26T04:12:00,61577.36,61577.37,61545.87,61547.04,14.04815
2024-06-26T04:13:00,61547.05,61588.0,61547.04,61564.3,21.19191
2024-06-26T04:14:00,61564.3,61568.22,61550.35,61550.36,17.89729
2024-06-26T04:15:00,61550.35,61559.0,61540.0,61540.01,29.38949
2024-06-26T04:16:00,61540.01,61542.0,61473.99,61506.02,84.07233
2024-06-26T04:17:00,61506.01,61506.01,61454.67,61454.68,26.51472
2024-06-26T04:18:00,61454.67,61472.71,61370.44,61468.05,59.19986
2024-06-26T04:19:00,61468.04,61468.04,61436.01,61463.99,16.24578
2024-06-26T04:20:00,61463.98,61463.99,61435.99,61453.99,13.92651
2024-06-26T04:21:00,61453.98,61453.98,61402.0,61432.01,22.57788
2024-06-26T04:22:00,61432.01,61486.0,61432.0,61486.0,12.31254
2024-06-26T04:23:00,61485.99,61530.0,61485.99,61530.0,22.75022
2024-06-26T04:24:00,61530.0,61559.98,61520.0,61544.01,18.36212
2024-06-26T04:25:00,61544.0,61544.01,61500.0,61500.01,7.02575
2024-06-26T04:26:00,61500.0,61526.0,61500.0,61516.54,11.04495
2024-06-26T04:27:00,61516.54,61516.54,61500.0,61500.01,5.33565
2024-06-26T04:28:00,61500.0,61500.01,61486.01,61486.02,4.78844
2024-06-26T04:29:00,61486.02,61516.76,61486.01,61516.76,7.51404
2024-06-26T04:30:00,61516.76,61526.0,61502.77,61502.78,7.90854
2024-06-26T04:31:00,61502.77,61502.78,61492.0,61492.01,5.78757
2024-06-26T04:32:00,61492.01,61502.78,61492.0,61500.47,3.1714
2024-06-26T04:33:00,61500.46,61509.99,61494.01,61509.99,8.89357
2024-06-26T04:34:00,61509.99,61518.13,61494.36,61494.37,32.41907
2024-06-26T04:35:00,61494.37,61506.0,61494.36,61497.72,6.02936
2024-06-26T04:36:00,61497.71,61497.72,61426.01,61439.17,14.00942
2024-06-26T04:37:00,61439.17,61452.99,61420.6,61452.99,19.14909
2024-06-26T04:38:00,61452.99,61458.0,61438.68,61458.0,21.53097
2024-06-26T04:39:00,61457.99,61508.45,61457.99,61502.46,18.34971
2024-06-26T04:40:00,61502.45,61509.99,61486.0,61509.99,9.04075
2024-06-26T04:41:00,61509.98,61565.86,61509.98,61524.01,26.28183
2024-06-26T04:42:00,61524.0,61524.01,61500.0,61500.01,5.36905
2024-06-26T04:43:00,61500.01,61523.99,61500.0,61523.99,3.15926
2024-06-26T04:44:00,61523.99,61529.99,61523.98,61529.99,3.02438
2024-06-26T04:45:00,61529.99,61560.0,61529.99,61548.01,15.00406
2024-06-26T04:46:00,61548.01,61574.82,61548.01,61568.98,15.88411
2024-06-26T04:47:00,61568.97,61568.98,61560.0,61563.69,3.63367
2024-06-26T04:48:00,61563.69,61563.69,61530.49,61530.5,8.75163
2024-06-26T04:49:00,61530.5,61530.5,61503.17,61512.0,11.1819
2024-06-26T04:50:00,61512.0,61529.91,61506.01,61506.02,9.65523
2024-06-26T04:51:00,61506.02,61508.99,61472.33,61508.99,8.27675
2024-06-26T04:52:00,61508.99,61546.1,61508.98,61536.0,13.73288
2024-06-26T04:53:00,61536.0,61547.02,61534.0,61547.02,4.55824
2024-06-26T04:54:00,61547.02,61547.02,61526.86,61529.99,6.0616
2024-06-26T04:55:00,61529.99,61540.0,61529.98,61540.0,3.63289
2024-06-26T04:56:00,61539.99,61540.0,61510.0,61512.73,6.79781
2024-06-26T04:57:00,61512.73,61512.73,61500.01,61506.04,8.0947
2024-06-26T04:58:00,61506.03,61506.04,61482.0,61485.68,10.39212
2024-06-26T04:59:00,61485.67,61493.05,61467.25,61472.48,23.59804
2024-06-26T05:00:00,61472.48,61472.48,61434.0,61438.82,13.14975
2024-06-26T05:01:00,61438.82,61438.82,61375.47,61422.77,29.92212
2024-06-26T05:02:00,61422.76,61452.99,61421.5,61452.99,8.78357
2024-06-26T05:03:00,61452.98,61466.0,61448.61,61463.5,10.04489
2024-06-26T05:04:00,61463.5,61466.83,61419.29,61452.0,16.42986
2024-06-26T05:05:00,61451.99,61451.99,61420.0,61420.01,11.39863
2024-06-26T05:06:00,61420.01,61441.09,61420.0,61441.09,9.69017
2024-06-26T05:07:00,61441.08,61443.75,61434.72,61437.08,8.39281
2024-06-26T05:08:00,61437.07,61462.9,61437.07,61462.9,10.98509
2024-06-26T05:09:00,61462.9,61462.9,61424.82,61427.17,18.43148
2024-06-26T05:10:00,61427.17,61434.0,61427.16,61427.22,8.04914
2024-06-26T05:11:00,61427.21,61438.99,61410.0,61438.99,15.00609
2024-06-26T05:12:00,61438.98,61463.49,61438.98,61463.49,15.00753
2024-06-26T05:13:00,61463.48,61477.16,61463.48,61476.2,3.71434
2024-06-26T05:14:00,61476.19,61476.2,61455.88,61459.99,7.80407
2024-06-26T05:15:00,61459.99,61459.99,61422.01,61422.43,15.36279
2024-06-26T05:16:00,61422.43,61432.0,61404.33,61404.34,14.94656
2024-06-26T05:17:00,61404.34,61410.48,61379.0,61379.3,18.68844
2024-06-26T05:18:00,61379.29,61410.47,61379.19,61387.42,12.72121
2024-06-26T05:19:00,61387.41,61393.49,61345.3,61393.49,21.5888
2024-06-26T05:20:00,61393.49,61430.6,61384.0,61415.32,16.87039
2024-06-26T05:21:00,61415.32,61443.0,61415.31,61436.69,20.47454
2024-06-26T05:22:00,61436.69,61493.85,61436.68,61488.45,28.6783
2024-06-26T05:23:00,61488.1,61488.11,61466.0,61482.0,5.84117
2024-06-26T05:24:00,61481.99,61482.0,61453.17,61475.16,6.53611
2024-06-26T05:25:00,61475.16,61478.04,61475.15,61478.01,13.9759
2024-06-26T05:26:00,61478.01,61482.0,61476.01,61482.0,4.71919
2024-06-26T05:27:00,61481.99,61503.8,61481.99,61503.8,6.98195
2024-06-26T05:28:00,61503.8,61508.0,61500.27,61508.0,2.68156
2024-06-26T05:29:00,61508.0,61510.0,61506.0,61506.01,3.8483
2024-06-26T05:30:00,61506.01,61509.69,61506.0,61509.69,5.55174
2024-06-26T05:31:00,61509.69,61515.04,61504.0,61515.04,5.96267
2024-06-26T05:32:00,61515.04,61515.04,61515.03,61515.04,2.04397
2024-06-26T05:33:00,61515.04,61515.04,61492.03,61503.16,12.10312
2024-06-26T05:34:00,61503.16,61519.0,61503.16,61519.0,8.47541
2024-06-26T05:35:00,61519.0,61524.34,61517.28,61517.29,2.29395
2024-06-26T05:36:00,61517.29,61517.29,61484.0,61486.45,5.12005
2024-06-26T05:37:00,61486.45,61486.45,61444.01,61444.02,6.06994
2024-06-26T05:38:00,61444.02,61444.02,61426.01,61432.36,13.66915
2024-06-26T05:39:00,61432.36,61432.36,61414.0,61431.22,6.57759
2024-06-26T05:40:00,61431.22,61439.99,61430.0,61431.24,3.86271
2024-06-26T05:41:00,61431.24,61431.24,61400.0,61402.33,7.10912
2024-06-26T05:42:00,61402.32,61413.91,61402.32,61411.64,2.32839
2024-06-26T05:43:00,61411.63,61411.64,61383.74,61389.33,12.8477
2024-06-26T05:44:00,61389.33,61389.33,61363.27,61363.28,6.23957
2024-06-26T05:45:00,61363.27,61403.67,61347.86,61396.05,13.57454
2024-06-26T05:46:00,61396.04,61415.48,61392.5,61413.99,9.83842
2024-06-26T05:47:00,61413.99,61417.99,61400.0,61416.0,11.95971
2024-06-26T05:48:00,61415.99,61431.18,61415.99,61431.18,4.01502
2024-06-26T05:49:00,61431.17,61431.17,61407.82,61407.83,9.71725
2024-06-26T05:50:00,61407.82,61407.83,61384.0,61401.44,13.9961
2024-06-26T05:51:00,61401.43,61402.0,61395.16,61402.0,13.82218
2024-06-26T05:52:00,61401.99,61416.01,61401.99,61416.01,7.76075
2024-06-26T05:53:00,61416.01,61423.84,61406.96,61423.84,8.87117
2024-06-26T05:54:00,61423.84,61423.84,61423.83,61423.84,0.92604
2024-06-26T05:55:00,61423.83,61423.83,61357.82,61361.48,11.93991
2024-06-26T05:56:00,61361.48,61370.3,61350.0,61370.3,8.89746
2024-06-26T05:57:00,61370.29,61370.3,61346.0,61364.0,11.83185
2024-06-26T05:58:00,61364.0,61379.43,61310.0,61379.43,38.68262
2024-06-26T05:59:00,61379.42,61379.42,61364.98,61376.73,15.8363
2024-06-26T06:00:00,61376.73,61404.38,61370.61,61404.38,10.52552
2024-06-26T06:01:00,61404.38,61418.82,61373.98,61373.99,16.73961
2024-06-26T06:02:00,61373.99,61373.99,61373.98,61373.99,1.20834
2024-06-26T06:03:00,61373.99,61373.99,61331.17,61331.18,23.2103
2024-06-26T06:04:00,61331.18,61379.96,61331.17,61337.77,23.16898
2024-06-26T06:05:00,61337.76,61348.0,61332.0,61332.01,7.92298
2024-06-26T06:06:00,61332.01,61345.99,61327.88,61345.99,5.03654
