timestamp,open,high,low,close,volume
2024-06-10T01:02:00,69669.04,69669.04,69651.69,69654.32,6.14519
2024-06-10T01:03:00,69654.32,69654.32,69645.57,69645.58,3.9165
2024-06-10T01:04:00,69645.58,69645.58,69630.9,69631.41,15.47732
2024-06-10T01:05:00,69631.42,69631.42,69631.41,69631.42,3.05981
2024-06-10T01:06:00,69631.41,69631.42,69631.41,69631.42,0.65425
2024-06-10T01:07:00,69631.41,69631.42,69629.0,69629.01,4.23091
2024-06-10T01:08:00,69629.0,69629.01,69620.21,69620.21,3.94029
2024-06-10T01:09:00,69620.22,69627.4,69620.21,69627.39,16.36301
2024-06-10T01:10:00,69627.4,69627.4,69627.39,69627.39,1.5532
2024-06-10T01:11:00,69627.4,69627.4,69627.39,69627.39,2.19093
2024-06-10T01:12:00,69627.39,69627.4,69620.0,69620.0,11.67058
2024-06-10T01:13:00,69620.01,69620.01,69620.0,69620.0,0.97087
2024-06-10T01:14:00,69620.0,69620.01,69620.0,69620.0,3.87214
2024-06-10T01:15:00,69620.0,69620.01,69620.0,69620.0,0.6224
2024-06-10T01:16:00,69620.0,69620.01,69600.0,69600.0,9.28273
2024-06-10T01:17:00,69600.0,69600.01,69596.84,69596.84,3.41318
2024-06-10T01:18:00,69596.85,69596.85,69596.84,69596.84,4.6105
2024-06-10T01:19:00,69596.84,69611.26,69596.84,69611.25,8.08161
2024-06-10T01:20:00,69611.26,69611.26,69601.13,69601.13,5.38781
2024-06-10T01:21:00,69601.14,69601.14,69595.96,69595.96,4.71887
2024-06-10T01:22:00,69595.97,69595.97,69595.96,69595.96,1.09253
2024-06-10T01:23:00,69595.97,69596.84,69586.41,69586.41,7.60542
2024-06-10T01:24:00,69586.41,69586.42,69581.93,69581.93,4.63165
2024-06-10T01:25:00,69581.94,69581.94,69576.0,69576.0,3.99411
2024-06-10T01:26:00,69576.0,69576.01,69573.93,69573.93,14.15472
2024-06-10T01:27:00,69573.94,69573.94,69573.7,69573.7,1.34776
2024-06-10T01:28:00,69573.7,69573.7,69561.56,69561.56,3.54982
2024-06-10T01:29:00,69561.57,69561.57,69550.8,69550.8,1.85434
2024-06-10T01:30:00,69550.81,69572.0,69547.55,69571.99,7.89223
2024-06-10T01:31:00,69572.0,69572.0,69571.99,69571.99,1.87411
2024-06-10T01:32:00,69571.99,69572.0,69571.99,69571.99,0.79634
2024-06-10T01:33:00,69572.0,69588.0,69571.99,69587.99,5.28589
2024-06-10T01:34:00,69587.99,69594.0,69587.99,69593.99,2.41202
2024-06-10T01:35:00,69593.99,69594.0,69593.99,69593.99,0.60705
2024-06-10T01:36:00,69594.0,69594.0,69593.99,69593.99,3.3322
2024-06-10T01:37:00,69593.99,69594.0,69593.99,69593.99,0.55124
2024-06-10T01:38:00,69594.0,69594.0,69580.38,69580.38,3.97919
2024-06-10T01:39:00,69580.38,69580.39,69580.38,69580.38,1.2209
2024-06-10T01:40:00,69580.39,69580.39,69580.38,69580.38,2.19376
2024-06-10T01:41:00,69580.38,69580.39,69580.38,69580.38,0.90293
2024-06-10T01:42:00,69580.39,69580.39,69580.38,69580.38,0.57716
2024-06-10T01:43:00,69580.38,69580.39,69580.38,69580.38,4.15768
2024-06-10T01:44:00,69580.38,69580.39,69577.89,69577.89,5.24235
2024-06-10T01:45:00,69577.89,69577.9,69571.99,69571.99,1.68585
2024-06-10T01:46:00,69571.99,69572.0,69563.26,69563.26,2.95019
2024-06-10T01:47:00,69562.87,69562.87,69534.76,69534.76,18.87435
2024-06-10T01:48:00,69534.77,69566.87,69530.0,69566.86,27.25801
2024-06-10T01:49:00,69566.87,69566.87,69538.69,69538.7,4.36527
2024-06-10T01:50:00,69538.7,69559.65,69538.69,69549.87,11.16028
2024-06-10T01:51:00,69549.87,69549.87,69530.07,69530.08,3.12919
2024-06-10T01:52:00,69530.07,69544.01,69530.07,69544.01,10.98377
2024-06-10T01:53:00,69544.01,69561.84,69544.0,69561.84,11.66721
2024-06-10T01:54:00,69561.84,69561.84,69542.8,69547.99,12.89049
2024-06-10T01:55:00,69547.98,69547.99,69547.98,69547.99,1.01443
2024-06-10T01:56:00,69547.99,69550.0,69547.98,69550.0,11.0413
2024-06-10T01:57:00,69550.0,69550.0,69549.99,69550.0,3.07534
2024-06-10T01:58:00,69549.99,69559.63,69549.99,69559.63,10.58163
2024-06-10T01:59:00,69559.62,69580.48,69559.62,69580.48,12.42413
2024-06-10T02:00:00,69580.47,69580.48,69568.06,69568.07,7.70836
2024-06-10T02:01:00,69568.07,69568.07,69541.39,69541.4,10.25001
2024-06-10T02:02:00,69541.39,69541.4,69530.85,69530.86,5.29438
2024-06-10T02:03:00,69530.85,69541.07,69528.0,69528.01,18.66735
2024-06-10T02:04:00,69528.01,69534.5,69513.51,69534.49,14.24115
2024-06-10T02:05:00,69534.48,69534.49,69520.0,69520.01,5.58315
2024-06-10T02:06:00,69520.0,69520.01,69511.0,69511.28,26.78546
2024-06-10T02:07:00,69511.27,69517.13,69511.27,69517.13,11.6768
2024-06-10T02:08:00,69517.12,69517.43,69506.5,69506.51,12.07186
2024-06-10T02:09:00,69506.5,69518.96,69493.72,69518.96,22.16736
2024-06-10T02:10:00,69518.96,69549.39,69512.0,69543.85,22.39699
2024-06-10T02:11:00,69543.84,69543.85,69525.2,69525.2,25.37213
2024-06-10T02:12:00,69525.21,69525.21,69525.2,69525.2,3.63894
2024-06-10T02:13:00,69525.2,69545.95,69525.2,69545.94,10.6507
2024-06-10T02:14:00,69545.94,69578.17,69545.94,69578.16,21.04079
2024-06-10T02:15:00,69578.17,69578.17,69564.0,69564.0,9.45814
2024-06-10T02:16:00,69564.01,69564.01,69564.0,69564.0,4.19041
2024-06-10T02:17:00,69564.0,69564.01,69528.15,69536.16,24.86432
2024-06-10T02:18:00,69536.17,69561.61,69536.16,69560.14,16.41565
2024-06-10T02:19:00,69560.15,69585.0,69560.14,69584.99,12.10981
2024-06-10T02:20:00,69585.0,69590.0,69584.99,69589.99,12.23338
2024-06-10T02:21:00,69589.99,69590.0,69582.21,69582.21,5.77232
2024-06-10T02:22:00,69582.22,69610.0,69582.21,69609.99,35.88997
2024-06-10T02:23:00,69609.99,69618.76,69609.99,69618.76,17.14386
2024-06-10T02:24:00,69618.75,69618.76,69592.6,69592.61,8.63595
2024-06-10T02:25:00,69592.6,69618.1,69592.6,69618.1,11.08058
2024-06-10T02:26:00,69618.09,69618.1,69600.23,69600.24,13.26715
2024-06-10T02:27:00,69600.23,69600.24,69584.4,69584.41,13.22206
2024-06-10T02:28:00,69584.4,69584.41,69584.4,69584.41,2.33886
2024-06-10T02:29:00,69584.4,69584.41,69568.65,69568.66,9.9866
2024-06-10T02:30:00,69568.65,69584.41,69568.65,69580.01,12.45685
2024-06-10T02:31:00,69580.0,69580.0,69550.0,69550.01,4.75011
2024-06-10T02:32:00,69550.0,69550.01,69521.44,69521.45,9.36606
2024-06-10T02:33:00,69521.44,69524.53,69506.46,69506.47,12.0035
2024-06-10T02:34:00,69506.47,69506.47,69471.93,69471.94,13.36039
2024-06-10T02:35:00,69471.93,69476.42,69467.38,69476.42,11.3889
2024-06-10T02:36:00,69476.42,69511.7,69476.41,69511.7,10.36437
2024-06-10T02:37:00,69511.7,69559.64,69511.7,69520.01,19.99031
2024-06-10T02:38:00,69520.01,69520.01,69482.38,69482.38,4.03046
2024-06-10T02:39:00,69482.38,69498.0,69482.38,69487.39,8.86489
2024-06-10T02:40:00,69487.39,69491.07,69476.42,69491.06,6.74091
2024-06-10T02:41:00,69491.07,69498.0,69491.06,69497.99,5.75869
2024-06-10T02:42:00,69497.99,69498.0,69497.99,69497.99,2.24235
2024-06-10T02:43:00,69498.0,69516.0,69497.99,69515.99,16.996
2024-06-10T02:44:00,69515.99,69516.0,69505.59,69505.59,9.65622
2024-06-10T02:45:00,69505.59,69505.6,69477.88,69485.09,9.35673
2024-06-10T02:46:00,69485.09,69487.7,69485.09,69487.69,5.80156
2024-06-10T02:47:00,69487.69,69487.7,69471.71,69471.71,7.17325
2024-06-10T02:48:00,69471.71,69471.72,69301.0,69352.39,84.99708
2024-06-10T02:49:00,69352.38,69448.0,69352.38,69439.95,35.88366
2024-06-10T02:50:00,69439.94,69439.95,69429.49,69438.79,18.66512
2024-06-10T02:51:00,69438.8,69438.8,69408.51,69408.52,12.35365
2024-06-10T02:52:00,69408.51,69429.16,69394.8,69429.16,10.61
2024-06-10T02:53:00,69429.16,69443.06,69428.66,69443.06,4.4442
2024-06-10T02:54:00,69443.05,69477.2,69443.05,69470.0,18.25463
2024-06-10T02:55:00,69469.99,69470.0,69444.15,69448.39,7.10136
2024-06-10T02:56:00,69448.39,69448.39,69433.29,69433.3,5.74931
2024-06-10T02:57:00,69433.3,69433.3,69420.0,69433.3,11.17924
2024-06-10T02:58:00,69433.29,69435.6,69433.29,69435.6,3.28095
2024-06-10T02:59:00,69435.6,69435.6,69426.28,69429.87,5.12908
2024-06-10T03:00:00,69429.87,69447.11,69420.01,69420.02,16.82882
2024-06-10T03:01:00,69420.01,69428.89,69405.2,69422.18,11.80129
2024-06-10T03:02:00,69422.17,69422.18,69410.75,69410.76,7.246
2024-06-10T03:03:00,69410.76,69428.0,69410.75,69418.72,5.6558
2024-06-10T03:04:00,69418.73,69418.73,69405.22,69405.22,8.58327
2024-06-10T03:05:00,69405.22,69405.22,69336.59,69355.99,40.87564
2024-06-10T03:06:00,69356.0,69391.15,69356.0,69386.97,13.09372
2024-06-10T03:07:00,69386.97,69386.98,69359.49,69359.49,8.95862
2024-06-10T03:08:00,69359.49,69407.75,69359.49,69403.79,12.09991
2024-06-10T03:09:00,69403.8,69415.23,69386.03,69386.03,10.22029
2024-06-10T03:10:00,69386.04,69393.36,69372.21,69393.35,6.12696
2024-06-10T03:11:00,69393.35,69393.36,69370.0,69370.0,16.01795
2024-06-10T03:12:00,69370.01,69399.66,69370.0,69399.65,7.37797
2024-06-10T03:13:00,69399.65,69399.66,69377.63,69390.78,22.24103
2024-06-10T03:14:00,69390.78,69406.76,69390.78,69406.75,6.24413
2024-06-10T03:15:00,69406.76,69443.5,69406.76,69443.49,8.51414
2024-06-10T03:16:00,69443.49,69460.0,69439.33,69459.99,10.58682
2024-06-10T03:17:00,69459.99,69484.07,69459.98,69484.06,16.90664
2024-06-10T03:18:00,69484.06,69500.0,69475.6,69499.99,11.7334
2024-06-10T03:19:00,69500.0,69500.0,69466.72,69466.72,10.60533
2024-06-10T03:20:00,69466.73,69466.73,69457.12,69457.12,7.27971
2024-06-10T03:21:00,69457.12,69464.4,69457.12,69460.4,6.29317
2024-06-10T03:22:00,69460.4,69460.41,69450.5,69450.5,5.53868
2024-06-10T03:23:00,69450.5,69460.5,69448.85,69457.72,5.66865
2024-06-10T03:24:00,69457.73,69463.08,69457.72,69463.07,4.03824
2024-06-10T03:25:00,69463.07,69478.15,69463.07,69478.14,2.95101
2024-06-10T03:26:00,69478.14,69478.15,69478.14,69478.14,4.23521
2024-06-10T03:27:00,69478.14,69478.15,69469.2,69469.2,3.94484
2024-06-10T03:28:00,69469.2,69469.21,69460.49,69460.49,3.60024
2024-06-10T03:29:00,69460.49,69460.5,69460.49,69460.49,3.27407
2024-06-10T03:30:00,69460.49,69460.5,69460.49,69460.49,3.19321
2024-06-10T03:31:00,69460.49,69467.99,69460.44,69460.44,10.57864
2024-06-10T03:32:00,69460.44,69460.45,69426.56,69426.56,13.38209
2024-06-10T03:33:00,69426.56,69426.57,69406.83,69406.83,4.11779
2024-06-10T03:34:00,69406.83,69415.29,69406.18,69415.28,4.29383
2024-06-10T03:35:00,69415.29,69419.97,69415.28,69419.97,3.06083
2024-06-10T03:36:00,69419.97,69419.97,69408.69,69408.7,5.62
2024-06-10T03:37:00,69408.7,69408.7,69400.02,69400.03,1.15704
2024-06-10T03:38:00,69400.02,69400.03,69390.8,69390.81,5.62267
2024-06-10T03:39:00,69390.81,69390.81,69379.15,69379.16,11.97469
2024-06-10T03:40:00,69379.16,69379.16,69323.4,69356.9,24.34785
2024-06-10T03:41:00,69356.89,69356.9,69352.74,69356.9,4.18567
2024-06-10T03:42:00,69356.9,69388.0,69356.89,69388.0,9.81425
2024-06-10T03:43:00,69388.0,69388.0,69383.98,69383.99,8.09639
2024-06-10T03:44:00,69383.98,69391.53,69380.04,69380.05,8.70193
2024-06-10T03:45:00,69380.05,69380.05,69356.01,69356.02,7.54987
2024-06-10T03:46:00,69356.02,69356.02,69346.92,69346.93,8.35416
2024-06-10T03:47:00,69346.92,69354.02,69344.37,69344.38,5.7547
2024-06-10T03:48:00,69344.38,69344.38,69325.83,69325.84,20.20223
2024-06-10T03:49:00,69325.84,69345.32,69325.83,69336.54,19.2991
2024-06-10T03:50:00,69336.54,69336.55,69326.36,69328.0,7.48831
2024-06-10T03:51:00,69328.0,69356.0,69327.99,69352.01,13.02836
2024-06-10T03:52:00,69352.01,69352.02,69349.74,69351.11,9.9436
2024-06-10T03:53:00,69351.11,69351.12,69310.6,69328.76,29.27873
2024-06-10T03:54:00,69328.76,69328.77,69297.74,69297.74,26.29803
2024-06-10T03:55:00,69297.74,69331.64,69291.0,69329.99,32.12439
2024-06-10T03:56:00,69329.99,69329.99,69303.5,69313.56,10.67801
2024-06-10T03:57:00,69313.56,69319.08,69300.63,69305.16,21.55623
2024-06-10T03:58:00,69305.16,69306.31,69305.16,69305.67,20.57267
2024-06-10T03:59:00,69305.67,69305.68,69249.99,69303.99,35.5381
2024-06-10T04:00:00,69304.0,69327.25,69279.35,69315.28,33.77064
2024-06-10T04:01:00,69315.29,69369.23,69315.28,69369.22,16.52047
2024-06-10T04:02:00,69369.22,69369.22,69340.07,69348.65,9.44177
2024-06-10T04:03:00,69348.66,69427.82,69348.65,69427.81,32.24632
2024-06-10T04:04:00,69427.81,69447.05,69420.09,69422.16,8.26021
2024-06-10T04:05:00,69422.16,69443.59,69422.16,69443.58,9.88057
2024-06-10T04:06:00,69443.59,69443.59,69420.1,69420.1,13.24547
2024-06-10T04:07:00,69420.1,69431.99,69420.1,69427.0,7.92455
2024-06-10T04:08:00,69427.0,69427.01,69400.74,69400.74,10.37442
2024-06-10T04:09:00,69400.74,69400.75,69394.84,69394.84,17.81913
2024-06-10T04:10:00,69394.85,69394.85,69388.0,69388.01,6.39669
2024-06-10T04:11:00,69388.0,69414.89,69388.0,69414.88,8.57362
2024-06-10T04:12:00,69414.89,69414.89,69400.0,69400.01,8.04036
2024-06-10T04:13:00,69400.0,69410.0,69400.0,69410.0,4.41279
2024-06-10T04:14:00,69410.0,69420.0,69409.99,69420.0,3.36476
2024-06-10T04:15:00,69419.99,69420.0,69419.99,69420.0,1.52607
2024-06-10T04:16:00,69419.99,69439.67,69419.99,69439.67,3.90193
2024-06-10T04:17:00,69439.66,69447.19,69439.65,69447.18,6.14798
2024-06-10T04:18:00,69447.19,69450.0,69447.18,69450.0,3.3036
2024-06-10T04:19:00,69450.0,69468.0,69449.99,69460.0,11.91661
2024-06-10T04:20:00,69459.99,69460.0,69429.99,69439.36,11.85397
2024-06-10T04:21:00,69439.36,69471.99,69439.35,69471.99,9.24819
2024-06-10T04:22:00,69471.98,69471.99,69463.46,69463.47,8.56452
2024-06-10T04:23:00,69463.47,69475.99,69463.46,69475.99,13.79687
2024-06-10T04:24:00,69475.99,69475.99,69475.98,69475.99,4.96631
2024-06-10T04:25:00,69475.99,69475.99,69475.98,69475.99,3.06773
2024-06-10T04:26:00,69475.99,69484.39,69475.98,69484.39,2.00223
2024-06-10T04:27:00,69484.38,69484.39,69434.49,69450.02,28.99759
2024-06-10T04:28:00,69450.01,69470.38,69450.01,69453.1,9.95058
2024-06-10T04:29:00,69453.1,69464.79,69453.09,69464.78,2.17234
2024-06-10T04:30:00,69464.79,69474.54,69464.78,69474.35,19.68601
2024-06-10T04:31:00,69474.36,69474.36,69467.6,69467.6,3.84706
2024-06-10T04:32:00,69467.61,69480.56,69467.61,69480.55,7.10604
2024-06-10T04:33:00,69480.56,69480.56,69480.55,69480.55,4.2444
2024-06-10T04:34:00,69480.56,69492.83,69480.55,69490.66,19.05689
2024-06-10T04:35:00,69490.66,69494.99,69490.65,69494.99,3.24853
2024-06-10T04:36:00,69494.99,69494.99,69480.56,69481.69,20.97465
2024-06-10T04:37:00,69481.69,69481.69,69481.68,69481.69,2.68378
2024-06-10T04:38:00,69481.69,69481.69,69465.62,69465.63,4.45095
2024-06-10T04:39:00,69465.63,69471.0,69465.62,69471.0,2.22136
2024-06-10T04:40:00,69471.0,69471.0,69463.59,69465.26,3.66458
2024-06-10T04:41:00,69465.25,69465.26,69465.25,69465.26,0.59903
2024-06-10T04:42:00,69465.26,69465.26,69465.25,69465.26,2.71069
2024-06-10T04:43:00,69465.25,69479.3,69465.25,69479.3,4.63906
2024-06-10T04:44:00,69479.29,69484.73,69479.29,69484.73,1.94361
2024-06-10T04:45:00,69484.73,69484.73,69478.8,69478.81,2.52961
2024-06-10T04:46:00,69478.8,69478.81,69478.8,69478.81,2.29319
2024-06-10T04:47:00,69478.8,69478.81,69460.0,69460.01,4.38933
2024-06-10T04:48:00,69460.0,69474.57,69460.0,69474.57,7.34987
2024-06-10T04:49:00,69474.56,69474.57,69469.65,69469.66,5.43394
2024-06-10T04:50:00,69469.65,69469.66,69469.65,69469.66,1.31746
2024-06-10T04:51:00,69469.66,69477.64,69469.65,69477.64,6.74172
2024-06-10T04:52:00,69477.64,69478.79,69477.63,69478.79,2.9612
2024-06-10T04:53:00,69478.78,69478.79,69449.41,69460.0,21.50593
2024-06-10T04:54:00,69460.0,69478.79,69459.99,69478.79,7.1513
2024-06-10T04:55:00,69478.78,69478.79,69449.93,69449.94,18.95255
2024-06-10T04:56:00,69449.94,69449.94,69426.83,69428.53,18.78509
2024-06-10T04:57:00,69428.53,69428.53,69426.48,69426.49,2.41385
2024-06-10T04:58:00,69426.49,69426.49,69404.62,69414.45,13.83717
2024-06-10T04:59:00,69414.44,69414.45,69384.1,69387.5,16.21071
2024-06-10T05:00:00,69387.5,69390.0,69380.0,69390.0,9.46679
2024-06-10T05:01:00,69390.0,69390.0,69389.99,69389.99,4.28851
2024-06-10T05:02:00,69389.99,69401.5,69389.99,69401.49,5.72285
2024-06-10T05:03:00,69401.49,69404.99,69401.49,69404.98,3.56994
2024-06-10T05:04:00,69404.98,69411.99,69404.98,69411.98,8.52496
2024-06-10T05:05:00,69411.98,69411.99,69375.34,69375.35,15.34824
2024-06-10T05:06:00,69375.34,69375.35,69362.43,69362.44,7.02787
2024-06-10T05:07:00,69362.43,69370.0,69335.13,69370.0,20.0989
2024-06-10T05:08:00,69370.0,69370.0,69369.99,69370.0,2.92339
2024-06-10T05:09:00,69370.0,69379.03,69369.99,69379.03,7.29425
2024-06-10T05:10:00,69379.03,69387.27,69379.02,69387.27,4.77122
2024-06-10T05:11:00,69387.27,69407.02,69387.26,69407.02,6.42632
2024-06-10T05:12:00,69407.01,69414.89,69407.01,69414.89,7.97373
2024-06-10T05:13:00,69414.88,69435.25,69414.88,69435.25,4.01912
2024-06-10T05:14:00,69435.25,69436.3,69420.79,69420.8,13.09572
2024-06-10T05:15:00,69420.79,69420.79,69410.67,69410.68,3.05816
2024-06-10T05:16:00,69410.67,69422.13,69410.67,69422.13,6.61334
2024-06-10T05:17:00,69422.12,69422.13,69407.01,69407.02,7.42443
2024-06-10T05:18:00,69407.02,69407.02,69393.8,69393.8,3.91096
2024-06-10T05:19:00,69393.8,69403.93,69393.8,69403.92,5.06848
2024-06-10T05:20:00,69403.93,69408.4,69403.92,69408.39,3.05987
2024-06-10T05:21:00,69408.4,69408.4,69360.0,69360.0,11.46761
2024-06-10T05:22:00,69360.01,69360.01,69310.0,69319.61,13.44297
2024-06-10T05:23:00,69319.62,69327.16,69319.61,69327.15,4.96542
2024-06-10T05:24:00,69327.16,69327.16,69327.0,69327.0,2.20586
2024-06-10T05:25:00,69327.01,69327.01,69276.93,69276.93,28.25212
2024-06-10T05:26:00,69276.94,69287.11,69276.93,69287.1,10.06969
2024-06-10T05:27:00,69287.11,69305.98,69287.1,69305.97,5.23353
2024-06-10T05:28:00,69305.97,69305.98,69288.27,69288.27,6.01481
2024-06-10T05:29:00,69288.27,69293.47,69285.85,69293.46,12.2976
2024-06-10T05:30:00,69293.47,69293.47,69275.07,69275.07,10.01092
2024-06-10T05:31:00,69275.07,69286.0,69172.29,69285.99,151.77728
2024-06-10T05:32:00,69286.0,69333.77,69285.99,69309.99,20.50588
2024-06-10T05:33:00,69309.99,69345.5,69300.0,69335.99,18.89065
2024-06-10T05:34:00,69335.98,69367.02,69332.0,69336.35,16.13526
2024-06-10T05:35:00,69336.34,69356.0,69330.09,69335.68,14.9661
2024-06-10T05:36:00,69335.68,69349.47,69335.67,69338.51,9.80744
2024-06-10T05:37:00,69338.5,69345.41,69335.02,69338.05,8.7468
2024-06-10T05:38:00,69338.04,69346.67,69316.0,69336.51,12.73802
2024-06-10T05:39:00,69336.5,69336.51,69320.99,69331.13,6.23779
2024-06-10T05:40:00,69331.13,69346.67,69331.12,69346.67,2.97091
2024-06-10T05:41:00,69346.67,69359.49,69346.66,69359.18,6.24976
2024-06-10T05:42:00,69359.17,69376.92,69359.17,69376.92,10.93542
2024-06-10T05:43:00,69376.92,69376.92,69349.99,69368.0,25.0055
2024-06-10T05:44:00,69367.99,69368.89,69367.99,69368.89,3.41454
2024-06-10T05:45:00,69368.88,69385.05,69368.88,69385.05,28.0512
2024-06-10T05:46:00,69385.05,69411.76,69385.04,69411.76,18.40801
2024-06-10T05:47:00,69411.76,69439.99,69411.75,69431.17,13.79056
2024-06-10T05:48:00,69431.18,69431.18,69420.01,69423.99,8.18018
2024-06-10T05:49:00,69424.0,69438.53,69401.06,69436.7,12.42389
2024-06-10T05:50:00,69436.71,69444.98,69410.0,69410.0,10.93208
2024-06-10T05:51:00,69410.0,69432.0,69410.0,69431.99,10.02576
2024-06-10T05:52:00,69431.99,69432.0,69420.32,69420.32,3.50684
2024-06-10T05:53:00,69420.32,69426.09,69420.32,69426.08,5.06615
2024-06-10T05:54:00,69426.08,69429.99,69426.08,69429.89,4.90983
2024-06-10T05:55:00,69429.89,69433.67,69422.49,69433.66,8.92509
2024-06-10T05:56:00,69433.67,69474.39,69433.66,69469.86,43.53824
2024-06-10T05:57:00,69469.87,69469.87,69424.51,69440.57,24.66633
2024-06-10T05:58:00,69440.57,69440.58,69432.48,69432.48,2.51687
2024-06-10T05:59:00,69432.49,69450.0,69430.79,69449.99,5.6019
2024-06-10T06:00:00,69450.0,69453.45,69444.1,69453.44,6.88032
2024-06-10T06:01:00,69453.45,69453.45,69426.01,69426.01,13.91044
2024-06-10T06:02:00,69426.01,69426.02,69410.0,69410.0,4.3689
2024-06-10T06:03:00,69410.0,69410.01,69380.0,69380.0,6.62779
2024-06-10T06:04:00,69380.0,69390.0,69372.0,69389.99,7.77326
2024-06-10T06:05:00,69389.99,69404.0,69389.99,69403.99,8.30787
2024-06-10T06:06:00,69403.99,69447.47,69403.99,69447.46,6.5881
