timestamp,open,high,low,close,volume
2024-06-25T00:50:00,61244.01,61261.49,61244.01,61260.76,6.97286
2024-06-25T00:51:00,61260.76,61291.99,61260.75,61291.99,5.85199
2024-06-25T00:52:00,61291.99,61379.03,61288.31,61379.03,27.41148
2024-06-25T00:53:00,61379.03,61380.0,61340.0,61367.99,14.7649
2024-06-25T00:54:00,61367.99,61369.06,61344.0,61344.01,7.77354
2024-06-25T00:55:00,61344.0,61387.26,61340.0,61387.26,4.48598
2024-06-25T00:56:00,61387.26,61408.0,61379.68,61379.69,22.51345
2024-06-25T00:57:00,61379.68,61387.45,61363.1,61363.11,9.49224
2024-06-25T00:58:00,61363.11,61379.49,61363.1,61368.01,6.08371
2024-06-25T00:59:00,61368.01,61379.99,61368.0,61371.27,6.55305
2024-06-25T01:00:00,61371.27,61400.0,61371.26,61372.01,10.91225
2024-06-25T01:01:00,61372.01,61372.01,61333.57,61336.0,11.44461
2024-06-25T01:02:00,61336.0,61378.0,61335.99,61378.0,11.6268
2024-06-25T01:03:00,61377.99,61414.02,61377.99,61414.02,4.61589
2024-06-25T01:04:00,61414.02,61420.0,61414.01,61420.0,7.59382
2024-06-25T01:05:00,61419.99,61420.0,61392.01,61392.02,8.48501
2024-06-25T01:06:00,61392.01,61392.02,61340.05,61374.92,15.96429
2024-06-25T01:07:00,61374.91,61404.0,61374.91,61394.61,12.86109
2024-06-25T01:08:00,61394.61,61407.99,61388.01,61388.02,6.28434
2024-06-25T01:09:00,61388.02,61392.54,61367.93,61367.94,10.83056
2024-06-25T01:10:00,61367.94,61367.94,61349.97,61352.33,9.50699
2024-06-25T01:11:00,61352.33,61352.33,61343.46,61347.14,6.69001
2024-06-25T01:12:00,61347.13,61362.0,61347.13,61362.0,4.55026
2024-06-25T01:13:00,61362.0,61362.0,61361.99,61362.0,6.63876
2024-06-25T01:14:00,61362.0,61362.0,61361.99,61362.0,4.5601
2024-06-25T01:15:00,61361.99,61386.0,61361.99,61386.0,6.29132
2024-06-25T01:16:00,61385.99,61386.0,61353.85,61354.01,23.04883
2024-06-25T01:17:00,61354.01,61366.0,61333.0,61339.14,17.06928
2024-06-25T01:18:00,61339.14,61354.0,61339.14,61342.02,5.13238
2024-06-25T01:19:00,61342.02,61349.99,61342.01,61349.99,4.02556
2024-06-25T01:20:00,61349.99,61349.99,61329.28,61329.29,12.01966
2024-06-25T01:21:00,61329.29,61354.0,61324.77,61354.0,8.40237
2024-06-25T01:22:00,61354.0,61354.0,61340.01,61340.02,11.09917
2024-06-25T01:23:00,61340.01,61376.0,61340.01,61361.75,16.57279
2024-06-25T01:24:00,61361.75,61379.19,61361.74,61366.01,15.70025
2024-06-25T01:25:00,61366.01,61366.01,61352.34,61352.35,8.84632
2024-06-25T01:26:00,61352.35,61352.35,61315.52,61315.53,7.35643
2024-06-25T01:27:00,61315.53,61334.0,61315.52,61316.01,8.71063
2024-06-25T01:28:00,61316.01,61319.16,61308.0,61308.01,5.7533
2024-06-25T01:29:00,61308.01,61309.89,61293.66,61293.67,8.98118
2024-06-25T01:30:00,61293.67,61293.67,61267.5,61289.81,11.16125
2024-06-25T01:31:00,61289.81,61300.0,61280.0,61280.01,23.53819
2024-06-25T01:32:00,61280.01,61300.0,61280.0,61300.0,9.14906
2024-06-25T01:33:00,61300.0,61306.0,61298.77,61298.78,18.62854
2024-06-25T01:34:00,61298.78,61298.78,61260.0,61260.01,7.51866
2024-06-25T01:35:00,61260.0,61265.23,61236.0,61236.01,17.48313
2024-06-25T01:36:00,61236.0,61236.0,61176.97,61176.98,12.44633
2024-06-25T01:37:00,61176.97,61176.97,61117.58,61130.0,15.99598
2024-06-25T01:38:00,61129.99,61130.0,61100.0,61109.37,11.45961
2024-06-25T01:39:00,61109.37,61113.99,61090.0,61096.06,13.53899
2024-06-25T01:40:00,61096.05,61137.65,61096.05,61137.65,12.63558
2024-06-25T01:41:00,61137.64,61148.0,61137.64,61148.0,4.8733
2024-06-25T01:42:00,61147.99,61148.0,61096.06,61096.07,11.65246
2024-06-25T01:43:00,61096.07,61096.07,61060.0,61068.37,16.48265
2024-06-25T01:44:00,61068.36,61068.37,60986.07,61010.01,70.17314
2024-06-25T01:45:00,61010.0,61050.6,61010.0,61039.31,13.35809
2024-06-25T01:46:00,61039.31,61054.56,61039.3,61054.56,6.73692
2024-06-25T01:47:00,61054.56,61059.15,61036.0,61036.01,16.71953
2024-06-25T01:48:00,61036.0,61053.99,61028.0,61028.02,5.5118
2024-06-25T01:49:00,61028.02,61028.02,60969.99,60972.01,60.83798
2024-06-25T01:50:00,60972.0,60975.3,60959.97,60975.3,34.69157
2024-06-25T01:51:00,60975.3,60975.3,60931.9,60967.83,34.31455
2024-06-25T01:52:00,60967.83,60991.99,60966.01,60991.99,5.95299
2024-06-25T01:53:00,60991.99,61006.95,60989.98,61006.95,6.48755
2024-06-25T01:54:00,61006.95,61006.95,61000.01,61004.0,7.56282
2024-06-25T01:55:00,61004.0,61057.46,61003.99,61057.46,8.37871
2024-06-25T01:56:00,61057.46,61065.94,61057.45,61065.94,3.71922
2024-06-25T01:57:00,61065.93,61065.94,61058.0,61058.01,6.66206
2024-06-25T01:58:00,61058.01,61070.58,61058.0,61070.58,4.50293
2024-06-25T01:59:00,61070.58,61070.58,61024.0,61024.01,15.48118
2024-06-25T02:00:00,61024.01,61073.99,61000.0,61000.01,12.96469
2024-06-25T02:01:00,61000.01,61016.0,60992.41,61007.99,12.33267
2024-06-25T02:02:00,61007.99,61018.57,60998.51,61013.16,11.41399
2024-06-25T02:03:00,61013.16,61013.16,61010.58,61010.59,3.5185
2024-06-25T02:04:00,61010.58,61010.59,60975.03,60978.77,9.33647
2024-06-25T02:05:00,60978.76,60978.77,60966.95,60966.96,6.29211
2024-06-25T02:06:00,60966.95,60966.95,60958.0,60963.58,9.56544
2024-06-25T02:07:00,60963.58,60989.99,60963.57,60981.38,5.66628
2024-06-25T02:08:00,60981.38,60998.0,60981.37,60998.0,6.9602
2024-06-25T02:09:00,60998.0,60998.0,60992.03,60993.19,6.84221
2024-06-25T02:10:00,60993.19,61018.0,60972.0,61018.0,5.09181
2024-06-25T02:11:00,61017.99,61072.44,61017.99,61071.27,25.00325
2024-06-25T02:12:00,61071.26,61071.27,61060.0,61060.01,13.8693
2024-06-25T02:13:00,61060.0,61060.01,61020.01,61020.02,19.01594
2024-06-25T02:14:00,61020.02,61041.8,61020.01,61024.01,10.37023
2024-06-25T02:15:00,61024.01,61066.0,61024.01,61066.0,10.15929
2024-06-25T02:16:00,61065.99,61076.0,61050.01,61050.02,13.14563
2024-06-25T02:17:00,61050.01,61069.39,61050.01,61056.01,8.47609
2024-06-25T02:18:00,61056.0,61065.99,61050.51,61065.99,4.50102
2024-06-25T02:19:00,61065.99,61083.24,61065.98,61083.24,5.38372
2024-06-25T02:20:00,61083.24,61100.01,61057.88,61060.01,53.68667
2024-06-25T02:21:00,61060.0,61060.01,61006.0,61006.01,16.51316
2024-06-25T02:22:00,61006.01,61006.01,60991.0,60991.01,6.84957
2024-06-25T02:23:00,60991.01,61024.0,60985.79,60985.8,44.62607
2024-06-25T02:24:00,60985.79,61016.86,60985.79,61000.74,10.08308
2024-06-25T02:25:00,61000.73,61040.0,61000.01,61022.01,5.38357
2024-06-25T02:26:00,61022.0,61047.67,61022.0,61047.67,6.32171
2024-06-25T02:27:00,61047.66,61070.0,61047.66,61070.0,4.89757
2024-06-25T02:28:00,61070.0,61086.11,61069.99,61086.11,9.55744
2024-06-25T02:29:00,61086.11,61086.11,61025.19,61033.14,14.67647
2024-06-25T02:30:00,61033.14,61084.71,61033.13,61084.71,3.97053
2024-06-25T02:31:00,61084.7,61091.96,61084.7,61091.96,3.04144
2024-06-25T02:32:00,61091.96,61104.0,61091.95,61104.0,4.8733
2024-06-25T02:33:00,61104.0,61140.33,61078.53,61140.33,104.63523
2024-06-25T02:34:00,61140.33,61142.0,61110.0,61110.01,6.7966
2024-06-25T02:35:00,61110.01,61118.36,61110.0,61110.02,13.54838
2024-06-25T02:36:00,61110.02,61110.84,61082.37,61082.38,17.57122
2024-06-25T02:37:00,61082.37,61163.83,61082.37,61163.83,68.28183
2024-06-25T02:38:00,61163.83,61177.61,61148.0,61177.61,16.93901
2024-06-25T02:39:00,61177.6,61177.61,61164.53,61174.01,7.66855
2024-06-25T02:40:00,61174.01,61187.23,61174.01,61187.1,10.82897
2024-06-25T02:41:00,61187.1,61187.1,61160.0,61160.01,7.48852
2024-06-25T02:42:00,61160.01,61188.39,61158.0,61158.01,39.43909
2024-06-25T02:43:00,61158.01,61158.01,61152.17,61152.18,2.35924
2024-06-25T02:44:00,61152.17,61152.18,61110.0,61115.14,17.68098
2024-06-25T02:45:00,61115.13,61140.11,61115.13,61132.84,25.49748
2024-06-25T02:46:00,61132.84,61139.98,61094.0,61102.0,12.98731
2024-06-25T02:47:00,61102.0,61137.9,61101.99,61137.9,8.16857
2024-06-25T02:48:00,61137.9,61137.9,61116.01,61116.02,6.87288
2024-06-25T02:49:00,61116.02,61119.88,61090.6,61095.69,15.71872
2024-06-25T02:50:00,61095.69,61125.99,61095.68,61125.99,21.84779
2024-06-25T02:51:00,61125.99,61135.96,61101.0,61125.42,12.56341
2024-06-25T02:52:00,61125.42,61132.0,61125.41,61132.0,2.65328
2024-06-25T02:53:00,61132.0,61137.99,61125.41,61137.99,4.71444
2024-06-25T02:54:00,61137.99,61152.0,61137.99,61152.0,5.62209
2024-06-25T02:55:00,61152.0,61172.98,61151.99,61168.53,10.80911
2024-06-25T02:56:00,61168.53,61168.53,61117.99,61118.0,10.63803
2024-06-25T02:57:00,61117.99,61138.84,61117.99,61138.84,5.03372
2024-06-25T02:58:00,61138.83,61140.54,61130.0,61136.02,7.05425
2024-06-25T02:59:00,61136.02,61139.67,61126.0,61139.67,6.05266
2024-06-25T03:00:00,61139.67,61150.39,61139.67,61148.0,7.53793
2024-06-25T03:01:00,61148.0,61153.99,61140.01,61140.02,4.45427
2024-06-25T03:02:00,61140.02,61151.4,61140.02,61151.4,3.70736
2024-06-25T03:03:00,61151.4,61158.0,61142.02,61158.0,10.35135
2024-06-25T03:04:00,61158.0,61217.0,61157.99,61210.6,48.87423
2024-06-25T03:05:00,61210.6,61255.6,61210.59,61255.6,20.36547
2024-06-25T03:06:00,61255.59,61255.6,61204.6,61204.61,15.27774
2024-06-25T03:07:00,61204.6,61204.61,61166.01,61171.89,11.0115
2024-06-25T03:08:00,61171.88,61182.0,61166.02,61166.03,7.84269
2024-06-25T03:09:00,61166.03,61166.03,61103.33,61107.0,8.12028
2024-06-25T03:10:00,61107.0,61107.0,61090.61,61090.62,5.52325
2024-06-25T03:11:00,61090.61,61109.96,61084.0,61084.01,13.82195
2024-06-25T03:12:00,61084.01,61084.01,61084.0,61084.01,1.00686
2024-06-25T03:13:00,61084.01,61084.01,61076.92,61076.93,6.57879
2024-06-25T03:14:00,61076.93,61076.93,60973.51,60978.0,34.83725
2024-06-25T03:15:00,60978.0,60980.0,60942.52,60942.53,14.40132
2024-06-25T03:16:00,60942.52,61005.99,60942.52,61005.99,10.74363
2024-06-25T03:17:00,61005.99,61008.0,60982.01,60982.02,12.56047
2024-06-25T03:18:00,60982.01,60989.02,60942.53,60949.02,24.28556
2024-06-25T03:19:00,60949.02,60949.02,60915.48,60929.45,25.8873
2024-06-25T03:20:00,60929.45,60929.45,60899.19,60913.99,43.07764
2024-06-25T03:21:00,60913.99,60944.33,60910.0,60944.33,20.6296
2024-06-25T03:22:00,60944.32,60944.33,60905.99,60909.99,9.16198
2024-06-25T03:23:00,60909.99,60918.0,60906.0,60906.01,7.21514
2024-06-25T03:24:00,60906.01,60914.0,60906.0,60914.0,7.76813
2024-06-25T03:25:00,60914.0,60914.0,60906.22,60913.99,15.07112
2024-06-25T03:26:00,60913.99,60937.95,60913.98,60936.02,17.16735
2024-06-25T03:27:00,60936.01,60936.01,60870.42,60872.04,27.2389
2024-06-25T03:28:00,60872.03,60908.89,60859.21,60884.01,20.70823
2024-06-25T03:29:00,60884.01,60884.01,60818.63,60831.99,46.05317
2024-06-25T03:30:00,60831.99,60833.5,60798.6,60833.5,56.17736
2024-06-25T03:31:00,60833.5,60870.0,60833.49,60870.0,20.198
2024-06-25T03:32:00,60869.99,60870.0,60759.99,60796.49,68.59147
2024-06-25T03:33:00,60796.49,60844.99,60796.49,60838.02,19.20049
2024-06-25T03:34:00,60838.01,60862.62,60838.01,60862.62,7.40492
2024-06-25T03:35:00,60862.62,60873.75,60862.61,60873.14,6.8076
2024-06-25T03:36:00,60873.14,60890.08,60842.14,60845.52,22.35876
2024-06-25T03:37:00,60845.52,60888.88,60845.51,60862.99,15.93424
2024-06-25T03:38:00,60862.99,60886.58,60862.98,60882.01,18.12759
2024-06-25T03:39:00,60882.01,60883.99,60857.59,60859.99,19.43271
2024-06-25T03:40:00,60859.99,60879.99,60838.31,60842.87,14.44871
2024-06-25T03:41:00,60842.86,60886.0,60842.86,60868.04,17.84247
2024-06-25T03:42:00,60868.04,60877.99,60808.34,60808.35,36.55489
2024-06-25T03:43:00,60808.35,60808.35,60749.79,60759.99,32.24033
2024-06-25T03:44:00,60759.98,60760.0,60719.99,60720.0,58.80998
2024-06-25T03:45:00,60720.0,60778.0,60719.99,60774.01,57.54977
2024-06-25T03:46:00,60774.01,60796.38,60750.0,60796.38,35.33196
2024-06-25T03:47:00,60796.38,60805.49,60788.0,60805.49,16.46181
2024-06-25T03:48:00,60805.49,60820.29,60774.0,60788.04,18.16237
2024-06-25T03:49:00,60788.03,60788.03,60722.8,60732.0,22.82386
2024-06-25T03:50:00,60732.0,60735.99,60645.53,60712.67,55.11394
2024-06-25T03:51:00,60712.67,60712.67,60656.33,60672.01,29.01659
2024-06-25T03:52:00,60672.01,60703.87,60660.0,60697.84,32.87631
2024-06-25T03:53:00,60697.83,60735.87,60688.26,60732.35,27.43951
2024-06-25T03:54:00,60732.34,60732.34,60664.02,60670.01,49.32293
2024-06-25T03:55:00,60670.01,60670.01,60624.63,60630.62,30.82807
2024-06-25T03:56:00,60630.62,60657.22,60630.0,60648.38,26.37823
2024-06-25T03:57:00,60648.38,60670.0,60630.3,60670.0,35.02651
2024-06-25T03:58:00,60670.0,60675.81,60634.66,60654.99,24.94097
2024-06-25T03:59:00,60654.99,60685.16,60636.37,60685.16,14.89971
2024-06-25T04:00:00,60685.16,60722.04,60668.01,60699.99,42.41575
2024-06-25T04:01:00,60699.99,60699.99,60676.0,60697.0,18.09778
2024-06-25T04:02:00,60697.0,60734.69,60688.08,60731.99,29.99695
2024-06-25T04:03:00,60731.99,60783.99,60731.98,60776.01,27.06184
2024-06-25T04:04:00,60776.01,60807.99,60776.0,60805.16,41.41334
2024-06-25T04:05:00,60805.16,60821.78,60803.24,60821.78,26.03836
2024-06-25T04:06:00,60821.78,60868.94,60803.25,60803.26,49.27875
2024-06-25T04:07:00,60803.25,60808.16,60800.98,60808.16,18.73642
2024-06-25T04:08:00,60808.16,60834.18,60781.42,60834.18,22.6825
2024-06-25T04:09:00,60834.17,60858.52,60834.17,60837.36,11.52305
2024-06-25T04:10:00,60837.35,60857.59,60824.0,60830.82,23.17845
2024-06-25T04:11:00,60830.81,60856.57,60825.64,60854.98,19.87687
2024-06-25T04:12:00,60854.97,60854.98,60835.85,60850.98,10.69427
2024-06-25T04:13:00,60850.98,60850.98,60841.81,60850.98,9.99997
2024-06-25T04:14:00,60850.98,60900.78,60850.97,60888.02,47.78894
2024-06-25T04:15:00,60888.02,60888.02,60858.01,60878.01,17.94657
2024-06-25T04:16:00,60878.01,60878.01,60858.01,60858.02,7.22505
2024-06-25T04:17:00,60858.01,60910.0,60858.01,60910.0,38.37339
2024-06-25T04:18:00,60910.0,60911.63,60860.0,60860.19,20.72742
2024-06-25T04:19:00,60860.19,60871.28,60860.18,60863.02,8.28611
2024-06-25T04:20:00,60863.02,60863.02,60832.13,60834.73,12.12931
2024-06-25T04:21:00,60834.73,60862.73,60834.72,60844.02,11.1586
2024-06-25T04:22:00,60844.01,60844.01,60808.04,60808.05,10.03569
2024-06-25T04:23:00,60808.05,60808.05,60764.54,60787.84,13.91303
2024-06-25T04:24:00,60787.83,60805.08,60780.0,60805.08,7.98004
2024-06-25T04:25:00,60805.08,60805.08,60800.0,60805.06,6.62373
2024-06-25T04:26:00,60805.06,60807.77,60786.0,60803.39,17.5905
2024-06-25T04:27:00,60803.39,60807.45,60782.0,60807.45,11.94568
2024-06-25T04:28:00,60807.45,60807.45,60783.12,60783.13,4.41221
2024-06-25T04:29:00,60783.13,60783.13,60735.0,60755.72,23.07557
2024-06-25T04:30:00,60755.71,60755.71,60720.0,60741.41,15.56414
2024-06-25T04:31:00,60741.41,60741.41,60720.66,60720.67,6.11587
2024-06-25T04:32:00,60720.66,60741.99,60713.07,60713.08,9.79259
2024-06-25T04:33:00,60713.07,60713.07,60690.0,60690.01,9.49888
2024-06-25T04:34:00,60690.01,60700.62,60687.73,60700.62,8.66711
2024-06-25T04:35:00,60700.62,60713.07,60688.18,60688.19,10.00577
2024-06-25T04:36:00,60688.18,60695.89,60682.0,60682.01,8.37223
2024-06-25T04:37:00,60682.01,60707.36,60672.58,60700.51,16.42728
2024-06-25T04:38:00,60700.51,60748.05,60700.5,60748.05,8.37276
2024-06-25T04:39:00,60748.05,60768.77,60748.04,60765.16,15.01955
2024-06-25T04:40:00,60765.16,60765.16,60740.63,60744.01,12.07731
2024-06-25T04:41:00,60744.0,60762.76,60744.0,60748.01,6.35667
2024-06-25T04:42:00,60748.01,60760.0,60744.0,60750.01,5.14536
2024-06-25T04:43:00,60750.01,60771.99,60746.54,60771.99,10.80412
2024-06-25T04:44:00,60771.99,60772.88,60752.01,60753.02,8.2294
2024-06-25T04:45:00,60753.02,60758.08,60725.01,60752.03,7.05747
2024-06-25T04:46:00,60752.03,60753.99,60702.41,60749.51,9.98334
2024-06-25T04:47:00,60749.5,60749.5,60724.0,60739.71,5.68288
2024-06-25T04:48:00,60739.71,60772.0,60739.71,60772.0,8.03637
2024-06-25T04:49:00,60771.99,60799.99,60763.22,60799.99,9.9292
2024-06-25T04:50:00,60799.99,60834.18,60799.99,60834.0,10.26661
2024-06-25T04:51:00,60833.99,60842.3,60833.99,60837.74,10.4361
2024-06-25T04:52:00,60837.73,60840.03,60802.01,60819.5,10.87423
2024-06-25T04:53:00,60819.5,60843.26,60819.5,60843.26,5.95372
2024-06-25T04:54:00,60843.25,60865.09,60843.25,60858.4,11.45876
2024-06-25T04:55:00,60858.4,60861.97,60848.01,60860.0,12.00416
2024-06-25T04:56:00,60860.0,60869.93,60859.99,60869.93,3.4641
2024-06-25T04:57:00,60869.92,60870.0,60869.92,60870.0,5.74935
2024-06-25T04:58:00,60870.0,60880.0,60850.0,60850.01,10.4948
2024-06-25T04:59:00,60850.01,60864.0,60850.0,60860.12,7.7665
2024-06-25T05:00:00,60860.11,60881.64,60860.0,60860.01,7.62697
2024-06-25T05:01:00,60860.01,60877.88,60860.0,60877.88,6.15447
2024-06-25T05:02:00,60877.88,60905.56,60877.87,60896.11,14.63692
2024-06-25T05:03:00,60896.11,60930.78,60896.1,60930.78,26.78353
2024-06-25T05:04:00,60930.78,60930.78,60892.0,60910.01,24.24671
2024-06-25T05:05:00,60910.01,60910.01,60838.48,60844.0,11.04323
2024-06-25T05:06:00,60844.0,60898.0,60843.99,60886.36,23.27775
2024-06-25T05:07:00,60886.35,60900.01,60886.35,60900.01,19.92907
2024-06-25T05:08:00,60900.01,60917.33,60899.19,60917.33,12.46944
2024-06-25T05:09:00,60917.33,60929.88,60917.32,60929.88,9.21565
2024-06-25T05:10:00,60929.88,60940.0,60918.0,60918.01,10.99527
2024-06-25T05:11:00,60918.0,60918.0,60900.0,60900.01,10.18134
2024-06-25T05:12:00,60900.01,60905.0,60882.34,60905.0,5.79847
2024-06-25T05:13:00,60905.0,60930.0,60904.99,60930.0,10.11316
2024-06-25T05:14:00,60929.99,60929.99,60904.0,60922.0,10.84897
2024-06-25T05:15:00,60922.0,60941.15,60922.0,60941.15,11.97181
2024-06-25T05:16:00,60941.15,60981.84,60938.0,60950.01,34.33911
2024-06-25T05:17:00,60950.01,60961.99,60945.57,60961.99,8.77579
2024-06-25T05:18:00,60961.99,60966.0,60945.01,60955.99,10.57754
2024-06-25T05:19:00,60955.99,60963.66,60935.03,60935.04,9.67512
2024-06-25T05:20:00,60935.04,60939.41,60928.08,60930.02,4.53687
2024-06-25T05:21:00,60930.01,60930.02,60894.79,60894.8,11.34655
2024-06-25T05:22:00,60894.8,60894.8,60873.37,60884.0,4.39922
2024-06-25T05:23:00,60884.0,60905.0,60883.99,60905.0,2.50952
2024-06-25T05:24:00,60905.0,60920.0,60894.0,60898.0,6.2797
2024-06-25T05:25:00,60898.0,60898.0,60876.0,60876.01,11.44293
2024-06-25T05:26:00,60876.01,60877.7,60865.01,60875.49,6.3092
2024-06-25T05:27:00,60875.49,60894.01,60875.48,60894.01,4.02391
2024-06-25T05:28:00,60894.01,60894.01,60893.99,60894.0,2.38752
2024-06-25T05:29:00,60893.99,60946.44,60893.99,60941.2,16.11279
2024-06-25T05:30:00,60941.2,60941.2,60896.58,60931.45,17.26601
2024-06-25T05:31:00,60931.44,60958.61,60931.44,60958.61,4.60708
2024-06-25T05:32:00,60958.6,60997.97,60958.6,60997.97,6.59775
2024-06-25T05:33:00,60997.97,61017.99,60986.16,61017.99,34.28253
2024-06-25T05:34:00,61017.98,61075.44,61017.98,61072.0,56.42105
2024-06-25T05:35:00,61072.0,61101.34,61040.5,61045.87,38.57872
2024-06-25T05:36:00,61045.87,61120.0,61040.0,61112.01,16.0571
2024-06-25T05:37:00,61112.01,61112.01,61052.21,61086.24,22.00563
2024-06-25T05:38:00,61086.23,61104.64,61083.55,61083.56,21.54357
2024-06-25T05:39:00,61083.55,61108.0,61066.51,61097.54,32.52453
2024-06-25T05:40:00,61097.53,61097.54,61060.04,61060.05,8.78246
2024-06-25T05:41:00,61060.05,61110.0,61060.04,61096.75,19.09243
2024-06-25T05:42:00,61096.75,61096.75,61063.22,61079.38,13.07081
2024-06-25T05:43:00,61079.37,61079.38,61059.83,61059.84,17.8653
2024-06-25T05:44:00,61059.84,61069.78,61050.51,61055.94,8.65602
2024-06-25T05:45:00,61055.94,61055.94,61030.92,61039.99,15.77665
2024-06-25T05:46:00,61039.98,61044.02,61008.37,61008.38,15.25193
2024-06-25T05:47:00,61008.37,61034.37,61008.37,61011.77,6.49244
2024-06-25T05:48:00,61011.76,61043.39,61011.76,61012.02,7.37614
2024-06-25T05:49:00,61012.02,61013.9,61003.2,61005.05,6.23937
2024-06-25T05:50:00,61005.05,61328.45,61005.04,61252.01,132.46121
2024-06-25T05:51:00,61252.01,61292.92,61192.59,61292.92,43.43087
2024-06-25T05:52:00,61292.92,61493.0,61290.12,61434.0,77.26041
2024-06-25T05:53:00,61434.0,61583.18,61386.85,61540.11,110.82083
2024-06-25T05:54:00,61540.11,61558.0,61457.82,61516.01,48.63213
2024-06-25T05:55:00,61516.0,61516.01,61446.0,61449.47,21.18206
2024-06-25T05:56:00,61449.46,61559.49,61440.04,61519.51,65.41868
2024-06-25T05:57:00,61519.51,61519.99,61478.01,61512.52,56.51425
2024-06-25T05:58:00,61512.52,61512.52,61450.38,61461.57,32.89173
2024-06-25T05:59:00,61461.57,61472.0,61456.0,61468.01,36.63867
2024-06-25T06:00:00,61468.01,61468.01,61400.0,61400.01,25.24296
2024-06-25T06:01:00,61400.01,61403.99,61359.39,61366.0,49.10217
2024-06-25T06:02:00,61366.0,61414.0,61360.0,61401.71,34.68212
2024-06-25T06:03:00,61401.7,61401.7,61340.0,61342.35,42.63139
2024-06-25T06:04:00,61342.35,61390.0,61289.34,61326.0,46.43704
2024-06-25T06:05:00,61326.0,61334.0,61299.99,61315.86,17.80437
2024-06-25T06:06:00,61315.85,61348.0,61315.85,61339.87,17.38933
