timestamp,open,high,low,close,volume
2024-06-15T00:50:00,66285.79,66285.8,66270.79,66270.8,4.50273
2024-06-15T00:51:00,66270.79,66277.88,66264.01,66277.88,5.78051
2024-06-15T00:52:00,66277.87,66288.0,66277.87,66288.0,5.4663
2024-06-15T00:53:00,66288.0,66289.98,66277.5,66284.02,25.21979
2024-06-15T00:54:00,66284.02,66284.02,66284.01,66284.02,2.38665
2024-06-15T00:55:00,66284.01,66284.02,66245.94,66256.0,23.61947
2024-06-15T00:56:00,66256.0,66256.0,66249.35,66249.36,6.80073
2024-06-15T00:57:00,66249.36,66249.36,66238.38,66238.39,3.41349
2024-06-15T00:58:00,66238.39,66238.39,66230.17,66232.99,6.99563
2024-06-15T00:59:00,66232.98,66246.85,66232.98,66246.85,4.84372
2024-06-15T01:00:00,66246.84,66262.91,66246.84,66262.91,3.82984
2024-06-15T01:01:00,66262.91,66271.53,66262.9,66271.53,3.1611
2024-06-15T01:02:00,66271.53,66291.15,66271.53,66291.15,8.41704
2024-06-15T01:03:00,66291.15,66291.15,66286.62,66286.63,2.90219
2024-06-15T01:04:00,66286.63,66286.63,66276.6,66283.23,13.90704
2024-06-15T01:05:00,66283.23,66300.0,66283.23,66300.0,1.73318
2024-06-15T01:06:00,66300.0,66300.0,66299.99,66300.0,2.89209
2024-06-15T01:07:00,66299.99,66300.0,66299.99,66300.0,1.24574
2024-06-15T01:08:00,66299.99,66300.0,66298.99,66299.0,7.91376
2024-06-15T01:09:00,66298.99,66299.0,66272.0,66272.01,20.88566
2024-06-15T01:10:00,66272.01,66296.0,66272.0,66284.01,24.48089
2024-06-15T01:11:00,66284.01,66300.0,66283.99,66300.0,12.48034
2024-06-15T01:12:00,66300.0,66302.87,66299.99,66302.87,9.18409
2024-06-15T01:13:00,66302.87,66311.77,66302.86,66309.73,13.02201
2024-06-15T01:14:00,66309.72,66309.73,66309.72,66309.73,5.50103
2024-06-15T01:15:00,66309.72,66309.73,66280.0,66280.01,7.26643
2024-06-15T01:16:00,66280.0,66285.59,66274.27,66285.59,7.43723
2024-06-15T01:17:00,66285.59,66285.59,66285.58,66285.59,1.14507
2024-06-15T01:18:00,66285.59,66310.87,66285.58,66310.87,4.90613
2024-06-15T01:19:00,66310.86,66310.87,66310.86,66310.87,5.47604
2024-06-15T01:20:00,66310.87,66316.0,66310.86,66316.0,6.54748
2024-06-15T01:21:00,66316.0,66322.96,66315.99,66322.83,8.31571
2024-06-15T01:22:00,66322.83,66322.83,66322.82,66322.83,4.55085
2024-06-15T01:23:00,66322.83,66323.64,66322.82,66323.64,3.24132
2024-06-15T01:24:00,66323.64,66327.86,66323.63,66327.86,3.55802
2024-06-15T01:25:00,66327.86,66380.54,66327.85,66373.45,26.58121
2024-06-15T01:26:00,66373.45,66389.1,66358.11,66358.12,16.30064
2024-06-15T01:27:00,66358.12,66358.12,66344.38,66344.39,2.57991
2024-06-15T01:28:00,66344.39,66355.99,66344.38,66355.99,5.85545
2024-06-15T01:29:00,66355.98,66369.25,66355.98,66369.25,4.89365
2024-06-15T01:30:00,66369.25,66369.25,66369.24,66369.25,12.12383
2024-06-15T01:31:00,66369.24,66369.25,66355.95,66355.96,10.62924
2024-06-15T01:32:00,66355.95,66355.96,66324.0,66324.01,8.21907
2024-06-15T01:33:00,66324.0,66324.01,66312.61,66312.62,4.21677
2024-06-15T01:34:00,66312.62,66312.62,66280.0,66282.6,9.88173
2024-06-15T01:35:00,66282.6,66282.6,66260.0,66260.01,4.61664
2024-06-15T01:36:00,66260.0,66265.04,66260.0,66265.03,4.30994
2024-06-15T01:37:00,66265.04,66265.04,66265.03,66265.04,0.91512
2024-06-15T01:38:00,66265.04,66265.04,66265.03,66265.04,1.41393
2024-06-15T01:39:00,66265.04,66270.03,66265.03,66270.03,4.01211
2024-06-15T01:40:00,66270.02,66277.21,66270.02,66277.21,4.98038
2024-06-15T01:41:00,66277.2,66277.21,66277.2,66277.21,3.60968
2024-06-15T01:42:00,66277.2,66287.61,66277.2,66287.61,4.17362
2024-06-15T01:43:00,66287.61,66310.81,66287.6,66304.74,17.90256
2024-06-15T01:44:00,66304.74,66318.0,66304.73,66318.0,3.8347
2024-06-15T01:45:00,66317.99,66318.0,66311.6,66311.61,1.86307
2024-06-15T01:46:00,66311.6,66311.61,66311.6,66311.61,6.00344
2024-06-15T01:47:00,66311.61,66311.61,66296.35,66296.36,3.18415
2024-06-15T01:48:00,66296.35,66296.36,66296.35,66296.36,3.76441
2024-06-15T01:49:00,66296.36,66296.36,66272.0,66277.21,14.3496
2024-06-15T01:50:00,66277.2,66285.43,66276.0,66276.01,4.64614
2024-06-15T01:51:00,66276.01,66276.01,66260.01,66260.02,6.55069
2024-06-15T01:52:00,66260.01,66260.02,66231.53,66236.01,17.18772
2024-06-15T01:53:00,66236.01,66243.99,66231.81,66231.82,10.21373
2024-06-15T01:54:00,66231.81,66231.82,66215.29,66219.96,31.75442
2024-06-15T01:55:00,66219.95,66226.59,66219.95,66226.59,5.33803
2024-06-15T01:56:00,66226.58,66226.59,66222.0,66222.01,10.32747
2024-06-15T01:57:00,66222.0,66231.82,66222.0,66231.82,6.57487
2024-06-15T01:58:00,66231.82,66231.82,66231.81,66231.82,1.73004
2024-06-15T01:59:00,66231.82,66231.82,66231.81,66231.82,1.1811
2024-06-15T02:00:00,66231.81,66252.0,66231.81,66252.0,5.61881
2024-06-15T02:01:00,66252.0,66268.0,66251.99,66268.0,3.60202
2024-06-15T02:02:00,66268.0,66291.18,66268.0,66291.05,7.69761
2024-06-15T02:03:00,66291.05,66291.05,66280.0,66280.01,5.78236
2024-06-15T02:04:00,66280.01,66316.0,66280.0,66316.0,7.13745
2024-06-15T02:05:00,66315.99,66316.0,66315.99,66316.0,1.62246
2024-06-15T02:06:00,66315.99,66316.0,66315.99,66316.0,4.21016
2024-06-15T02:07:00,66316.0,66344.33,66310.68,66344.33,6.67628
2024-06-15T02:08:00,66344.33,66380.21,66344.32,66380.21,20.1918
2024-06-15T02:09:00,66380.21,66380.21,66360.36,66372.0,16.16118
2024-06-15T02:10:00,66372.0,66416.66,66371.99,66384.0,18.583
2024-06-15T02:11:00,66384.0,66407.08,66352.0,66352.01,9.80163
2024-06-15T02:12:00,66352.01,66354.5,66337.24,66337.97,6.68855
2024-06-15T02:13:00,66337.97,66357.98,66323.31,66357.98,12.96437
2024-06-15T02:14:00,66357.97,66357.98,66345.88,66352.0,10.16756
2024-06-15T02:15:00,66351.99,66394.68,66351.99,66394.68,9.67109
2024-06-15T02:16:00,66394.67,66404.38,66394.67,66400.01,11.37136
2024-06-15T02:17:00,66400.0,66400.01,66356.0,66356.01,11.80872
2024-06-15T02:18:00,66356.0,66356.01,66320.0,66320.01,19.12666
2024-06-15T02:19:00,66320.0,66320.01,66300.64,66300.65,7.29773
2024-06-15T02:20:00,66300.64,66317.6,66285.48,66317.6,23.86772
2024-06-15T02:21:00,66317.59,66338.22,66317.59,66336.01,7.31271
2024-06-15T02:22:00,66336.01,66336.01,66306.99,66318.94,18.5743
2024-06-15T02:23:00,66318.93,66330.42,66318.93,66330.42,3.05994
2024-06-15T02:24:00,66330.42,66330.42,66294.81,66294.82,9.53918
2024-06-15T02:25:00,66294.81,66294.82,66285.33,66285.34,4.71157
2024-06-15T02:26:00,66285.33,66293.0,66285.33,66293.0,2.79472
2024-06-15T02:27:00,66293.0,66293.0,66283.39,66283.4,3.31781
2024-06-15T02:28:00,66283.4,66304.0,66283.39,66304.0,6.17857
2024-06-15T02:29:00,66304.0,66311.71,66303.99,66311.71,3.98384
2024-06-15T02:30:00,66311.7,66311.71,66293.69,66293.7,11.76861
2024-06-15T02:31:00,66293.69,66293.7,66284.81,66284.82,4.87029
2024-06-15T02:32:00,66284.81,66284.82,66284.81,66284.82,3.66131
2024-06-15T02:33:00,66284.81,66284.82,66284.81,66284.82,1.92674
2024-06-15T02:34:00,66284.82,66284.82,66273.5,66273.51,3.82441
2024-06-15T02:35:00,66273.51,66284.0,66273.5,66284.0,4.71316
2024-06-15T02:36:00,66283.99,66284.0,66276.0,66276.01,2.40117
2024-06-15T02:37:00,66276.01,66276.01,66260.0,66264.0,6.58078
2024-06-15T02:38:00,66263.99,66264.0,66250.0,66251.85,25.56159
2024-06-15T02:39:00,66251.85,66251.85,66236.88,66236.89,10.23493
2024-06-15T02:40:00,66236.89,66250.0,66236.88,66250.0,34.48806
2024-06-15T02:41:00,66250.0,66250.0,66247.9,66247.91,12.75762
2024-06-15T02:42:00,66247.9,66250.0,66247.9,66250.0,31.3617
2024-06-15T02:43:00,66250.0,66250.0,66225.49,66225.5,14.17069
2024-06-15T02:44:00,66225.5,66233.47,66225.49,66233.47,2.19078
2024-06-15T02:45:00,66233.46,66233.47,66157.58,66168.0,73.41066
2024-06-15T02:46:00,66168.0,66203.42,66168.0,66173.51,22.22942
2024-06-15T02:47:00,66173.51,66173.51,66172.43,66172.44,3.09677
2024-06-15T02:48:00,66172.43,66184.01,66172.43,66184.01,5.16075
2024-06-15T02:49:00,66184.01,66198.78,66173.61,66185.33,49.93246
2024-06-15T02:50:00,66185.33,66208.68,66185.32,66208.68,9.17742
2024-06-15T02:51:00,66208.67,66215.82,66164.14,66201.05,58.03907
2024-06-15T02:52:00,66201.05,66215.62,66188.0,66215.62,23.70588
2024-06-15T02:53:00,66215.62,66231.99,66215.61,66231.99,8.3431
2024-06-15T02:54:00,66231.99,66238.45,66200.0,66201.01,15.45183
2024-06-15T02:55:00,66201.0,66201.0,66173.52,66173.53,16.94199
2024-06-15T02:56:00,66173.52,66173.53,66127.0,66127.01,48.65672
2024-06-15T02:57:00,66127.0,66200.0,66127.0,66176.87,30.02721
2024-06-15T02:58:00,66176.87,66185.82,66176.86,66185.82,19.84726
2024-06-15T02:59:00,66185.81,66191.88,66168.56,66168.57,14.75297
2024-06-15T03:00:00,66168.57,66192.69,66168.56,66192.69,16.25235
2024-06-15T03:01:00,66192.69,66192.69,66170.16,66170.17,10.22184
2024-06-15T03:02:00,66170.17,66170.17,66098.2,66144.45,214.39676
2024-06-15T03:03:00,66144.45,66170.99,66144.44,66170.99,9.38983
2024-06-15T03:04:00,66170.98,66170.99,66159.46,66167.56,11.22761
2024-06-15T03:05:00,66167.56,66190.78,66167.55,66190.78,8.37058
2024-06-15T03:06:00,66190.78,66192.69,66187.91,66187.92,5.37245
2024-06-15T03:07:00,66187.91,66200.0,66187.91,66200.0,6.9395
2024-06-15T03:08:00,66200.0,66200.0,66168.0,66168.01,11.05312
2024-06-15T03:09:00,66168.0,66168.01,66099.99,66125.14,167.60497
2024-06-15T03:10:00,66125.14,66130.0,66112.5,66125.5,32.5378
2024-06-15T03:11:00,66125.5,66151.72,66125.49,66151.72,13.50877
2024-06-15T03:12:00,66151.71,66151.71,66099.99,66117.25,74.83565
2024-06-15T03:13:00,66117.25,66127.74,66116.55,66127.74,24.62812
2024-06-15T03:14:00,66127.74,66139.32,66127.73,66134.82,8.8808
2024-06-15T03:15:00,66134.82,66160.0,66134.81,66160.0,14.83347
2024-06-15T03:16:00,66160.0,66160.0,66151.21,66151.22,5.27645
2024-06-15T03:17:00,66151.21,66151.22,66136.0,66144.0,4.86731
2024-06-15T03:18:00,66144.0,66180.0,66144.0,66180.0,9.48631
2024-06-15T03:19:00,66180.0,66180.0,66164.72,66180.0,11.95133
2024-06-15T03:20:00,66180.0,66195.1,66180.0,66195.1,7.91465
2024-06-15T03:21:00,66195.1,66198.69,66195.09,66198.69,2.58859
2024-06-15T03:22:00,66198.69,66198.69,66188.0,66188.01,13.23109
2024-06-15T03:23:00,66188.01,66188.01,66168.0,66169.3,6.03387
2024-06-15T03:24:00,66169.3,66169.3,66153.0,66155.03,5.87489
2024-06-15T03:25:00,66155.03,66160.02,66150.28,66150.29,10.66753
2024-06-15T03:26:00,66150.28,66150.29,66150.28,66150.29,2.29273
2024-06-15T03:27:00,66150.29,66173.5,66150.28,66164.14,7.10095
2024-06-15T03:28:00,66164.13,66164.14,66124.07,66128.0,12.47795
2024-06-15T03:29:00,66128.0,66132.0,66099.99,66118.93,63.99133
2024-06-15T03:30:00,66118.92,66136.0,66099.0,66104.0,16.91036
2024-06-15T03:31:00,66103.99,66104.0,66079.62,66085.83,22.48959
2024-06-15T03:32:00,66085.83,66091.66,66076.01,66085.82,16.69149
2024-06-15T03:33:00,66085.82,66123.82,66085.82,66123.82,17.65908
2024-06-15T03:34:00,66123.82,66123.82,66118.3,66118.31,6.02459
2024-06-15T03:35:00,66118.31,66118.31,66118.3,66118.31,9.99444
2024-06-15T03:36:00,66118.31,66118.31,66083.48,66086.09,11.58468
2024-06-15T03:37:00,66086.09,66103.23,66086.09,66103.23,15.16937
2024-06-15T03:38:00,66103.23,66114.51,66103.22,66114.51,6.28805
2024-06-15T03:39:00,66114.51,66114.51,66096.0,66096.01,8.19113
2024-06-15T03:40:00,66096.01,66096.01,66085.08,66090.13,10.40707
2024-06-15T03:41:00,66090.13,66090.13,66077.58,66084.0,11.23937
2024-06-15T03:42:00,66084.0,66088.0,66082.95,66082.96,11.37958
2024-06-15T03:43:00,66082.96,66100.0,66082.95,66100.0,16.46269
2024-06-15T03:44:00,66100.0,66107.99,66099.99,66107.99,8.28147
2024-06-15T03:45:00,66107.99,66107.99,66096.0,66096.01,9.64276
2024-06-15T03:46:00,66096.01,66096.01,66076.0,66083.5,10.30232
2024-06-15T03:47:00,66083.49,66088.0,66080.0,66088.0,8.27793
2024-06-15T03:48:00,66087.99,66088.0,66080.0,66080.01,4.78412
2024-06-15T03:49:00,66080.01,66080.01,66080.0,66080.01,3.6274
2024-06-15T03:50:00,66080.01,66080.01,66065.8,66065.81,8.18101
2024-06-15T03:51:00,66065.81,66079.91,66065.81,66079.91,8.52639
2024-06-15T03:52:00,66079.9,66079.91,66074.13,66074.14,7.7806
2024-06-15T03:53:00,66074.13,66079.78,66074.13,66079.78,3.53155
2024-06-15T03:54:00,66079.78,66088.0,66079.77,66088.0,8.34187
2024-06-15T03:55:00,66088.0,66088.0,66082.8,66082.81,3.61037
2024-06-15T03:56:00,66082.81,66082.81,66076.65,66076.66,3.85773
2024-06-15T03:57:00,66076.66,66076.66,66076.65,66076.66,2.24422
2024-06-15T03:58:00,66076.66,66076.66,66076.65,66076.66,3.78838
2024-06-15T03:59:00,66076.66,66076.99,66072.29,66076.99,4.53372
2024-06-15T04:00:00,66076.99,66126.92,66076.98,66116.02,15.63626
2024-06-15T04:01:00,66116.01,66119.33,66104.0,66104.01,8.27688
2024-06-15T04:02:00,66104.01,66126.78,66104.0,66126.78,7.16056
2024-06-15T04:03:00,66126.78,66126.78,66121.26,66124.0,5.9543
2024-06-15T04:04:00,66123.99,66126.77,66117.42,66117.42,9.1707
2024-06-15T04:05:00,66117.43,66134.08,66117.42,66134.08,5.0903
2024-06-15T04:06:00,66134.07,66134.71,66132.74,66132.75,3.1602
2024-06-15T04:07:00,66132.75,66155.61,66132.74,66155.61,7.42092
2024-06-15T04:08:00,66155.6,66155.61,66155.6,66155.61,1.7905
2024-06-15T04:09:00,66155.61,66164.89,66155.6,66164.89,5.23696
2024-06-15T04:10:00,66164.88,66164.89,66160.0,66160.01,8.28356
2024-06-15T04:11:00,66160.0,66163.96,66160.0,66163.96,7.83678
2024-06-15T04:12:00,66163.95,66168.45,66160.0,66160.01,5.02492
2024-06-15T04:13:00,66160.0,66160.01,66160.0,66160.01,0.78642
2024-06-15T04:14:00,66160.0,66160.0,66132.26,66132.27,9.81513
2024-06-15T04:15:00,66132.27,66152.49,66132.26,66152.49,5.52077
2024-06-15T04:16:00,66152.49,66164.0,66152.49,66164.0,4.05648
2024-06-15T04:17:00,66164.0,66173.45,66163.99,66173.45,4.50618
2024-06-15T04:18:00,66173.44,66173.45,66173.44,66173.44,0.49638
2024-06-15T04:19:00,66173.45,66173.45,66169.95,66169.96,6.5136
2024-06-15T04:20:00,66169.96,66172.0,66169.95,66172.0,2.6278
2024-06-15T04:21:00,66172.0,66190.52,66171.99,66190.52,4.99254
2024-06-15T04:22:00,66190.52,66197.31,66190.51,66197.31,4.76623
2024-06-15T04:23:00,66197.31,66197.31,66197.3,66197.31,0.85743
2024-06-15T04:24:00,66197.3,66197.31,66197.3,66197.31,2.35442
2024-06-15T04:25:00,66197.3,66197.31,66197.29,66197.3,7.22676
2024-06-15T04:26:00,66197.3,66197.3,66156.97,66166.6,13.67317
2024-06-15T04:27:00,66166.6,66166.6,66166.59,66166.6,1.06881
2024-06-15T04:28:00,66166.59,66166.6,66166.59,66166.6,0.91899
2024-06-15T04:29:00,66166.6,66166.6,66166.59,66166.6,0.96494
2024-06-15T04:30:00,66166.6,66191.5,66166.59,66191.5,9.80066
2024-06-15T04:31:00,66191.49,66198.87,66191.49,66198.87,1.89577
2024-06-15T04:32:00,66198.87,66209.5,66198.87,66209.5,5.05303
2024-06-15T04:33:00,66209.5,66218.11,66209.49,66214.16,6.70522
2024-06-15T04:34:00,66214.15,66214.16,66214.15,66214.16,2.2061
2024-06-15T04:35:00,66214.15,66214.16,66214.15,66214.16,1.78104
2024-06-15T04:36:00,66214.15,66214.16,66214.15,66214.16,3.94049
2024-06-15T04:37:00,66214.15,66214.16,66214.15,66214.16,0.99909
2024-06-15T04:38:00,66214.15,66214.16,66193.45,66193.55,18.35454
2024-06-15T04:39:00,66193.55,66193.55,66193.54,66193.55,0.71168
2024-06-15T04:40:00,66193.55,66193.55,66193.54,66193.55,0.70005
2024-06-15T04:41:00,66193.55,66193.55,66193.54,66193.55,0.86648
2024-06-15T04:42:00,66193.54,66193.55,66193.54,66193.55,1.59986
2024-06-15T04:43:00,66193.54,66193.55,66193.54,66193.54,1.8764
2024-06-15T04:44:00,66193.55,66193.55,66193.54,66193.55,1.41354
2024-06-15T04:45:00,66193.55,66193.55,66193.54,66193.55,1.70524
2024-06-15T04:46:00,66193.54,66193.55,66180.0,66180.01,5.63326
2024-06-15T04:47:00,66180.01,66180.01,66169.11,66169.12,4.46961
2024-06-15T04:48:00,66169.11,66185.71,66169.11,66185.71,5.88507
2024-06-15T04:49:00,66185.71,66185.71,66185.7,66185.71,0.73978
2024-06-15T04:50:00,66185.7,66185.71,66178.67,66178.68,3.34908
2024-06-15T04:51:00,66178.67,66178.68,66178.67,66178.68,3.76495
2024-06-15T04:52:00,66178.67,66178.68,66178.67,66178.68,0.74131
2024-06-15T04:53:00,66178.67,66178.68,66178.67,66178.68,0.75322
2024-06-15T04:54:00,66178.68,66178.68,66178.67,66178.68,0.53789
2024-06-15T04:55:00,66178.68,66178.68,66170.0,66170.01,4.53512
2024-06-15T04:56:00,66170.0,66181.5,66170.0,66181.5,7.09713
2024-06-15T04:57:00,66181.5,66200.0,66181.49,66200.0,14.11529
2024-06-15T04:58:00,66200.0,66210.0,66199.99,66210.0,6.23806
2024-06-15T04:59:00,66210.0,66221.31,66209.99,66221.31,7.30298
2024-06-15T05:00:00,66221.31,66243.3,66221.3,66243.3,4.8477
2024-06-15T05:01:00,66243.3,66243.31,66243.29,66243.31,3.68245
2024-06-15T05:02:00,66243.31,66243.31,66243.3,66243.3,1.94697
2024-06-15T05:03:00,66243.31,66258.87,66243.3,66258.87,7.62797
2024-06-15T05:04:00,66258.87,66258.87,66258.86,66258.87,3.15469
2024-06-15T05:05:00,66258.87,66258.87,66258.86,66258.87,1.02642
2024-06-15T05:06:00,66258.87,66258.87,66258.86,66258.87,1.22953
2024-06-15T05:07:00,66258.87,66258.87,66258.86,66258.87,1.31978
2024-06-15T05:08:00,66258.87,66264.57,66258.86,66264.57,2.65483
2024-06-15T05:09:00,66264.56,66264.57,66264.56,66264.57,5.14459
2024-06-15T05:10:00,66264.57,66273.5,66264.56,66273.5,3.25361
2024-06-15T05:11:00,66273.49,66273.5,66273.49,66273.5,3.75872
2024-06-15T05:12:00,66273.5,66273.5,66273.49,66273.5,11.18746
2024-06-15T05:13:00,66273.5,66273.5,66273.49,66273.5,7.90205
2024-06-15T05:14:00,66273.49,66273.5,66273.49,66273.5,1.50151
2024-06-15T05:15:00,66273.5,66280.8,66273.49,66280.01,3.70736
2024-06-15T05:16:00,66280.01,66280.01,66280.0,66280.01,6.64125
2024-06-15T05:17:00,66280.01,66280.01,66273.93,66273.94,3.97047
2024-06-15T05:18:00,66273.93,66273.94,66273.92,66273.93,2.18871
2024-06-15T05:19:00,66273.92,66273.93,66273.92,66273.93,1.21418
2024-06-15T05:20:00,66273.92,66273.93,66273.92,66273.93,2.89716
2024-06-15T05:21:00,66273.92,66273.93,66236.39,66236.4,11.53713
2024-06-15T05:22:00,66236.4,66240.0,66236.39,66240.0,2.44102
2024-06-15T05:23:00,66240.0,66240.0,66229.07,66229.08,9.36378
2024-06-15T05:24:00,66229.08,66229.08,66229.07,66229.08,4.54717
2024-06-15T05:25:00,66229.08,66229.08,66224.99,66225.0,4.83321
2024-06-15T05:26:00,66224.99,66225.0,66219.49,66219.5,6.40097
2024-06-15T05:27:00,66219.49,66219.5,66212.25,66212.26,4.31891
2024-06-15T05:28:00,66212.25,66212.26,66212.25,66212.26,3.67615
2024-06-15T05:29:00,66212.25,66212.26,66204.94,66204.95,6.55712
2024-06-15T05:30:00,66204.94,66204.95,66187.82,66187.83,3.51542
2024-06-15T05:31:00,66187.83,66187.83,66165.51,66165.52,13.23423
2024-06-15T05:32:00,66165.51,66165.51,66086.51,66108.01,50.18056
2024-06-15T05:33:00,66108.01,66108.01,66108.0,66108.01,1.30974
2024-06-15T05:34:00,66108.0,66108.01,66108.0,66108.01,2.70416
2024-06-15T05:35:00,66108.0,66108.01,66102.22,66107.99,7.84589
2024-06-15T05:36:00,66107.99,66146.17,66107.98,66144.34,15.79932
2024-06-15T05:37:00,66144.34,66144.34,66141.06,66144.34,4.87358
2024-06-15T05:38:00,66144.34,66144.34,66144.33,66144.34,1.23591
2024-06-15T05:39:00,66144.33,66144.34,66144.33,66144.34,1.42569
2024-06-15T05:40:00,66144.33,66152.97,66144.33,66152.97,3.97777
2024-06-15T05:41:00,66152.97,66155.45,66152.96,66155.45,3.42596
2024-06-15T05:42:00,66155.44,66155.45,66155.44,66155.45,0.99677
2024-06-15T05:43:00,66155.45,66155.45,66155.44,66155.45,3.16222
2024-06-15T05:44:00,66155.45,66172.0,66155.44,66164.02,7.73163
2024-06-15T05:45:00,66164.01,66177.44,66164.01,66177.44,2.38466
2024-06-15T05:46:00,66177.44,66194.76,66177.43,66194.76,10.34606
2024-06-15T05:47:00,66194.75,66200.0,66194.75,66200.0,3.27055
2024-06-15T05:48:00,66200.0,66200.0,66199.99,66200.0,1.18156
2024-06-15T05:49:00,66199.99,66204.95,66199.99,66204.95,2.76832
2024-06-15T05:50:00,66204.95,66208.93,66204.94,66208.93,11.3936
2024-06-15T05:51:00,66208.93,66220.0,66208.92,66220.0,5.83217
2024-06-15T05:52:00,66220.0,66220.0,66219.99,66220.0,5.92602
2024-06-15T05:53:00,66219.99,66220.0,66219.99,66220.0,3.08298
2024-06-15T05:54:00,66220.0,66220.0,66219.99,66220.0,3.39177
2024-06-15T05:55:00,66220.0,66220.0,66219.99,66220.0,1.24225
2024-06-15T05:56:00,66219.99,66220.0,66219.99,66220.0,0.65072
2024-06-15T05:57:00,66220.0,66220.0,66200.0,66210.0,14.79553
2024-06-15T05:58:00,66209.99,66210.0,66209.99,66210.0,1.19922
2024-06-15T05:59:00,66210.0,66227.17,66209.99,66227.0,15.87566
2024-06-15T06:00:00,66227.0,66230.0,66226.99,66229.99,6.51908
2024-06-15T06:01:00,66229.99,66246.33,66229.98,66246.33,3.61002
2024-06-15T06:02:00,66246.33,66247.01,66246.32,66247.01,3.12589
2024-06-15T06:03:00,66247.01,66247.01,66233.75,66233.76,7.45862
2024-06-15T06:04:00,66233.76,66233.76,66219.58,66219.59,2.88465
2024-06-15T06:05:00,66219.58,66219.59,66219.58,66219.59,2.24963
2024-06-15T06:06:00,66219.58,66219.59,66219.58,66219.59,1.38682
