timestamp,open,high,low,close,volume
2024-06-05T00:31:00,71046.92,71065.35,71024.0,71024.0,19.28576
2024-06-05T00:32:00,71024.0,71035.88,71016.0,71016.0,14.35617
2024-06-05T00:33:00,71016.0,71038.55,71012.0,71038.55,12.42266
2024-06-05T00:34:00,71038.54,71090.0,71038.54,71080.41,22.08422
2024-06-05T00:35:00,71080.41,71158.23,71072.99,71152.98,79.85217
2024-06-05T00:36:00,71152.99,71152.99,71104.41,71120.0,12.36856
2024-06-05T00:37:00,71120.01,71260.0,71120.0,71249.08,62.48808
2024-06-05T00:38:00,71249.09,71249.09,71200.0,71200.01,30.54188
2024-06-05T00:39:00,71200.0,71204.02,71152.83,71184.0,38.88615
2024-06-05T00:40:00,71184.01,71244.37,71180.0,71196.01,116.77587
2024-06-05T00:41:00,71196.01,71200.01,71152.83,71196.0,56.90006
2024-06-05T00:42:00,71196.01,71199.03,71164.61,71196.84,58.63818
2024-06-05T00:43:00,71196.83,71205.12,71180.3,71180.3,25.60235
2024-06-05T00:44:00,71180.31,71208.25,71169.3,71208.25,41.42879
2024-06-05T00:45:00,71208.24,71219.17,71184.41,71184.41,34.12739
2024-06-05T00:46:00,71184.41,71184.42,71159.11,71164.01,19.14228
2024-06-05T00:47:00,71164.01,71164.01,71137.54,71139.35,23.77706
2024-06-05T00:48:00,71139.36,71139.36,71112.02,71112.02,21.93351
2024-06-05T00:49:00,71112.03,71171.52,71097.06,71171.51,30.98687
2024-06-05T00:50:00,71171.51,71186.0,71144.68,71155.16,11.98975
2024-06-05T00:51:00,71155.17,71160.0,71132.28,71160.0,27.93294
2024-06-05T00:52:00,71159.99,71193.34,71149.77,71188.01,19.18456
2024-06-05T00:53:00,71188.0,71226.33,71188.0,71226.32,17.59704
2024-06-05T00:54:00,71226.33,71226.33,71210.0,71225.99,15.81545
2024-06-05T00:55:00,71226.0,71226.0,71225.99,71225.99,5.94276
2024-06-05T00:56:00,71225.99,71226.0,71212.28,71217.44,8.76742
2024-06-05T00:57:00,71217.45,71239.13,71212.01,71212.01,16.34754
2024-06-05T00:58:00,71212.01,71212.02,71174.63,71174.63,9.33011
2024-06-05T00:59:00,71174.63,71192.0,71168.53,71168.53,15.10358
2024-06-05T01:00:00,71168.54,71195.37,71168.0,71180.0,34.91771
2024-06-05T01:01:00,71180.0,71196.0,71117.32,71117.32,26.46267
2024-06-05T01:02:00,71117.32,71117.33,71061.33,71061.34,23.61733
2024-06-05T01:03:00,71061.33,71072.89,71050.49,71061.3,33.01548
2024-06-05T01:04:00,71061.31,71113.98,71050.0,71107.39,20.49055
2024-06-05T01:05:00,71107.39,71126.5,71065.41,71065.41,15.71749
2024-06-05T01:06:00,71065.41,71082.47,71037.73,71037.74,25.64428
2024-06-05T01:07:00,71037.74,71037.74,70996.16,70996.17,13.11331
2024-06-05T01:08:00,70996.17,70996.17,70933.0,70933.0,22.50429
2024-06-05T01:09:00,70933.01,70968.0,70933.0,70958.0,15.74085
2024-06-05T01:10:00,70958.01,70958.01,70950.11,70950.11,8.99011
2024-06-05T01:11:00,70950.12,70950.12,70923.6,70923.61,10.18739
2024-06-05T01:12:00,70923.61,70980.0,70923.6,70960.0,28.55346
2024-06-05T01:13:00,70960.01,70960.01,70912.0,70929.99,19.49492
2024-06-05T01:14:00,70930.0,70930.0,70900.12,70900.12,10.62539
2024-06-05T01:15:00,70900.12,70900.13,70884.61,70896.0,13.47622
2024-06-05T01:16:00,70896.01,70934.8,70893.68,70920.0,16.64923
2024-06-05T01:17:00,70920.01,70934.2,70920.0,70923.61,3.85225
2024-06-05T01:18:00,70923.62,70955.62,70923.61,70950.81,13.37901
2024-06-05T01:19:00,70950.81,70950.81,70923.62,70923.62,8.473
2024-06-05T01:20:00,70923.62,70979.89,70923.62,70979.88,18.41207
2024-06-05T01:21:00,70979.88,70990.0,70974.54,70990.0,19.071
2024-06-05T01:22:00,70989.99,70990.88,70982.51,70990.87,10.62066
2024-06-05T01:23:00,70990.87,71032.8,70990.87,71032.79,9.27875
2024-06-05T01:24:00,71032.79,71062.89,71032.79,71037.84,17.06934
2024-06-05T01:25:00,71037.84,71037.85,70996.0,71018.95,12.92348
2024-06-05T01:26:00,71018.95,71018.96,70982.8,70992.96,8.94058
2024-06-05T01:27:00,70992.97,71000.0,70992.97,71000.0,4.71265
2024-06-05T01:28:00,71000.0,71029.2,70999.99,71029.19,4.93144
2024-06-05T01:29:00,71029.19,71035.0,71029.19,71034.99,8.63695
2024-06-05T01:30:00,71035.0,71035.0,71000.01,71000.02,7.06665
2024-06-05T01:31:00,71000.02,71000.02,70981.21,70981.21,8.89499
2024-06-05T01:32:00,70981.22,70981.22,70981.21,70981.21,4.62046
2024-06-05T01:33:00,70981.22,70981.22,70981.21,70981.21,5.83054
2024-06-05T01:34:00,70981.21,70981.22,70950.0,70950.01,9.68419
2024-06-05T01:35:00,70950.01,70954.17,70944.14,70951.99,9.34566
2024-06-05T01:36:00,70951.99,70960.0,70940.0,70960.0,6.33894
2024-06-05T01:37:00,70959.99,70974.79,70954.54,70974.79,13.91312
2024-06-05T01:38:00,70974.78,70987.98,70960.25,70987.97,11.4568
2024-06-05T01:39:00,70987.97,70987.98,70964.01,70964.01,6.40787
2024-06-05T01:40:00,70964.02,70971.76,70958.8,70958.81,9.40933
2024-06-05T01:41:00,70958.8,70958.81,70941.5,70941.5,7.66361
2024-06-05T01:42:00,70941.5,70941.51,70900.0,70900.01,17.64897
2024-06-05T01:43:00,70900.01,70914.35,70900.0,70906.0,8.31291
2024-06-05T01:44:00,70906.01,70908.57,70890.0,70891.59,30.8393
2024-06-05T01:45:00,70891.6,70896.0,70891.59,70893.83,5.16015
2024-06-05T01:46:00,70893.83,70930.0,70893.83,70929.99,7.72185
2024-06-05T01:47:00,70930.0,70960.01,70929.99,70950.0,45.72488
2024-06-05T01:48:00,70950.0,70954.25,70940.01,70940.01,4.26065
2024-06-05T01:49:00,70940.01,70950.0,70931.0,70949.99,6.09912
2024-06-05T01:50:00,70950.0,70950.0,70945.74,70949.99,4.22209
2024-06-05T01:51:00,70950.0,71046.19,70949.99,71046.06,29.09189
2024-06-05T01:52:00,71046.05,71046.06,71020.0,71027.58,15.5163
2024-06-05T01:53:00,71027.59,71027.59,71027.58,71027.58,1.67185
2024-06-05T01:54:00,71027.58,71027.59,70990.0,71000.0,13.86134
2024-06-05T01:55:00,70999.99,71019.5,70999.99,71008.42,7.81935
2024-06-05T01:56:00,71008.41,71008.42,70990.01,70990.01,11.01849
2024-06-05T01:57:00,70990.02,71000.0,70980.6,70996.0,7.05616
2024-06-05T01:58:00,70996.0,71000.0,70993.77,71000.0,4.43612
2024-06-05T01:59:00,70999.99,71000.0,70999.99,70999.99,3.99255
2024-06-05T02:00:00,70999.99,71000.0,70943.34,70943.34,18.15096
2024-06-05T02:01:00,70943.34,70963.99,70943.34,70950.0,11.20458
2024-06-05T02:02:00,70950.01,70950.01,70850.0,70917.35,124.16738
2024-06-05T02:03:00,70917.35,70929.0,70917.35,70927.33,6.46799
2024-06-05T02:04:00,70927.33,70940.0,70927.32,70939.99,4.96042
2024-06-05T02:05:00,70940.0,70940.0,70934.56,70938.99,6.75343
2024-06-05T02:06:00,70938.99,70947.99,70932.0,70932.0,6.13247
2024-06-05T02:07:00,70932.0,70940.0,70910.0,70939.99,29.20519
2024-06-05T02:08:00,70940.0,70940.0,70934.71,70934.71,6.61014
2024-06-05T02:09:00,70934.71,70945.73,70934.71,70945.72,6.58806
2024-06-05T02:10:00,70945.73,70945.73,70925.0,70925.01,10.95225
2024-06-05T02:11:00,70925.0,70925.01,70910.0,70910.01,10.19166
2024-06-05T02:12:00,70910.0,70930.0,70910.0,70912.69,27.00243
2024-06-05T02:13:00,70912.69,70912.7,70892.98,70892.98,21.65596
2024-06-05T02:14:00,70892.98,70892.99,70874.2,70874.21,13.32971
2024-06-05T02:15:00,70874.21,70874.21,70850.0,70868.95,26.16843
2024-06-05T02:16:00,70868.95,70878.35,70868.95,70878.34,12.22922
2024-06-05T02:17:00,70878.35,70912.7,70878.34,70912.69,19.85194
2024-06-05T02:18:00,70912.69,70950.0,70912.69,70949.69,9.62255
2024-06-05T02:19:00,70949.68,70949.69,70921.01,70935.66,20.23645
2024-06-05T02:20:00,70935.66,70974.8,70920.0,70974.8,16.87203
2024-06-05T02:21:00,70974.79,70974.8,70960.0,70960.0,4.12344
2024-06-05T02:22:00,70960.01,70960.01,70940.01,70940.01,10.8289
2024-06-05T02:23:00,70940.02,70940.02,70932.0,70936.9,4.95996
2024-06-05T02:24:00,70936.89,70950.0,70932.85,70939.91,49.43923
2024-06-05T02:25:00,70939.91,70960.0,70939.91,70960.0,15.77742
2024-06-05T02:26:00,70959.99,71008.0,70959.99,70964.0,47.46964
2024-06-05T02:27:00,70964.01,70964.01,70944.22,70947.19,12.26012
2024-06-05T02:28:00,70947.19,70959.99,70947.18,70959.98,5.90823
2024-06-05T02:29:00,70959.99,70985.97,70959.98,70973.22,9.39293
2024-06-05T02:30:00,70973.23,70973.23,70962.47,70962.48,7.90278
2024-06-05T02:31:00,70962.47,70962.48,70961.35,70961.35,5.7519
2024-06-05T02:32:00,70961.35,70961.36,70953.94,70953.95,11.60984
2024-06-05T02:33:00,70953.95,70953.95,70922.0,70922.0,36.61954
2024-06-05T02:34:00,70922.0,70924.01,70900.47,70920.0,29.93509
2024-06-05T02:35:00,70920.0,70920.0,70896.0,70907.99,18.89844
2024-06-05T02:36:00,70907.99,70970.0,70907.99,70969.99,28.7315
2024-06-05T02:37:00,70970.0,70998.8,70969.99,70973.25,69.38282
2024-06-05T02:38:00,70973.26,70999.0,70973.25,70998.99,27.0851
2024-06-05T02:39:00,70998.99,71040.0,70998.99,71032.0,24.22345
2024-06-05T02:40:00,71032.0,71065.68,71024.0,71060.0,36.39143
2024-06-05T02:41:00,71060.0,71090.0,71060.0,71090.0,8.54255
2024-06-05T02:42:00,71090.0,71100.0,71089.99,71099.99,5.49746
2024-06-05T02:43:00,71099.99,71100.0,71071.42,71096.35,23.94905
2024-06-05T02:44:00,71096.36,71100.0,71093.01,71093.01,7.63706
2024-06-05T02:45:00,71093.01,71099.42,71040.41,71058.73,25.2896
2024-06-05T02:46:00,71058.73,71058.74,71042.98,71042.98,7.48763
2024-06-05T02:47:00,71042.99,71042.99,71014.54,71014.54,25.89985
2024-06-05T02:48:00,71014.54,71014.55,71007.23,71007.24,8.10198
2024-06-05T02:49:00,71007.23,71007.24,70992.0,71004.0,16.15098
2024-06-05T02:50:00,71004.0,71052.0,71000.01,71051.59,22.85999
2024-06-05T02:51:00,71051.59,71062.55,71030.46,71062.54,21.60538
2024-06-05T02:52:00,71062.55,71138.0,71062.54,71134.7,67.49406
2024-06-05T02:53:00,71134.71,71150.0,71111.18,71111.18,29.90448
2024-06-05T02:54:00,71111.19,71111.19,71072.0,71072.01,13.01224
2024-06-05T02:55:00,71072.0,71076.0,71062.28,71072.71,13.02632
2024-06-05T02:56:00,71072.7,71080.0,71060.13,71060.13,14.65698
2024-06-05T02:57:00,71060.14,71092.97,71060.13,71084.01,22.54445
2024-06-05T02:58:00,71084.0,71091.33,71084.0,71091.33,16.48343
2024-06-05T02:59:00,71091.33,71119.06,71091.32,71119.05,16.51856
2024-06-05T03:00:00,71119.06,71119.06,71076.22,71105.4,18.89702
2024-06-05T03:01:00,71105.39,71138.0,71105.39,71138.0,7.45506
2024-06-05T03:02:00,71138.0,71161.99,71137.99,71161.99,12.92705
2024-06-05T03:03:00,71161.98,71171.76,71143.33,71171.76,23.34185
2024-06-05T03:04:00,71171.76,71193.99,71160.41,71178.19,27.35167
2024-06-05T03:05:00,71178.18,71194.78,71161.4,71166.94,11.4573
2024-06-05T03:06:00,71166.95,71166.95,71144.0,71159.99,13.17866
2024-06-05T03:07:00,71160.0,71180.0,71158.2,71179.99,12.20393
2024-06-05T03:08:00,71179.99,71194.78,71179.99,71194.77,12.44001
2024-06-05T03:09:00,71194.78,71194.78,71180.91,71180.91,10.1002
2024-06-05T03:10:00,71180.91,71180.92,71130.0,71151.99,13.80028
2024-06-05T03:11:00,71151.99,71194.78,71151.99,71186.73,17.76018
2024-06-05T03:12:00,71186.74,71192.68,71160.61,71160.61,8.44216
2024-06-05T03:13:00,71160.61,71160.62,71141.15,71144.41,21.76968
2024-06-05T03:14:00,71144.42,71148.0,71133.2,71147.99,6.60679
2024-06-05T03:15:00,71148.0,71162.37,71140.52,71162.37,16.09584
2024-06-05T03:16:00,71162.37,71162.37,71153.84,71153.84,6.33643
2024-06-05T03:17:00,71153.84,71153.85,71137.55,71137.73,5.42874
2024-06-05T03:18:00,71137.73,71150.0,71125.95,71150.0,8.05301
2024-06-05T03:19:00,71150.0,71157.5,71149.99,71157.49,7.208
2024-06-05T03:20:00,71157.49,71175.18,71157.49,71175.17,4.0857
2024-06-05T03:21:00,71175.18,71179.99,71166.81,71179.98,17.61388
2024-06-05T03:22:00,71179.99,71180.0,71144.0,71144.0,10.61157
2024-06-05T03:23:00,71144.01,71162.0,71144.0,71161.99,8.78606
2024-06-05T03:24:00,71162.0,71214.26,71161.99,71214.24,43.9396
2024-06-05T03:25:00,71214.25,71214.25,71152.4,71152.41,21.40168
2024-06-05T03:26:00,71152.41,71169.44,71140.0,71140.01,19.78072
2024-06-05T03:27:00,71140.01,71140.01,71112.22,71112.22,9.85755
2024-06-05T03:28:00,71112.22,71112.23,71085.18,71087.12,11.88562
2024-06-05T03:29:00,71087.11,71100.01,71063.41,71065.39,22.21977
2024-06-05T03:30:00,71065.4,71097.26,71053.02,71053.02,22.82541
2024-06-05T03:31:00,71053.02,71067.62,71032.6,71067.62,18.48596
2024-06-05T03:32:00,71067.62,71105.85,71067.61,71105.83,11.69144
2024-06-05T03:33:00,71105.83,71105.84,71085.58,71085.58,9.65539
2024-06-05T03:34:00,71085.59,71109.93,71085.58,71090.15,19.50322
2024-06-05T03:35:00,71090.16,71146.88,71090.15,71128.01,17.41227
2024-06-05T03:36:00,71128.01,71144.0,71119.81,71143.99,14.25441
2024-06-05T03:37:00,71143.99,71172.46,71143.99,71172.45,6.10103
2024-06-05T03:38:00,71172.46,71263.21,71172.45,71250.0,50.35314
2024-06-05T03:39:00,71250.01,71250.01,71180.43,71197.22,26.1531
2024-06-05T03:40:00,71197.21,71205.52,71165.21,71196.01,22.77227
2024-06-05T03:41:00,71196.01,71215.79,71190.28,71207.35,18.11625
2024-06-05T03:42:00,71207.34,71239.16,71207.34,71224.01,19.52644
2024-06-05T03:43:00,71224.01,71224.02,71213.63,71213.63,4.51254
2024-06-05T03:44:00,71213.63,71358.49,71210.96,71346.91,174.1677
2024-06-05T03:45:00,71346.91,71379.21,71272.0,71326.44,61.65347
2024-06-05T03:46:00,71326.43,71332.92,71304.93,71309.69,31.81339
2024-06-05T03:47:00,71309.69,71309.7,71262.81,71295.58,25.97693
2024-06-05T03:48:00,71295.59,71321.38,71290.25,71321.38,41.98333
2024-06-05T03:49:00,71321.37,71321.38,71263.0,71296.0,47.59947
2024-06-05T03:50:00,71296.0,71296.0,71251.0,71251.01,21.80905
2024-06-05T03:51:00,71251.01,71279.95,71231.13,71279.94,17.0975
2024-06-05T03:52:00,71279.95,71307.0,71260.6,71307.0,20.47496
2024-06-05T03:53:00,71306.99,71307.0,71244.34,71244.35,22.37405
2024-06-05T03:54:00,71244.34,71244.35,71100.0,71192.19,65.45459
2024-06-05T03:55:00,71192.2,71244.78,71192.19,71236.02,15.82309
2024-06-05T03:56:00,71236.01,71251.19,71235.77,71235.78,9.91415
2024-06-05T03:57:00,71235.78,71258.57,71235.77,71243.94,26.67186
2024-06-05T03:58:00,71243.93,71243.94,71208.71,71215.78,11.19903
2024-06-05T03:59:00,71215.78,71215.79,71190.0,71200.0,11.52147
2024-06-05T04:00:00,71199.99,71243.6,71199.99,71229.1,14.84181
2024-06-05T04:01:00,71229.11,71229.11,71215.01,71224.39,11.25157
2024-06-05T04:02:00,71224.39,71224.39,71172.0,71190.0,16.37028
2024-06-05T04:03:00,71190.0,71190.0,71162.7,71162.71,6.73247
2024-06-05T04:04:00,71162.71,71162.71,71120.51,71120.51,8.16659
2024-06-05T04:05:00,71120.52,71120.52,71098.52,71098.53,8.96964
2024-06-05T04:06:00,71098.53,71098.53,71072.35,71072.36,12.84862
2024-06-05T04:07:00,71072.36,71118.8,71054.23,71118.79,29.09822
2024-06-05T04:08:00,71118.79,71119.99,71104.34,71104.35,13.42695
2024-06-05T04:09:00,71104.35,71104.35,71051.29,71051.29,33.86287
2024-06-05T04:10:00,71051.3,71075.66,71050.0,71063.1,47.0856
2024-06-05T04:11:00,71063.11,71079.09,71063.1,71076.75,13.6962
2024-06-05T04:12:00,71076.75,71076.76,71067.99,71068.0,10.61098
2024-06-05T04:13:00,71068.0,71068.0,71050.0,71050.0,10.60085
2024-06-05T04:14:00,71050.01,71061.88,71041.82,71061.88,23.92616
2024-06-05T04:15:00,71061.88,71061.88,71032.6,71050.0,26.85496
2024-06-05T04:16:00,71050.0,71087.8,71049.99,71087.8,22.04448
2024-06-05T04:17:00,71087.8,71116.0,71074.82,71079.07,23.77121
2024-06-05T04:18:00,71079.07,71083.33,71076.22,71076.22,6.17544
2024-06-05T04:19:00,71076.22,71076.23,71055.81,71059.99,12.03558
2024-06-05T04:20:00,71059.99,71067.31,71059.99,71067.3,6.50325
2024-06-05T04:21:00,71067.3,71067.31,71052.6,71062.89,10.36232
2024-06-05T04:22:00,71062.89,71106.1,71062.89,71106.1,12.43659
2024-06-05T04:23:00,71106.1,71120.0,71104.92,71104.92,11.47559
2024-06-05T04:24:00,71104.92,71126.87,71104.92,71126.86,10.13799
2024-06-05T04:25:00,71126.87,71145.95,71126.87,71145.22,7.74397
2024-06-05T04:26:00,71145.23,71145.23,71090.0,71106.34,10.12906
2024-06-05T04:27:00,71106.34,71111.56,71106.34,71111.56,10.34672
2024-06-05T04:28:00,71111.55,71111.56,71111.55,71111.55,4.29774
2024-06-05T04:29:00,71111.56,71111.57,71103.83,71103.83,27.8544
2024-06-05T04:30:00,71103.83,71136.0,71103.83,71135.99,10.91326
2024-06-05T04:31:00,71136.0,71136.0,71112.4,71123.31,8.4391
2024-06-05T04:32:00,71123.31,71126.7,71123.3,71123.31,9.0026
2024-06-05T04:33:00,71123.3,71123.31,71114.23,71114.23,3.93487
2024-06-05T04:34:00,71114.24,71114.24,71088.0,71088.0,12.39315
2024-06-05T04:35:00,71088.0,71088.01,71070.0,71088.0,13.60638
2024-06-05T04:36:00,71088.0,71088.01,71070.0,71070.0,8.06695
2024-06-05T04:37:00,71070.0,71070.01,71040.0,71040.01,11.2024
2024-06-05T04:38:00,71040.01,71040.01,71010.0,71012.54,23.04805
2024-06-05T04:39:00,71012.55,71043.6,71012.54,71030.0,15.51624
2024-06-05T04:40:00,71030.0,71050.0,71022.54,71029.36,14.21455
2024-06-05T04:41:00,71029.37,71029.37,71010.0,71010.0,30.00643
2024-06-05T04:42:00,71010.01,71029.36,71010.0,71029.35,9.51423
2024-06-05T04:43:00,71029.35,71029.36,71029.35,71029.35,2.49634
2024-06-05T04:44:00,71029.35,71039.91,71029.35,71039.9,7.43857
2024-06-05T04:45:00,71039.91,71056.82,71039.9,71056.81,7.63322
2024-06-05T04:46:00,71056.82,71075.6,71030.0,71030.01,21.09424
2024-06-05T04:47:00,71030.0,71030.3,70982.04,71000.0,78.77311
2024-06-05T04:48:00,70999.99,71000.0,70955.24,70975.0,12.33695
2024-06-05T04:49:00,70975.01,70975.01,70966.49,70974.03,8.00888
2024-06-05T04:50:00,70974.03,70974.04,70898.4,70920.16,86.34368
2024-06-05T04:51:00,70920.15,70948.75,70899.99,70920.01,97.0545
2024-06-05T04:52:00,70920.0,70920.01,70888.0,70892.97,32.56707
2024-06-05T04:53:00,70892.96,70918.25,70888.0,70918.25,13.32774
2024-06-05T04:54:00,70918.24,70922.88,70900.0,70906.67,9.37149
2024-06-05T04:55:00,70906.66,70906.67,70895.9,70895.91,11.17329
2024-06-05T04:56:00,70895.91,70895.91,70895.9,70895.91,11.1178
2024-06-05T04:57:00,70895.91,70906.66,70880.4,70906.65,31.25916
2024-06-05T04:58:00,70906.66,70906.66,70880.41,70880.42,5.7033
2024-06-05T04:59:00,70880.41,70927.57,70880.41,70927.57,26.3282
2024-06-05T05:00:00,70927.57,70927.57,70895.91,70895.92,16.43684
2024-06-05T05:01:00,70895.92,70946.0,70861.0,70946.0,23.24041
2024-06-05T05:02:00,70945.99,70980.0,70945.99,70960.01,17.77123
2024-06-05T05:03:00,70960.01,70960.02,70942.19,70944.01,8.08051
2024-06-05T05:04:00,70944.0,70944.01,70902.18,70902.19,6.76127
2024-06-05T05:05:00,70902.18,70927.74,70902.18,70922.25,10.31952
2024-06-05T05:06:00,70922.25,70939.53,70922.25,70939.52,5.17244
2024-06-05T05:07:00,70939.51,70950.0,70928.08,70950.0,8.66184
2024-06-05T05:08:00,70950.0,70951.8,70949.99,70951.8,8.68792
2024-06-05T05:09:00,70951.79,70975.12,70951.79,70975.12,6.87117
2024-06-05T05:10:00,70975.11,70990.0,70972.0,70972.01,10.58712
2024-06-05T05:11:00,70972.0,70972.01,70950.0,70950.0,4.62073
2024-06-05T05:12:00,70950.01,70950.01,70948.01,70948.01,2.02161
2024-06-05T05:13:00,70948.02,70950.01,70933.12,70933.12,7.28077
2024-06-05T05:14:00,70933.13,70933.13,70902.2,70902.21,12.13383
2024-06-05T05:15:00,70902.2,70923.6,70902.2,70920.59,11.38864
2024-06-05T05:16:00,70920.58,70935.8,70920.58,70935.79,9.53884
2024-06-05T05:17:00,70935.79,70956.0,70935.79,70953.11,16.96645
2024-06-05T05:18:00,70953.1,70953.11,70940.0,70947.05,12.84908
2024-06-05T05:19:00,70947.05,70975.12,70947.04,70975.12,13.06907
2024-06-05T05:20:00,70975.12,71014.8,70973.18,71014.8,32.37877
2024-06-05T05:21:00,71014.79,71014.8,71005.2,71013.6,15.03632
2024-06-05T05:22:00,71013.6,71032.08,71013.59,71032.07,25.43299
2024-06-05T05:23:00,71032.07,71032.08,71016.75,71016.76,9.23267
2024-06-05T05:24:00,71016.76,71016.76,70980.01,70980.01,14.31584
2024-06-05T05:25:00,70980.02,70980.02,70932.0,70959.99,26.54414
2024-06-05T05:26:00,70960.0,70960.0,70950.0,70950.01,7.69158
2024-06-05T05:27:00,70950.01,70952.38,70950.0,70952.38,8.71171
2024-06-05T05:28:00,70952.37,70985.85,70952.37,70984.46,9.58233
2024-06-05T05:29:00,70984.47,70989.36,70984.46,70989.36,5.98731
2024-06-05T05:30:00,70989.36,71013.59,70984.4,70984.41,13.44121
2024-06-05T05:31:00,70984.41,70985.19,70973.39,70985.18,9.58102
2024-06-05T05:32:00,70985.18,70985.19,70960.9,70975.36,11.97039
2024-06-05T05:33:00,70975.37,70984.0,70970.56,70984.0,4.76897
2024-06-05T05:34:00,70983.99,70984.0,70983.99,70984.0,2.4509
2024-06-05T05:35:00,70983.99,70984.0,70920.0,70920.0,11.80687
2024-06-05T05:36:00,70920.01,70920.01,70902.18,70902.19,19.21641
2024-06-05T05:37:00,70902.19,70908.0,70902.18,70908.0,15.22357
2024-06-05T05:38:00,70907.99,70908.0,70889.84,70897.19,48.88932
2024-06-05T05:39:00,70897.18,70897.19,70885.3,70885.3,8.90502
2024-06-05T05:40:00,70885.31,70891.68,70885.3,70891.68,9.18085
2024-06-05T05:41:00,70891.68,70891.68,70891.67,70891.68,3.98252
2024-06-05T05:42:00,70891.67,70891.68,70850.0,70850.01,21.66686
2024-06-05T05:43:00,70850.01,70850.01,70835.0,70835.01,26.90063
2024-06-05T05:44:00,70835.01,70841.18,70835.0,70839.46,26.62161
2024-06-05T05:45:00,70839.46,70891.56,70825.0,70891.56,27.584
2024-06-05T05:46:00,70891.55,70895.58,70861.06,70892.23,16.49734
2024-06-05T05:47:00,70892.23,70903.18,70880.4,70903.18,10.86484
2024-06-05T05:48:00,70903.17,70903.18,70903.17,70903.17,4.76082
2024-06-05T05:49:00,70903.18,70903.18,70903.17,70903.18,2.85372
2024-06-05T05:50:00,70903.18,70907.99,70903.17,70903.19,7.8724
2024-06-05T05:51:00,70903.18,70912.53,70872.55,70872.56,17.25177
2024-06-05T05:52:00,70872.55,70896.0,70872.55,70896.0,8.36893
2024-06-05T05:53:00,70896.0,70896.0,70884.0,70884.38,7.02654
2024-06-05T05:54:00,70884.38,70884.38,70856.36,70861.39,9.0097
2024-06-05T05:55:00,70861.38,70861.39,70861.38,70861.39,1.95102
2024-06-05T05:56:00,70861.39,70861.39,70842.06,70847.99,8.4755
2024-06-05T05:57:00,70847.99,70848.0,70842.07,70847.99,10.92276
2024-06-05T05:58:00,70847.99,70868.0,70836.0,70868.0,18.09214
2024-06-05T05:59:00,70867.99,70894.2,70867.99,70894.19,5.19646
2024-06-05T06:00:00,70894.2,70903.19,70894.19,70903.19,9.51084
2024-06-05T06:01:00,70903.19,70908.59,70903.18,70908.59,7.61628
2024-06-05T06:02:00,70908.59,70908.59,70874.82,70874.82,12.53615
2024-06-05T06:03:00,70874.83,70874.83,70823.52,70823.53,18.06086
2024-06-05T06:04:00,70823.52,70865.46,70801.01,70847.19,18.63039
2024-06-05T06:05:00,70847.2,70865.44,70839.39,70865.43,5.12909
2024-06-05T06:06:00,70865.44,70871.28,70856.0,70871.27,11.70633
