timestamp,open,high,low,close,volume
2024-06-29T01:16:00,60760.42,60760.42,60760.41,60760.42,0.41487
2024-06-29T01:17:00,60760.42,60760.42,60752.51,60752.52,2.15401
2024-06-29T01:18:00,60752.52,60752.52,60746.01,60746.02,3.23782
2024-06-29T01:19:00,60746.02,60746.02,60732.69,60732.7,3.07653
2024-06-29T01:20:00,60732.7,60732.7,60726.05,60726.06,4.3364
2024-06-29T01:21:00,60726.05,60739.17,60726.05,60731.12,23.08758
2024-06-29T01:22:00,60731.12,60750.0,60731.11,60750.0,6.53977
2024-06-29T01:23:00,60750.0,60750.0,60749.99,60750.0,0.91621
2024-06-29T01:24:00,60750.0,60750.0,60749.99,60750.0,1.21619
2024-06-29T01:25:00,60750.0,60765.13,60750.0,60765.13,5.62467
2024-06-29T01:26:00,60765.13,60773.96,60765.12,60773.96,2.29658
2024-06-29T01:27:00,60773.96,60773.96,60773.95,60773.96,1.76352
2024-06-29T01:28:00,60773.95,60773.96,60773.95,60773.96,0.44939
2024-06-29T01:29:00,60773.96,60773.96,60760.42,60760.43,3.48528
2024-06-29T01:30:00,60760.42,60760.43,60750.03,60750.03,24.39322
2024-06-29T01:31:00,60750.04,60750.04,60730.0,60730.01,4.42213
2024-06-29T01:32:00,60730.01,60737.27,60730.0,60737.27,6.48843
2024-06-29T01:33:00,60737.27,60758.95,60737.26,60758.95,4.0193
2024-06-29T01:34:00,60758.95,60758.95,60758.94,60758.95,1.73979
2024-06-29T01:35:00,60758.95,60758.95,60758.94,60758.95,13.28664
2024-06-29T01:36:00,60758.95,60773.53,60758.94,60773.53,2.15329
2024-06-29T01:37:00,60773.53,60773.53,60763.52,60763.53,4.33146
2024-06-29T01:38:00,60763.53,60763.53,60754.29,60754.3,2.91305
2024-06-29T01:39:00,60754.29,60754.3,60750.0,60750.01,6.23063
2024-06-29T01:40:00,60750.01,60750.01,60750.0,60750.01,1.73806
2024-06-29T01:41:00,60750.01,60750.01,60732.0,60732.01,14.81092
2024-06-29T01:42:00,60732.0,60732.01,60729.57,60729.58,3.10555
2024-06-29T01:43:00,60729.58,60729.58,60729.57,60729.58,2.2207
2024-06-29T01:44:00,60729.58,60729.58,60729.57,60729.58,1.04932
2024-06-29T01:45:00,60729.57,60748.0,60729.57,60748.0,4.58806
2024-06-29T01:46:00,60747.99,60748.0,60747.99,60748.0,2.42822
2024-06-29T01:47:00,60747.99,60748.0,60747.99,60748.0,0.70299
2024-06-29T01:48:00,60748.0,60748.0,60747.99,60748.0,0.89917
2024-06-29T01:49:00,60748.0,60748.0,60747.99,60748.0,0.68091
2024-06-29T01:50:00,60748.0,60756.92,60747.99,60756.92,6.80754
2024-06-29T01:51:00,60756.91,60756.92,60756.91,60756.92,0.85065
2024-06-29T01:52:00,60756.92,60766.88,60756.91,60766.88,2.53196
2024-06-29T01:53:00,60766.88,60766.88,60766.87,60766.88,0.85403
2024-06-29T01:54:00,60766.87,60766.88,60766.87,60766.88,2.53424
2024-06-29T01:55:00,60766.87,60766.88,60764.6,60764.61,8.86812
2024-06-29T01:56:00,60764.61,60764.61,60764.6,60764.61,1.99448
2024-06-29T01:57:00,60764.61,60772.81,60764.6,60772.81,3.83904
2024-06-29T01:58:00,60772.8,60778.82,60772.8,60778.82,1.97383
2024-06-29T01:59:00,60778.82,60778.82,60762.02,60762.02,9.00955
2024-06-29T02:00:00,60762.02,60786.77,60762.01,60786.62,6.76339
2024-06-29T02:01:00,60786.62,60788.93,60786.61,60788.93,12.30036
2024-06-29T02:02:00,60788.92,60795.99,60788.92,60795.99,2.46953
2024-06-29T02:03:00,60795.98,60795.99,60795.98,60795.99,3.27257
2024-06-29T02:04:00,60795.98,60795.99,60780.01,60780.02,12.824
2024-06-29T02:05:00,60780.02,60780.02,60780.01,60780.02,0.53773
2024-06-29T02:06:00,60780.02,60780.02,60752.32,60752.32,7.08136
2024-06-29T02:07:00,60752.32,60752.32,60750.0,60750.01,0.84831
2024-06-29T02:08:00,60750.01,60750.01,60750.0,60750.01,0.5311
2024-06-29T02:09:00,60750.0,60750.01,60742.08,60742.09,1.49343
2024-06-29T02:10:00,60742.09,60742.09,60742.08,60742.09,2.92367
2024-06-29T02:11:00,60742.09,60764.0,60742.08,60764.0,5.12434
2024-06-29T02:12:00,60764.0,60764.0,60763.99,60764.0,1.17937
2024-06-29T02:13:00,60763.99,60778.0,60763.99,60778.0,1.69371
2024-06-29T02:14:00,60777.99,60778.0,60777.99,60778.0,1.39784
2024-06-29T02:15:00,60777.99,60790.0,60777.99,60790.0,2.87149
2024-06-29T02:16:00,60789.99,60790.0,60789.99,60790.0,1.23794
2024-06-29T02:17:00,60789.99,60790.0,60766.0,60766.01,6.67091
2024-06-29T02:18:00,60766.0,60766.01,60766.0,60766.01,1.98938
2024-06-29T02:19:00,60766.01,60766.01,60766.0,60766.01,0.52983
2024-06-29T02:20:00,60766.0,60776.0,60766.0,60776.0,3.2466
2024-06-29T02:21:00,60776.0,60776.0,60770.51,60770.52,4.29257
2024-06-29T02:22:00,60770.52,60784.0,60770.51,60784.0,5.2753
2024-06-29T02:23:00,60784.0,60789.62,60783.99,60789.62,2.00872
2024-06-29T02:24:00,60789.61,60800.39,60789.61,60800.01,20.88363
2024-06-29T02:25:00,60800.0,60800.01,60800.0,60800.01,3.03705
2024-06-29T02:26:00,60800.01,60800.01,60800.0,60800.01,1.19524
2024-06-29T02:27:00,60800.0,60800.01,60791.39,60791.4,5.12351
2024-06-29T02:28:00,60791.39,60791.4,60790.05,60790.06,1.02548
2024-06-29T02:29:00,60790.06,60794.45,60790.05,60794.45,2.22652
2024-06-29T02:30:00,60794.45,60794.45,60794.44,60794.45,1.51147
2024-06-29T02:31:00,60794.45,60802.61,60794.44,60802.61,4.59287
2024-06-29T02:32:00,60802.61,60841.25,60802.6,60830.0,24.90494
2024-06-29T02:33:00,60830.0,60849.0,60830.0,60849.0,6.74218
2024-06-29T02:34:00,60849.0,60857.28,60848.99,60857.28,19.25435
2024-06-29T02:35:00,60857.28,60857.28,60820.0,60820.01,11.70686
2024-06-29T02:36:00,60820.0,60820.01,60820.0,60820.01,1.23519
2024-06-29T02:37:00,60820.01,60820.01,60820.0,60820.01,0.56689
2024-06-29T02:38:00,60820.01,60820.01,60820.0,60820.01,1.52133
2024-06-29T02:39:00,60820.0,60820.01,60814.59,60814.6,3.94452
2024-06-29T02:40:00,60814.6,60814.6,60800.02,60800.02,3.46394
2024-06-29T02:41:00,60800.01,60800.02,60794.36,60794.37,1.31534
2024-06-29T02:42:00,60794.37,60794.37,60794.36,60794.37,1.31327
2024-06-29T02:43:00,60794.37,60794.37,60780.0,60780.01,3.32365
2024-06-29T02:44:00,60780.01,60780.01,60770.9,60770.91,3.48071
2024-06-29T02:45:00,60770.91,60783.91,60770.9,60783.91,4.59663
2024-06-29T02:46:00,60783.91,60783.91,60783.9,60783.91,1.67512
2024-06-29T02:47:00,60783.9,60788.87,60783.9,60788.87,3.10351
2024-06-29T02:48:00,60788.86,60788.87,60788.86,60788.87,0.4169
2024-06-29T02:49:00,60788.87,60810.0,60788.86,60810.0,2.37723
2024-06-29T02:50:00,60810.0,60810.0,60809.99,60810.0,3.03899
2024-06-29T02:51:00,60810.0,60811.95,60809.99,60811.95,3.66479
2024-06-29T02:52:00,60811.94,60811.95,60811.94,60811.95,0.34348
2024-06-29T02:53:00,60811.95,60834.0,60811.94,60834.0,1.75355
2024-06-29T02:54:00,60834.0,60834.0,60833.99,60834.0,0.5895
2024-06-29T02:55:00,60834.0,60834.0,60827.65,60827.66,6.04454
2024-06-29T02:56:00,60827.66,60834.0,60827.65,60834.0,2.52652
2024-06-29T02:57:00,60833.99,60847.75,60833.99,60847.75,1.53629
2024-06-29T02:58:00,60847.75,60847.75,60847.74,60847.75,2.7285
2024-06-29T02:59:00,60847.74,60847.75,60847.74,60847.75,1.36277
2024-06-29T03:00:00,60847.75,60870.0,60847.74,60868.1,11.66184
2024-06-29T03:01:00,60868.09,60868.1,60856.0,60856.01,7.27381
2024-06-29T03:02:00,60856.0,60856.01,60848.0,60848.01,5.84633
2024-06-29T03:03:00,60848.0,60848.01,60831.44,60831.45,2.63831
2024-06-29T03:04:00,60831.45,60850.0,60831.44,60850.0,3.28698
2024-06-29T03:05:00,60850.0,60851.97,60849.99,60851.97,2.56587
2024-06-29T03:06:00,60851.97,60860.0,60851.96,60860.0,6.37972
2024-06-29T03:07:00,60860.0,60890.0,60859.99,60884.01,10.12099
2024-06-29T03:08:00,60884.0,60884.01,60884.0,60884.0,1.76751
2024-06-29T03:09:00,60884.01,60884.01,60884.0,60884.01,1.59695
2024-06-29T03:10:00,60884.01,60900.0,60884.0,60900.0,4.195
2024-06-29T03:11:00,60900.0,60918.04,60893.96,60901.52,15.77851
2024-06-29T03:12:00,60901.51,60901.52,60901.51,60901.52,1.10948
2024-06-29T03:13:00,60901.52,60910.0,60901.51,60910.0,4.83959
2024-06-29T03:14:00,60910.0,60973.67,60909.99,60952.01,38.51745
2024-06-29T03:15:00,60952.01,60952.01,60926.0,60926.01,13.34376
2024-06-29T03:16:00,60926.0,60926.0,60907.99,60908.0,4.98134
2024-06-29T03:17:00,60908.0,60908.0,60901.89,60901.9,7.26733
2024-06-29T03:18:00,60901.89,60968.34,60901.89,60957.57,25.9597
2024-06-29T03:19:00,60957.57,61005.0,60957.56,61005.0,32.79626
2024-06-29T03:20:00,61005.0,61020.88,61005.0,61020.88,6.67823
2024-06-29T03:21:00,61020.87,61029.81,61020.0,61020.01,33.6136
2024-06-29T03:22:00,61020.01,61029.8,61020.0,61029.8,10.79449
2024-06-29T03:23:00,61029.8,61030.0,61000.0,61000.01,32.2776
2024-06-29T03:24:00,61000.01,61131.0,60994.53,61100.0,102.14986
2024-06-29T03:25:00,61100.0,61100.0,61043.98,61072.01,42.25904
2024-06-29T03:26:00,61072.0,61126.0,61062.0,61123.73,50.77726
2024-06-29T03:27:00,61123.73,61128.0,61120.0,61120.01,27.32468
2024-06-29T03:28:00,61120.0,61120.0,61098.15,61098.16,18.7959
2024-06-29T03:29:00,61098.16,61122.82,61089.61,61116.0,31.68232
2024-06-29T03:30:00,61115.99,61115.99,61085.37,61085.38,16.23386
2024-06-29T03:31:00,61085.38,61085.38,61075.07,61080.0,7.6957
2024-06-29T03:32:00,61080.0,61085.37,61076.83,61076.84,10.85896
2024-06-29T03:33:00,61076.84,61082.0,61061.66,61061.67,15.81289
2024-06-29T03:34:00,61061.67,61064.86,61058.41,61058.42,11.46961
2024-06-29T03:35:00,61058.42,61110.0,61047.01,61110.0,36.65828
2024-06-29T03:36:00,61110.0,61130.12,61110.0,61117.01,29.20179
2024-06-29T03:37:00,61117.0,61146.64,61117.0,61134.53,34.69192
2024-06-29T03:38:00,61134.53,61134.53,61132.13,61132.13,5.89461
2024-06-29T03:39:00,61132.13,61132.14,61122.0,61122.01,6.16214
2024-06-29T03:40:00,61122.01,61122.01,61103.13,61109.14,20.00123
2024-06-29T03:41:00,61109.13,61109.14,61098.32,61098.34,10.57131
2024-06-29T03:42:00,61098.33,61109.14,61098.33,61109.14,15.60812
2024-06-29T03:43:00,61109.13,61129.86,61109.13,61129.86,11.61101
2024-06-29T03:44:00,61129.86,61129.86,61114.56,61114.57,11.25979
2024-06-29T03:45:00,61114.57,61121.44,61114.57,61121.44,16.52268
2024-06-29T03:46:00,61121.43,61121.44,61110.0,61110.01,3.8275
2024-06-29T03:47:00,61110.01,61110.01,61100.58,61100.59,4.91192
2024-06-29T03:48:00,61100.59,61100.59,61082.88,61082.89,9.67787
2024-06-29T03:49:00,61082.88,61082.89,61073.05,61073.06,4.22491
2024-06-29T03:50:00,61073.06,61082.9,61073.05,61082.9,13.89652
2024-06-29T03:51:00,61082.9,61082.9,61075.14,61075.15,4.54356
2024-06-29T03:52:00,61075.14,61075.15,61067.72,61067.73,2.68331
2024-06-29T03:53:00,61067.73,61067.73,61067.72,61067.73,2.92222
2024-06-29T03:54:00,61067.73,61067.73,61061.26,61061.27,5.0925
2024-06-29T03:55:00,61061.27,61061.27,61060.0,61060.01,2.4024
2024-06-29T03:56:00,61060.01,61060.01,61052.29,61052.3,3.2128
2024-06-29T03:57:00,61052.3,61052.3,61048.1,61048.11,9.4708
2024-06-29T03:58:00,61048.1,61048.11,61048.1,61048.11,8.03999
2024-06-29T03:59:00,61048.11,61052.3,61048.1,61052.3,21.59532
2024-06-29T04:00:00,61052.3,61075.03,61052.29,61075.03,26.8505
2024-06-29T04:01:00,61075.03,61087.36,61060.0,61072.97,74.06174
2024-06-29T04:02:00,61072.97,61072.97,61056.15,61056.16,4.82727
2024-06-29T04:03:00,61056.15,61062.0,61056.0,61056.16,7.9636
2024-06-29T04:04:00,61056.16,61056.16,61024.0,61028.19,12.95436
2024-06-29T04:05:00,61028.19,61028.19,61006.66,61018.01,7.80357
2024-06-29T04:06:00,61018.0,61018.0,61000.0,61000.01,8.09415
2024-06-29T04:07:00,61000.0,61009.76,61000.0,61001.19,7.70983
2024-06-29T04:08:00,61001.19,61001.19,60988.0,60988.01,4.79265
2024-06-29T04:09:00,60988.0,60988.01,60980.0,60980.01,2.99013
2024-06-29T04:10:00,60980.0,60980.01,60980.0,60980.01,3.5856
2024-06-29T04:11:00,60980.01,60980.01,60971.84,60972.83,2.58079
2024-06-29T04:12:00,60972.82,60972.83,60962.22,60962.23,5.41591
2024-06-29T04:13:00,60962.23,60964.65,60951.38,60954.0,14.56111
2024-06-29T04:14:00,60954.0,60975.36,60953.99,60975.36,12.67558
2024-06-29T04:15:00,60975.36,60986.99,60975.36,60986.99,2.96584
2024-06-29T04:16:00,60986.99,60986.99,60953.38,60965.99,10.03351
2024-06-29T04:17:00,60965.98,60982.5,60965.98,60982.5,4.31853
2024-06-29T04:18:00,60982.5,60982.5,60960.0,60977.92,16.72632
2024-06-29T04:19:00,60977.92,60978.53,60977.91,60978.53,5.30718
2024-06-29T04:20:00,60978.53,60992.0,60978.53,60992.0,8.0371
2024-06-29T04:21:00,60991.99,60992.0,60991.99,60992.0,1.09719
2024-06-29T04:22:00,60991.99,60995.16,60991.99,60995.16,1.95
2024-06-29T04:23:00,60995.15,60995.15,60980.51,60980.52,3.19746
2024-06-29T04:24:00,60980.52,60980.52,60980.51,60980.52,1.96867
2024-06-29T04:25:00,60980.52,60989.98,60980.51,60989.98,3.25944
2024-06-29T04:26:00,60989.98,60989.98,60989.97,60989.98,0.79861
2024-06-29T04:27:00,60989.98,60989.98,60982.04,60982.05,8.1945
2024-06-29T04:28:00,60982.05,60982.05,60970.01,60970.02,4.5083
2024-06-29T04:29:00,60970.02,60970.02,60943.86,60960.0,13.25432
2024-06-29T04:30:00,60960.0,60984.0,60960.0,60984.0,6.44291
2024-06-29T04:31:00,60984.0,60984.0,60983.99,60984.0,0.69863
2024-06-29T04:32:00,60984.0,60984.0,60983.99,60984.0,8.15288
2024-06-29T04:33:00,60984.0,60984.0,60981.56,60981.57,3.17479
2024-06-29T04:34:00,60981.57,60981.57,60960.0,60960.01,7.93708
2024-06-29T04:35:00,60960.01,60967.82,60960.0,60967.82,2.54971
2024-06-29T04:36:00,60967.81,60968.12,60953.23,60956.91,24.02941
2024-06-29T04:37:00,60956.91,60956.91,60948.46,60948.47,3.03637
2024-06-29T04:38:00,60948.46,60949.86,60948.46,60949.86,3.53615
2024-06-29T04:39:00,60949.86,60949.86,60940.76,60940.77,4.58631
2024-06-29T04:40:00,60940.77,60962.22,60940.77,60962.22,4.37391
2024-06-29T04:41:00,60962.22,60962.22,60962.21,60962.22,1.46576
2024-06-29T04:42:00,60962.22,60962.22,60962.21,60962.22,2.67593
2024-06-29T04:43:00,60962.21,60962.22,60936.01,60936.02,7.96885
2024-06-29T04:44:00,60936.02,60936.02,60920.0,60920.01,16.74284
2024-06-29T04:45:00,60920.0,60937.51,60912.72,60937.51,9.68342
2024-06-29T04:46:00,60937.5,60940.15,60937.5,60940.15,3.26273
2024-06-29T04:47:00,60940.15,60940.15,60940.14,60940.15,0.7923
2024-06-29T04:48:00,60940.15,60940.15,60940.14,60940.15,3.87921
2024-06-29T04:49:00,60940.15,60940.15,60940.14,60940.15,0.76263
2024-06-29T04:50:00,60940.15,60940.15,60926.0,60926.01,7.68922
2024-06-29T04:51:00,60926.0,60941.85,60921.98,60941.85,6.37474
2024-06-29T04:52:00,60941.85,60941.85,60941.84,60941.85,2.33131
2024-06-29T04:53:00,60941.85,60970.01,60941.84,60970.01,12.96239
2024-06-29T04:54:00,60970.01,60970.01,60970.0,60970.01,1.59617
2024-06-29T04:55:00,60970.01,60970.01,60970.0,60970.01,2.10453
2024-06-29T04:56:00,60970.01,60970.01,60964.0,60964.01,10.6849
2024-06-29T04:57:00,60964.0,60964.01,60964.0,60964.01,0.33484
2024-06-29T04:58:00,60964.01,60983.44,60964.0,60981.89,6.83945
2024-06-29T04:59:00,60981.88,60986.28,60981.88,60982.03,6.36713
2024-06-29T05:00:00,60982.03,61006.68,60982.02,60986.01,16.22172
2024-06-29T05:01:00,60986.01,60991.11,60970.66,60972.01,19.75373
2024-06-29T05:02:00,60972.01,60981.4,60972.0,60981.4,4.09974
2024-06-29T05:03:00,60981.4,60981.4,60956.01,60956.02,3.93116
2024-06-29T05:04:00,60956.01,60956.02,60950.0,60950.01,1.01825
2024-06-29T05:05:00,60950.01,60966.25,60950.0,60966.25,5.77373
2024-06-29T05:06:00,60966.24,60966.25,60944.6,60946.17,8.4177
2024-06-29T05:07:00,60946.17,60949.23,60946.16,60949.23,1.52453
2024-06-29T05:08:00,60949.22,60949.23,60949.22,60949.23,3.08288
2024-06-29T05:09:00,60949.22,60949.23,60949.22,60949.23,1.81396
2024-06-29T05:10:00,60949.23,60949.23,60949.22,60949.23,0.83345
2024-06-29T05:11:00,60949.23,60949.23,60941.2,60941.21,4.47197
2024-06-29T05:12:00,60941.21,60941.21,60941.2,60941.21,3.67408
2024-06-29T05:13:00,60941.21,60941.21,60941.2,60941.21,1.8458
2024-06-29T05:14:00,60941.21,60941.21,60922.86,60922.87,12.26715
2024-06-29T05:15:00,60922.87,60922.87,60891.05,60903.88,38.80182
2024-06-29T05:16:00,60903.88,60903.99,60899.99,60900.0,17.70001
2024-06-29T05:17:00,60899.99,60900.0,60899.99,60900.0,2.37686
2024-06-29T05:18:00,60900.0,60923.78,60899.99,60916.33,12.12013
2024-06-29T05:19:00,60916.32,60916.33,60910.0,60910.01,2.45269
2024-06-29T05:20:00,60910.01,60910.01,60909.53,60909.54,2.05395
2024-06-29T05:21:00,60909.54,60909.54,60890.03,60894.0,17.67354
2024-06-29T05:22:00,60893.99,60894.0,60893.99,60894.0,5.53311
2024-06-29T05:23:00,60894.0,60894.0,60893.99,60894.0,1.21047
2024-06-29T05:24:00,60893.99,60900.0,60893.99,60900.0,44.17165
2024-06-29T05:25:00,60900.0,60900.0,60899.99,60900.0,2.21804
2024-06-29T05:26:00,60899.99,60906.52,60899.99,60906.52,5.83542
2024-06-29T05:27:00,60906.52,60919.92,60906.51,60919.92,5.16223
2024-06-29T05:28:00,60919.92,60919.92,60919.91,60919.92,3.49419
2024-06-29T05:29:00,60919.92,60919.92,60919.91,60919.92,2.37288
2024-06-29T05:30:00,60919.92,60920.0,60919.92,60920.0,22.36044
2024-06-29T05:31:00,60920.0,60920.0,60900.0,60900.01,8.36819
2024-06-29T05:32:00,60900.01,60900.01,60900.0,60900.01,2.17486
2024-06-29T05:33:00,60900.01,60900.01,60890.21,60890.21,5.0266
2024-06-29T05:34:00,60890.22,60895.13,60890.21,60894.52,14.49018
2024-06-29T05:35:00,60894.52,60912.97,60894.51,60912.97,8.43152
2024-06-29T05:36:00,60912.97,60930.77,60912.96,60923.96,17.89459
2024-06-29T05:37:00,60923.96,60923.96,60923.95,60923.96,1.09878
2024-06-29T05:38:00,60923.96,60923.96,60923.95,60923.96,2.85322
2024-06-29T05:39:00,60923.95,60929.05,60923.95,60929.05,3.90825
2024-06-29T05:40:00,60929.05,60934.99,60929.05,60934.99,1.11817
2024-06-29T05:41:00,60934.99,60936.0,60934.98,60935.39,8.63967
2024-06-29T05:42:00,60935.39,60935.39,60935.38,60935.39,2.22831
2024-06-29T05:43:00,60935.39,60935.39,60928.94,60928.95,3.25257
2024-06-29T05:44:00,60928.94,60928.95,60924.0,60924.01,1.92462
2024-06-29T05:45:00,60924.01,60928.94,60924.0,60928.92,3.57008
2024-06-29T05:46:00,60928.92,60938.66,60928.91,60938.66,3.06398
2024-06-29T05:47:00,60938.66,60938.66,60938.65,60938.65,1.60691
2024-06-29T05:48:00,60938.66,60938.66,60938.65,60938.66,1.60523
2024-06-29T05:49:00,60938.66,60938.66,60938.65,60938.66,1.29887
2024-06-29T05:50:00,60938.66,60938.66,60938.65,60938.65,2.68328
2024-06-29T05:51:00,60938.66,60938.66,60938.65,60938.66,1.35375
2024-06-29T05:52:00,60938.65,60938.66,60938.65,60938.66,7.38698
2024-06-29T05:53:00,60938.66,60950.0,60938.65,60950.0,50.25257
2024-06-29T05:54:00,60949.99,60950.0,60949.99,60950.0,1.04152
2024-06-29T05:55:00,60949.99,60950.0,60940.0,60940.01,5.16854
2024-06-29T05:56:00,60940.01,60950.0,60940.0,60950.0,11.47959
2024-06-29T05:57:00,60950.0,60969.16,60949.99,60968.2,27.7901
2024-06-29T05:58:00,60968.19,60970.0,60968.19,60970.0,2.87739
2024-06-29T05:59:00,60970.0,60970.0,60969.99,60970.0,1.82117
2024-06-29T06:00:00,60970.0,60984.78,60969.99,60984.78,5.26682
2024-06-29T06:01:00,60984.78,60993.36,60976.96,60976.97,16.04303
2024-06-29T06:02:00,60976.97,60976.97,60970.3,60970.31,3.4
2024-06-29T06:03:00,60970.31,60970.31,60960.0,60960.01,7.29039
2024-06-29T06:04:00,60960.01,60960.01,60950.83,60950.84,3.6838
2024-06-29T06:05:00,60950.84,60950.84,60950.83,60950.84,1.98537
2024-06-29T06:06:00,60950.84,60950.84,60944.01,60944.11,16.05198
