timestamp,open,high,low,close,volume
2024-06-24T00:55:00,62915.01,62915.01,62860.02,62860.02,5.69401
2024-06-24T00:56:00,62860.02,62877.5,62854.9,62877.5,6.37933
2024-06-24T00:57:00,62877.5,62877.5,62855.0,62855.01,3.04688
2024-06-24T00:58:00,62855.01,62855.01,62854.99,62855.0,0.86021
2024-06-24T00:59:00,62855.0,62861.79,62840.96,62840.97,6.38216
2024-06-24T01:00:00,62840.96,62874.0,62830.0,62874.0,9.84959
2024-06-24T01:01:00,62874.0,62881.86,62856.0,62856.01,4.82634
2024-06-24T01:02:00,62856.01,62876.78,62856.0,62876.65,8.97294
2024-06-24T01:03:00,62876.65,62880.0,62876.64,62877.08,7.60852
2024-06-24T01:04:00,62877.07,62877.08,62840.01,62855.04,18.58039
2024-06-24T01:05:00,62855.04,62855.04,62833.34,62841.84,7.55851
2024-06-24T01:06:00,62841.84,62848.51,62841.83,62848.51,8.32291
2024-06-24T01:07:00,62848.51,62848.51,62775.56,62789.61,10.53057
2024-06-24T01:08:00,62789.61,62789.61,62732.45,62742.0,29.8862
2024-06-24T01:09:00,62742.0,62797.0,62742.0,62788.01,14.84276
2024-06-24T01:10:00,62788.01,62800.0,62786.0,62786.01,9.79972
2024-06-24T01:11:00,62786.0,62786.01,62719.6,62754.99,18.08249
2024-06-24T01:12:00,62754.99,62754.99,62742.02,62754.98,5.5836
2024-06-24T01:13:00,62754.99,62754.99,62699.73,62712.46,28.94264
2024-06-24T01:14:00,62712.46,62753.45,62712.45,62734.01,8.74581
2024-06-24T01:15:00,62734.01,62753.67,62731.99,62748.4,16.12807
2024-06-24T01:16:00,62748.4,62748.4,62705.67,62712.46,9.36524
2024-06-24T01:17:00,62712.46,62734.27,62712.01,62723.21,14.59192
2024-06-24T01:18:00,62723.21,62728.0,62704.03,62706.46,12.04439
2024-06-24T01:19:00,62706.46,62706.47,62600.0,62634.0,82.43706
2024-06-24T01:20:00,62634.0,62702.5,62634.0,62676.01,28.03969
2024-06-24T01:21:00,62676.0,62696.16,62570.0,62574.0,60.62772
2024-06-24T01:22:00,62573.99,62610.99,62573.99,62581.74,27.03549
2024-06-24T01:23:00,62581.74,62581.74,62501.0,62531.13,106.42356
2024-06-24T01:24:00,62531.14,62544.0,62512.0,62528.34,57.50345
2024-06-24T01:25:00,62528.34,62542.05,62500.0,62505.99,171.35624
2024-06-24T01:26:00,62505.99,62572.68,62500.12,62565.18,28.52153
2024-06-24T01:27:00,62565.17,62656.11,62565.17,62656.11,50.55087
2024-06-24T01:28:00,62656.1,62677.13,62574.0,62583.91,24.86761
2024-06-24T01:29:00,62583.91,62627.01,62582.0,62626.53,12.97098
2024-06-24T01:30:00,62626.53,62648.58,62590.0,62594.64,27.12897
2024-06-24T01:31:00,62594.63,62642.0,62508.0,62641.88,45.47588
2024-06-24T01:32:00,62641.88,62643.98,62556.0,62557.93,52.88193
2024-06-24T01:33:00,62557.93,62583.98,62546.0,62571.41,17.36537
2024-06-24T01:34:00,62571.41,62598.0,62567.86,62584.01,13.46704
2024-06-24T01:35:00,62584.01,62600.0,62572.04,62572.04,16.07999
2024-06-24T01:36:00,62572.05,62572.05,62460.86,62486.24,54.46433
2024-06-24T01:37:00,62486.24,62500.0,62423.0,62430.0,41.85513
2024-06-24T01:38:00,62430.0,62451.72,62420.0,62445.99,30.39967
2024-06-24T01:39:00,62446.0,62473.54,62382.02,62434.0,82.86677
2024-06-24T01:40:00,62433.99,62587.76,62433.99,62537.89,41.68248
2024-06-24T01:41:00,62537.89,62569.7,62514.0,62541.98,15.47585
2024-06-24T01:42:00,62541.99,62588.0,62541.98,62559.88,16.65645
2024-06-24T01:43:00,62559.87,62559.87,62418.48,62452.01,29.99318
2024-06-24T01:44:00,62452.01,62452.01,62258.01,62283.25,162.58763
2024-06-24T01:45:00,62283.25,62447.4,62283.24,62394.35,52.17005
2024-06-24T01:46:00,62394.34,62439.88,62388.22,62416.01,28.01653
2024-06-24T01:47:00,62416.0,62416.01,62336.0,62342.0,23.77704
2024-06-24T01:48:00,62342.01,62393.89,62328.02,62378.0,26.17366
2024-06-24T01:49:00,62378.01,62396.0,62328.49,62372.02,18.4359
2024-06-24T01:50:00,62372.02,62385.73,62344.18,62344.19,16.1361
2024-06-24T01:51:00,62344.18,62368.82,62331.0,62337.22,22.11627
2024-06-24T01:52:00,62337.21,62362.56,62304.72,62345.1,19.37954
2024-06-24T01:53:00,62345.1,62371.45,62332.69,62362.0,20.18857
2024-06-24T01:54:00,62362.0,62374.12,62338.01,62368.0,10.43582
2024-06-24T01:55:00,62368.0,62368.0,62304.33,62318.52,14.05153
2024-06-24T01:56:00,62318.52,62328.88,62294.73,62324.01,24.79987
2024-06-24T01:57:00,62324.01,62331.99,62322.0,62322.01,5.29999
2024-06-24T01:58:00,62322.02,62332.65,62300.0,62307.86,9.36995
2024-06-24T01:59:00,62307.87,62363.29,62307.86,62314.01,15.34229
2024-06-24T02:00:00,62314.01,62355.83,62294.95,62355.83,21.42744
2024-06-24T02:01:00,62355.83,62385.48,62350.0,62350.01,29.88687
2024-06-24T02:02:00,62350.01,62350.01,62295.01,62295.02,18.09816
2024-06-24T02:03:00,62295.02,62310.0,62290.01,62290.31,11.68609
2024-06-24T02:04:00,62290.3,62290.31,62233.67,62233.68,35.86561
2024-06-24T02:05:00,62233.67,62363.83,62222.0,62354.99,30.99053
2024-06-24T02:06:00,62354.98,62354.99,62280.01,62323.12,29.62882
2024-06-24T02:07:00,62323.11,62331.91,62272.51,62272.52,13.58695
2024-06-24T02:08:00,62272.52,62272.52,62240.0,62256.0,18.6206
2024-06-24T02:09:00,62255.99,62256.0,62160.72,62160.73,55.63699
2024-06-24T02:10:00,62160.73,62241.23,62160.72,62228.14,30.0269
2024-06-24T02:11:00,62228.13,62267.8,62228.13,62262.64,25.21149
2024-06-24T02:12:00,62262.63,62363.48,62242.82,62357.89,25.9785
2024-06-24T02:13:00,62357.89,62365.68,62339.48,62346.01,16.72058
2024-06-24T02:14:00,62346.01,62346.01,62270.05,62286.23,16.89266
2024-06-24T02:15:00,62286.22,62296.0,62262.85,62262.86,17.10435
2024-06-24T02:16:00,62262.85,62286.78,62247.07,62256.0,25.12558
2024-06-24T02:17:00,62256.0,62286.77,62227.67,62286.77,73.22771
2024-06-24T02:18:00,62286.77,62346.23,62286.77,62346.0,15.82961
2024-06-24T02:19:00,62346.0,62351.92,62328.64,62351.92,10.07462
2024-06-24T02:20:00,62351.92,62384.0,62351.91,62382.01,12.07642
2024-06-24T02:21:00,62382.01,62400.0,62358.87,62400.0,12.79685
2024-06-24T02:22:00,62399.99,62400.0,62360.0,62360.01,13.84281
2024-06-24T02:23:00,62360.01,62360.01,62327.01,62330.02,19.72987
2024-06-24T02:24:00,62330.02,62330.02,62301.19,62302.01,59.65411
2024-06-24T02:25:00,62302.01,62306.64,62296.0,62300.69,11.10905
2024-06-24T02:26:00,62300.68,62334.71,62269.5,62279.37,19.10969
2024-06-24T02:27:00,62279.37,62306.23,62279.36,62301.99,14.49246
2024-06-24T02:28:00,62301.99,62305.66,62290.13,62290.15,9.00993
2024-06-24T02:29:00,62290.15,62340.0,62290.14,62322.01,15.93253
2024-06-24T02:30:00,62322.01,62355.99,62322.0,62355.99,8.4128
2024-06-24T02:31:00,62355.99,62355.99,62330.0,62355.99,8.57015
2024-06-24T02:32:00,62355.99,62360.58,62346.01,62359.99,11.49837
2024-06-24T02:33:00,62359.99,62378.0,62359.98,62366.52,13.66443
2024-06-24T02:34:00,62366.52,62385.37,62360.07,62385.37,9.20417
2024-06-24T02:35:00,62385.37,62390.0,62374.0,62385.71,9.0617
2024-06-24T02:36:00,62385.71,62396.77,62366.0,62394.49,13.79963
2024-06-24T02:37:00,62394.49,62420.0,62394.49,62416.87,12.05804
2024-06-24T02:38:00,62416.86,62416.87,62400.01,62400.02,5.27596
2024-06-24T02:39:00,62400.02,62400.02,62390.0,62393.47,6.54215
2024-06-24T02:40:00,62393.47,62426.0,62393.46,62394.02,9.33329
2024-06-24T02:41:00,62394.02,62410.0,62394.01,62400.01,8.76414
2024-06-24T02:42:00,62400.01,62400.01,62362.71,62400.0,21.75822
2024-06-24T02:43:00,62400.0,62400.0,62370.0,62370.01,15.71701
2024-06-24T02:44:00,62370.01,62376.23,62362.72,62362.73,5.5809
2024-06-24T02:45:00,62362.73,62398.77,62350.0,62350.0,17.12429
2024-06-24T02:46:00,62350.0,62370.0,62350.0,62356.03,6.48158
2024-06-24T02:47:00,62356.02,62390.0,62349.99,62350.0,28.2054
2024-06-24T02:48:00,62350.0,62372.74,62349.99,62366.39,6.6515
2024-06-24T02:49:00,62366.39,62370.0,62350.0,62360.0,15.874
2024-06-24T02:50:00,62360.0,62387.5,62336.99,62337.0,54.34814
2024-06-24T02:51:00,62336.99,62336.99,62282.19,62293.02,25.15157
2024-06-24T02:52:00,62293.01,62328.0,62293.01,62304.02,11.87993
2024-06-24T02:53:00,62304.02,62319.99,62300.0,62300.01,12.17683
2024-06-24T02:54:00,62300.0,62308.25,62300.0,62302.4,9.71266
2024-06-24T02:55:00,62302.4,62302.4,62290.0,62295.99,12.55879
2024-06-24T02:56:00,62295.99,62340.0,62295.99,62322.01,8.98211
2024-06-24T02:57:00,62322.01,62375.84,62322.0,62375.84,21.51319
2024-06-24T02:58:00,62375.84,62398.0,62370.0,62398.0,10.51177
2024-06-24T02:59:00,62397.99,62405.0,62397.99,62405.0,8.22227
2024-06-24T03:00:00,62405.0,62413.35,62381.69,62409.26,20.68156
2024-06-24T03:01:00,62409.26,62415.47,62376.01,62376.02,14.19973
2024-06-24T03:02:00,62376.02,62376.02,62340.59,62340.6,17.15618
2024-06-24T03:03:00,62340.59,62340.6,62292.0,62292.01,15.19425
2024-06-24T03:04:00,62292.01,62320.0,62279.99,62280.0,30.93994
2024-06-24T03:05:00,62280.0,62280.0,62265.99,62266.0,19.91807
2024-06-24T03:06:00,62265.99,62266.0,62222.01,62229.4,26.33544
2024-06-24T03:07:00,62229.39,62252.04,62223.99,62234.01,30.76461
2024-06-24T03:08:00,62234.0,62283.99,62234.0,62260.02,15.79111
2024-06-24T03:09:00,62260.01,62277.59,62260.01,62262.01,8.10529
2024-06-24T03:10:00,62262.01,62281.71,62262.0,62281.71,43.85197
2024-06-24T03:11:00,62281.71,62287.53,62232.68,62236.0,13.62687
2024-06-24T03:12:00,62235.99,62269.31,62235.99,62254.02,13.05536
2024-06-24T03:13:00,62254.02,62278.0,62254.01,62274.39,10.40928
2024-06-24T03:14:00,62274.38,62318.22,62274.38,62294.15,17.36053
2024-06-24T03:15:00,62294.07,62294.07,62268.0,62268.01,12.94407
2024-06-24T03:16:00,62268.01,62278.99,62260.57,62260.58,12.81489
2024-06-24T03:17:00,62260.58,62270.0,62244.03,62254.46,20.95659
2024-06-24T03:18:00,62254.46,62264.99,62249.29,62249.3,17.09002
2024-06-24T03:19:00,62249.3,62268.5,62249.29,62265.39,15.6178
2024-06-24T03:20:00,62265.39,62265.39,62230.0,62230.01,10.57802
2024-06-24T03:21:00,62230.01,62230.01,62200.19,62200.2,33.47094
2024-06-24T03:22:00,62200.2,62218.0,62200.19,62207.54,27.371
2024-06-24T03:23:00,62207.54,62207.54,62177.37,62183.74,21.29611
2024-06-24T03:24:00,62183.74,62239.37,62183.74,62239.37,14.04457
2024-06-24T03:25:00,62239.37,62253.99,62222.01,62235.67,9.77777
2024-06-24T03:26:00,62235.67,62235.67,62200.01,62220.01,12.03597
2024-06-24T03:27:00,62220.01,62261.23,62200.14,62239.8,29.38253
2024-06-24T03:28:00,62239.79,62290.0,62239.79,62284.6,7.77304
2024-06-24T03:29:00,62284.6,62295.57,62284.59,62295.02,7.01447
2024-06-24T03:30:00,62295.02,62351.94,62288.56,62351.94,32.03741
2024-06-24T03:31:00,62351.94,62363.99,62342.06,62363.99,31.24297
2024-06-24T03:32:00,62363.99,62363.99,62348.01,62354.61,8.82235
2024-06-24T03:33:00,62354.6,62398.02,62354.6,62398.01,17.97394
2024-06-24T03:34:00,62398.01,62410.0,62398.01,62409.99,14.72497
2024-06-24T03:35:00,62410.0,62494.88,62410.0,62445.85,25.72061
2024-06-24T03:36:00,62445.85,62531.16,62445.84,62450.01,110.43247
2024-06-24T03:37:00,62450.0,62470.0,62445.87,62467.9,13.72049
2024-06-24T03:38:00,62467.91,62545.0,62460.0,62524.33,31.50693
2024-06-24T03:39:00,62524.33,62554.25,62522.0,62546.0,96.92641
2024-06-24T03:40:00,62546.01,62548.9,62506.1,62514.0,36.95932
2024-06-24T03:41:00,62514.0,62514.0,62487.14,62495.63,12.27999
2024-06-24T03:42:00,62495.63,62540.98,62495.63,62530.01,18.20375
2024-06-24T03:43:00,62530.01,62540.01,62530.01,62533.05,13.56776
2024-06-24T03:44:00,62533.05,62568.0,62533.05,62567.99,11.59893
2024-06-24T03:45:00,62568.0,62568.0,62532.0,62541.51,10.00368
2024-06-24T03:46:00,62541.51,62559.73,62534.0,62543.59,14.66717
2024-06-24T03:47:00,62543.59,62554.51,62543.58,62554.5,5.85195
2024-06-24T03:48:00,62554.51,62579.88,62554.5,62579.88,36.26069
2024-06-24T03:49:00,62579.88,62590.0,62541.51,62562.9,25.58865
2024-06-24T03:50:00,62562.9,62596.24,62562.89,62565.79,41.28238
2024-06-24T03:51:00,62565.79,62565.79,62543.0,62543.01,11.38247
2024-06-24T03:52:00,62543.01,62543.01,62521.14,62525.99,10.9679
2024-06-24T03:53:00,62526.0,62534.87,62520.0,62524.01,9.97387
2024-06-24T03:54:00,62524.01,62540.0,62522.39,62526.29,23.77014
2024-06-24T03:55:00,62526.29,62530.44,62500.0,62500.01,16.7883
2024-06-24T03:56:00,62500.01,62500.01,62457.89,62469.99,34.88225
2024-06-24T03:57:00,62470.0,62475.88,62438.61,62470.01,16.63887
2024-06-24T03:58:00,62470.01,62470.01,62469.29,62469.3,2.86059
2024-06-24T03:59:00,62469.3,62469.3,62440.0,62456.0,22.12726
2024-06-24T04:00:00,62456.0,62497.1,62455.99,62496.79,11.62187
2024-06-24T04:01:00,62496.78,62497.09,62450.75,62497.08,14.25594
2024-06-24T04:02:00,62497.09,62518.0,62492.0,62517.99,31.13469
2024-06-24T04:03:00,62517.99,62546.08,62504.87,62546.08,16.82933
2024-06-24T04:04:00,62546.08,62560.0,62539.46,62560.0,4.66284
2024-06-24T04:05:00,62560.0,62565.78,62550.37,62550.43,10.59369
2024-06-24T04:06:00,62550.42,62550.43,62526.47,62546.0,15.03419
2024-06-24T04:07:00,62545.99,62545.99,62460.0,62480.13,17.53351
2024-06-24T04:08:00,62480.12,62499.49,62476.01,62476.02,7.28591
2024-06-24T04:09:00,62476.02,62482.45,62417.3,62421.9,25.83771
2024-06-24T04:10:00,62421.9,62436.24,62421.9,62424.76,5.31833
2024-06-24T04:11:00,62424.76,62424.76,62340.01,62355.86,26.70316
2024-06-24T04:12:00,62355.85,62370.0,62350.0,62364.02,4.9978
2024-06-24T04:13:00,62364.02,62386.0,62364.01,62376.36,6.28275
2024-06-24T04:14:00,62376.35,62393.15,62370.0,62389.06,10.29115
2024-06-24T04:15:00,62389.06,62416.72,62389.06,62411.78,6.86734
2024-06-24T04:16:00,62411.77,62430.0,62361.15,62372.01,19.70858
2024-06-24T04:17:00,62372.0,62386.0,62352.0,62372.02,18.38227
2024-06-24T04:18:00,62372.01,62385.99,62372.01,62385.99,4.64759
2024-06-24T04:19:00,62385.99,62411.78,62385.98,62400.01,13.82646
2024-06-24T04:20:00,62400.0,62490.0,62400.0,62479.82,30.29177
2024-06-24T04:21:00,62479.82,62584.54,62479.81,62584.54,28.54604
2024-06-24T04:22:00,62584.54,62645.98,62574.0,62638.01,62.12199
2024-06-24T04:23:00,62638.0,62707.55,62630.0,62707.55,28.87567
2024-06-24T04:24:00,62707.54,62710.67,62662.38,62704.9,75.06005
2024-06-24T04:25:00,62704.89,62704.91,62661.34,62678.02,19.637
2024-06-24T04:26:00,62678.02,62698.0,62678.02,62698.0,7.20828
2024-06-24T04:27:00,62698.0,62762.0,62697.99,62710.81,59.03549
2024-06-24T04:28:00,62710.81,62776.22,62710.8,62746.74,38.17921
2024-06-24T04:29:00,62746.74,62754.0,62728.0,62734.27,11.38939
2024-06-24T04:30:00,62734.27,62754.17,62706.62,62754.17,15.73543
2024-06-24T04:31:00,62754.16,62839.87,62754.16,62779.26,53.85304
2024-06-24T04:32:00,62779.26,62860.0,62779.26,62850.0,40.84362
2024-06-24T04:33:00,62849.99,62849.99,62804.51,62820.0,25.86434
2024-06-24T04:34:00,62820.0,62833.87,62812.16,62824.78,24.08956
2024-06-24T04:35:00,62824.77,62874.29,62824.12,62869.93,24.06912
2024-06-24T04:36:00,62869.93,62875.99,62860.0,62875.99,9.06808
2024-06-24T04:37:00,62875.99,62958.27,62875.99,62958.27,39.84401
2024-06-24T04:38:00,62958.27,62975.6,62905.5,62938.01,47.75659
2024-06-24T04:39:00,62938.0,62950.0,62891.5,62893.87,25.61379
2024-06-24T04:40:00,62893.87,62924.0,62893.87,62902.01,15.43823
2024-06-24T04:41:00,62902.0,62920.0,62866.81,62884.0,18.09766
2024-06-24T04:42:00,62884.0,62898.0,62860.0,62860.01,10.37895
2024-06-24T04:43:00,62860.01,62866.93,62817.0,62824.0,20.4022
2024-06-24T04:44:00,62824.0,62859.62,62823.99,62854.12,7.44764
2024-06-24T04:45:00,62854.11,62877.07,62826.04,62877.07,14.08452
2024-06-24T04:46:00,62877.07,62906.29,62864.21,62880.01,18.85515
2024-06-24T04:47:00,62880.0,62907.29,62870.27,62905.51,7.35753
2024-06-24T04:48:00,62905.51,62916.2,62900.36,62916.2,6.38816
2024-06-24T04:49:00,62916.19,62950.0,62916.19,62934.01,14.64629
2024-06-24T04:50:00,62934.0,62936.29,62921.45,62921.45,8.18314
2024-06-24T04:51:00,62921.44,62925.6,62911.99,62916.04,26.66113
2024-06-24T04:52:00,62916.04,62927.73,62845.52,62847.28,23.96608
2024-06-24T04:53:00,62847.28,62849.99,62777.91,62777.92,25.57046
2024-06-24T04:54:00,62777.92,62789.99,62644.26,62664.0,60.97677
2024-06-24T04:55:00,62663.99,62663.99,62598.32,62610.67,70.19709
2024-06-24T04:56:00,62610.66,62677.37,62610.66,62639.05,17.41794
2024-06-24T04:57:00,62639.05,62680.0,62613.73,62622.0,22.53892
2024-06-24T04:58:00,62622.0,62685.38,62622.0,62685.38,27.49669
2024-06-24T04:59:00,62685.38,62734.0,62685.38,62730.92,17.26409
2024-06-24T05:00:00,62730.92,62867.0,62702.84,62846.01,43.23185
2024-06-24T05:01:00,62846.0,62847.23,62749.3,62757.99,57.89449
2024-06-24T05:02:00,62757.99,62759.77,62704.01,62704.02,16.32402
2024-06-24T05:03:00,62704.01,62707.95,62624.0,62624.01,24.06472
2024-06-24T05:04:00,62624.01,62666.0,62600.77,62606.0,32.44626
2024-06-24T05:05:00,62605.99,62606.0,62515.0,62537.4,58.22192
2024-06-24T05:06:00,62537.39,62579.91,62518.63,62526.04,23.48191
2024-06-24T05:07:00,62526.04,62526.04,62448.0,62482.01,67.84003
2024-06-24T05:08:00,62482.0,62537.5,62470.01,62537.5,14.6899
2024-06-24T05:09:00,62537.5,62570.0,62525.46,62546.0,14.5769
2024-06-24T05:10:00,62545.99,62570.0,62534.49,62563.57,18.91277
2024-06-24T05:11:00,62563.57,62610.0,62520.0,62550.0,27.68621
2024-06-24T05:12:00,62550.0,62582.49,62522.0,62525.01,14.56152
2024-06-24T05:13:00,62525.01,62534.5,62500.16,62520.01,16.59364
2024-06-24T05:14:00,62520.0,62520.01,62488.0,62489.22,19.40248
2024-06-24T05:15:00,62489.22,62530.0,62489.22,62529.99,23.75518
2024-06-24T05:16:00,62530.0,62530.0,62480.0,62480.02,11.62176
2024-06-24T05:17:00,62480.01,62486.02,62430.0,62430.01,15.5674
2024-06-24T05:18:00,62430.01,62475.59,62430.0,62461.02,21.84033
2024-06-24T05:19:00,62461.02,62519.99,62461.01,62519.98,24.21724
2024-06-24T05:20:00,62519.98,62519.98,62461.01,62502.0,49.99294
2024-06-24T05:21:00,62501.99,62502.0,62468.0,62470.01,23.3644
2024-06-24T05:22:00,62470.01,62470.01,62294.0,62296.51,103.63287
2024-06-24T05:23:00,62294.01,62355.68,62294.01,62347.9,27.67463
2024-06-24T05:24:00,62347.9,62358.0,62330.0,62357.59,19.64557
2024-06-24T05:25:00,62357.59,62377.0,62330.0,62330.01,22.14213
2024-06-24T05:26:00,62330.01,62330.01,62207.8,62220.0,72.79204
2024-06-24T05:27:00,62220.0,62232.0,62057.33,62064.0,155.91028
2024-06-24T05:28:00,62064.0,62166.0,62042.67,62166.0,97.39068
2024-06-24T05:29:00,62165.99,62168.21,62121.16,62149.5,44.68327
2024-06-24T05:30:00,62149.5,62149.5,61750.0,61877.96,448.10975
2024-06-24T05:31:00,61877.96,61885.07,61775.57,61804.0,128.48253
2024-06-24T05:32:00,61803.99,61819.69,61633.01,61698.35,274.58178
2024-06-24T05:33:00,61698.35,61706.0,60800.0,61105.61,1190.32021
2024-06-24T05:34:00,61105.6,61367.45,61040.0,61261.99,460.40447
2024-06-24T05:35:00,61261.99,61340.0,61080.35,61119.28,207.21029
2024-06-24T05:36:00,61118.0,61228.12,61070.67,61107.98,142.17868
2024-06-24T05:37:00,61107.99,61107.99,60567.01,61030.54,540.02355
2024-06-24T05:38:00,61030.54,61090.48,60892.87,61051.55,245.26821
2024-06-24T05:39:00,61051.56,61152.11,61048.0,61112.01,143.54885
2024-06-24T05:40:00,61112.0,61191.67,61095.82,61147.98,99.55883
2024-06-24T05:41:00,61147.98,61269.08,61080.01,61254.51,276.13357
2024-06-24T05:42:00,61254.51,61255.89,61139.88,61154.39,105.51438
2024-06-24T05:43:00,61154.39,61187.98,61104.87,61127.99,85.47967
2024-06-24T05:44:00,61128.0,61132.0,61015.37,61085.1,106.34838
2024-06-24T05:45:00,61085.1,61181.39,61050.01,61181.39,72.09053
2024-06-24T05:46:00,61181.39,61357.6,61154.0,61356.0,91.24691
2024-06-24T05:47:00,61356.0,61399.05,61334.3,61392.02,102.50157
2024-06-24T05:48:00,61392.02,61454.62,61316.01,61328.54,102.00002
2024-06-24T05:49:00,61328.53,61335.36,61299.16,61314.14,39.8648
2024-06-24T05:50:00,61314.14,61319.74,61244.5,61262.0,48.37034
2024-06-24T05:51:00,61262.0,61304.0,61250.0,61304.0,46.04462
2024-06-24T05:52:00,61304.0,61408.98,61304.0,61408.0,45.22364
2024-06-24T05:53:00,61408.01,61497.71,61388.01,61435.57,127.53217
2024-06-24T05:54:00,61435.57,61468.75,61406.12,61428.02,49.0998
2024-06-24T05:55:00,61428.02,61442.0,61369.42,61424.99,56.21273
2024-06-24T05:56:00,61424.99,61475.5,61406.0,61464.48,42.71776
2024-06-24T05:57:00,61464.48,61476.71,61428.61,61433.56,36.0011
2024-06-24T05:58:00,61433.57,61433.57,61362.23,61375.44,66.00781
2024-06-24T05:59:00,61375.44,61402.28,61374.01,61402.28,25.18376
2024-06-24T06:00:00,61402.28,61430.0,61375.43,61405.55,66.27878
2024-06-24T06:01:00,61405.55,61405.55,61363.59,61374.68,37.5323
2024-06-24T06:02:00,61374.67,61421.7,61328.39,61421.7,53.86714
2024-06-24T06:03:00,61421.69,61498.75,61417.03,61474.01,60.41498
2024-06-24T06:04:00,61474.01,61510.0,61422.31,61422.31,52.49763
2024-06-24T06:05:00,61422.32,61458.0,61400.52,61406.32,42.44965
2024-06-24T06:06:00,61406.31,61489.24,61383.15,61489.23,46.84551
