timestamp,open,high,low,close,volume
2024-06-22T00:47:00,64295.93,64312.49,64295.93,64312.49,3.21871
2024-06-22T00:48:00,64312.48,64318.0,64312.48,64317.99,2.28638
2024-06-22T00:49:00,64317.99,64318.0,64310.01,64317.34,4.27236
2024-06-22T00:50:00,64317.35,64317.35,64317.34,64317.34,2.8984
2024-06-22T00:51:00,64317.34,64317.34,64314.56,64314.56,1.09344
2024-06-22T00:52:00,64314.57,64338.78,64314.56,64338.77,8.17641
2024-06-22T00:53:00,64338.78,64338.78,64338.77,64338.77,3.61272
2024-06-22T00:54:00,64338.78,64339.13,64338.77,64339.12,3.98256
2024-06-22T00:55:00,64339.12,64339.9,64339.12,64339.89,2.65282
2024-06-22T00:56:00,64339.89,64343.0,64339.89,64342.99,3.35261
2024-06-22T00:57:00,64343.0,64355.41,64342.99,64355.4,3.48516
2024-06-22T00:58:00,64355.41,64360.0,64351.37,64359.99,10.49816
2024-06-22T00:59:00,64359.99,64364.12,64359.99,64364.11,5.20187
2024-06-22T01:00:00,64364.12,64364.12,64348.0,64348.0,15.48792
2024-06-22T01:01:00,64348.01,64348.01,64348.0,64348.0,1.54393
2024-06-22T01:02:00,64348.01,64348.01,64348.0,64348.0,1.84583
2024-06-22T01:03:00,64348.01,64348.01,64348.0,64348.0,4.30072
2024-06-22T01:04:00,64348.0,64348.01,64342.0,64342.0,6.50001
2024-06-22T01:05:00,64342.0,64342.01,64339.0,64339.0,7.39089
2024-06-22T01:06:00,64339.0,64341.99,64339.0,64341.98,3.21284
2024-06-22T01:07:00,64341.98,64341.99,64336.45,64336.45,5.24676
2024-06-22T01:08:00,64336.46,64336.46,64312.07,64312.73,12.90344
2024-06-22T01:09:00,64312.73,64312.74,64306.72,64306.72,4.52464
2024-06-22T01:10:00,64306.72,64306.72,64302.01,64302.02,1.28293
2024-06-22T01:11:00,64302.01,64302.02,64302.01,64302.02,1.28838
2024-06-22T01:12:00,64302.01,64302.02,64278.06,64278.06,7.01158
2024-06-22T01:13:00,64278.06,64278.06,64257.79,64258.07,20.9954
2024-06-22T01:14:00,64258.08,64277.35,64258.07,64277.34,7.35332
2024-06-22T01:15:00,64277.34,64297.3,64277.34,64297.29,6.12169
2024-06-22T01:16:00,64297.3,64297.3,64284.0,64287.99,4.36104
2024-06-22T01:17:00,64288.0,64288.0,64287.99,64288.0,1.19992
2024-06-22T01:18:00,64288.0,64288.0,64287.99,64288.0,1.59077
2024-06-22T01:19:00,64288.0,64288.0,64287.99,64288.0,0.63422
2024-06-22T01:20:00,64287.99,64300.0,64287.99,64300.0,9.06229
2024-06-22T01:21:00,64299.99,64300.0,64299.99,64300.0,0.40578
2024-06-22T01:22:00,64300.0,64308.15,64299.99,64308.15,0.66821
2024-06-22T01:23:00,64308.14,64320.0,64308.14,64320.0,1.61373
2024-06-22T01:24:00,64319.99,64326.92,64319.99,64326.92,1.3394
2024-06-22T01:25:00,64326.91,64326.92,64324.08,64324.09,7.28868
2024-06-22T01:26:00,64324.08,64326.9,64324.08,64326.9,6.21474
2024-06-22T01:27:00,64326.9,64336.45,64326.89,64336.45,5.58266
2024-06-22T01:28:00,64336.44,64340.69,64336.43,64340.69,8.26221
2024-06-22T01:29:00,64340.68,64361.5,64340.68,64361.5,10.87638
2024-06-22T01:30:00,64361.49,64388.0,64361.49,64388.0,35.16827
2024-06-22T01:31:00,64387.99,64388.0,64387.99,64388.0,2.28446
2024-06-22T01:32:00,64388.0,64388.0,64341.49,64341.5,20.90405
2024-06-22T01:33:00,64341.5,64351.49,64341.49,64349.58,16.41649
2024-06-22T01:34:00,64349.57,64352.9,64349.57,64352.01,9.3068
2024-06-22T01:35:00,64352.01,64364.87,64334.01,64334.02,9.1806
2024-06-22T01:36:00,64334.02,64365.05,64334.01,64340.02,7.74472
2024-06-22T01:37:00,64340.02,64371.75,64340.02,64364.23,8.35857
2024-06-22T01:38:00,64364.23,64371.75,64364.22,64367.88,9.15951
2024-06-22T01:39:00,64367.88,64378.0,64367.87,64378.0,2.59029
2024-06-22T01:40:00,64377.99,64391.76,64374.0,64377.99,8.32935
2024-06-22T01:41:00,64377.99,64401.89,64377.98,64401.89,19.5796
2024-06-22T01:42:00,64401.89,64401.89,64396.73,64396.76,6.38943
2024-06-22T01:43:00,64396.75,64396.76,64376.25,64376.26,5.92165
2024-06-22T01:44:00,64376.26,64376.26,64362.71,64362.72,9.23818
2024-06-22T01:45:00,64362.72,64380.74,64362.71,64380.74,5.01636
2024-06-22T01:46:00,64380.74,64381.99,64380.73,64380.92,0.64892
2024-06-22T01:47:00,64380.92,64398.0,64380.91,64398.0,6.28412
2024-06-22T01:48:00,64397.99,64421.0,64397.99,64414.01,24.72721
2024-06-22T01:49:00,64414.0,64427.98,64414.0,64424.0,19.69211
2024-06-22T01:50:00,64424.0,64424.0,64414.01,64415.37,8.418
2024-06-22T01:51:00,64415.36,64415.36,64375.5,64396.54,17.89079
2024-06-22T01:52:00,64396.53,64396.54,64396.53,64396.54,0.7943
2024-06-22T01:53:00,64396.53,64396.54,64392.98,64392.99,3.05831
2024-06-22T01:54:00,64392.99,64400.0,64392.98,64400.0,4.91426
2024-06-22T01:55:00,64399.99,64410.0,64398.82,64410.0,6.48997
2024-06-22T01:56:00,64410.0,64424.0,64410.0,64423.83,4.75091
2024-06-22T01:57:00,64423.82,64425.1,64423.82,64425.1,1.93362
2024-06-22T01:58:00,64425.1,64425.1,64394.0,64394.01,9.76977
2024-06-22T01:59:00,64394.01,64424.21,64394.0,64424.21,12.58417
2024-06-22T02:00:00,64424.21,64436.9,64419.28,64419.29,14.82665
2024-06-22T02:01:00,64419.29,64419.29,64387.21,64387.22,14.88326
2024-06-22T02:02:00,64387.21,64404.0,64383.32,64399.99,10.7329
2024-06-22T02:03:00,64399.98,64422.67,64398.55,64422.67,12.01559
2024-06-22T02:04:00,64422.67,64436.0,64422.66,64436.0,3.65897
2024-06-22T02:05:00,64436.0,64436.0,64413.58,64413.59,7.04718
2024-06-22T02:06:00,64413.59,64432.0,64413.58,64432.0,4.93254
2024-06-22T02:07:00,64432.0,64432.49,64428.32,64428.33,2.68081
2024-06-22T02:08:00,64428.32,64428.33,64428.32,64428.33,1.35247
2024-06-22T02:09:00,64428.32,64428.33,64418.0,64418.01,4.91602
2024-06-22T02:10:00,64418.01,64438.41,64418.0,64438.41,12.58826
2024-06-22T02:11:00,64438.4,64452.22,64438.4,64452.22,16.31661
2024-06-22T02:12:00,64452.22,64457.0,64452.21,64457.0,9.61923
2024-06-22T02:13:00,64456.99,64457.0,64434.11,64434.11,11.2315
2024-06-22T02:14:00,64434.12,64434.12,64432.03,64432.03,5.56257
2024-06-22T02:15:00,64432.03,64459.5,64432.03,64444.0,22.01279
2024-06-22T02:16:00,64444.01,64466.0,64444.0,64459.7,15.6391
2024-06-22T02:17:00,64459.7,64461.99,64459.69,64461.98,3.45254
2024-06-22T02:18:00,64461.98,64461.99,64461.98,64461.98,6.14707
2024-06-22T02:19:00,64461.98,64461.99,64461.98,64461.98,6.22542
2024-06-22T02:20:00,64461.98,64461.99,64445.38,64445.38,11.30803
2024-06-22T02:21:00,64445.39,64445.39,64434.0,64434.0,4.33808
2024-06-22T02:22:00,64434.0,64434.01,64408.22,64408.22,8.55063
2024-06-22T02:23:00,64408.23,64408.23,64390.55,64390.55,6.9659
2024-06-22T02:24:00,64390.55,64406.0,64383.24,64383.99,7.43659
2024-06-22T02:25:00,64384.0,64384.0,64362.06,64362.06,6.27271
2024-06-22T02:26:00,64362.06,64385.99,64362.06,64385.98,4.98821
2024-06-22T02:27:00,64385.99,64427.71,64385.98,64419.15,15.10318
2024-06-22T02:28:00,64419.15,64419.15,64403.92,64403.92,4.87959
2024-06-22T02:29:00,64403.93,64415.59,64403.92,64408.56,4.52797
2024-06-22T02:30:00,64408.57,64408.57,64395.21,64395.21,2.98967
2024-06-22T02:31:00,64395.21,64395.22,64380.68,64380.68,2.91015
2024-06-22T02:32:00,64380.68,64380.69,64375.55,64377.89,5.75325
2024-06-22T02:33:00,64377.9,64415.59,64370.0,64413.89,28.10277
2024-06-22T02:34:00,64413.9,64430.0,64411.69,64429.99,3.41566
2024-06-22T02:35:00,64430.0,64434.0,64429.99,64433.99,3.34523
2024-06-22T02:36:00,64434.0,64449.75,64434.0,64449.74,9.32109
2024-06-22T02:37:00,64449.74,64449.75,64446.0,64446.0,3.55599
2024-06-22T02:38:00,64446.01,64446.01,64446.0,64446.0,1.85439
2024-06-22T02:39:00,64446.01,64447.85,64446.0,64447.84,4.73766
2024-06-22T02:40:00,64447.85,64458.44,64447.84,64458.43,5.36329
2024-06-22T02:41:00,64458.43,64464.48,64458.0,64458.01,15.28111
2024-06-22T02:42:00,64458.0,64469.35,64442.6,64442.6,19.68861
2024-06-22T02:43:00,64442.61,64470.58,64442.6,64470.57,7.8825
2024-06-22T02:44:00,64470.57,64500.0,64470.57,64499.99,14.61348
2024-06-22T02:45:00,64500.0,64500.0,64480.5,64497.99,27.60087
2024-06-22T02:46:00,64497.99,64508.0,64486.01,64506.0,19.48774
2024-06-22T02:47:00,64506.0,64530.61,64502.52,64524.0,29.28078
2024-06-22T02:48:00,64524.01,64524.01,64484.47,64494.41,24.87876
2024-06-22T02:49:00,64494.42,64494.42,64478.01,64478.01,8.15971
2024-06-22T02:50:00,64478.02,64484.84,64442.4,64442.4,8.42579
2024-06-22T02:51:00,64442.41,64444.82,64439.54,64444.81,11.80662
2024-06-22T02:52:00,64444.81,64459.99,64444.81,64459.98,2.21646
2024-06-22T02:53:00,64459.99,64467.99,64459.98,64467.98,2.58274
2024-06-22T02:54:00,64467.99,64471.16,64443.75,64443.75,7.48358
2024-06-22T02:55:00,64443.76,64454.0,64416.0,64417.99,33.99386
2024-06-22T02:56:00,64418.0,64426.0,64403.58,64407.99,6.99261
2024-06-22T02:57:00,64407.99,64430.38,64407.99,64427.8,7.11747
2024-06-22T02:58:00,64427.8,64427.81,64411.52,64411.52,5.64543
2024-06-22T02:59:00,64411.52,64438.63,64400.8,64430.0,17.46717
2024-06-22T03:00:00,64430.01,64439.69,64423.04,64423.04,6.84714
2024-06-22T03:01:00,64423.04,64431.5,64423.04,64426.0,3.51122
2024-06-22T03:02:00,64426.01,64436.21,64426.0,64436.2,9.99824
2024-06-22T03:03:00,64436.21,64444.0,64436.2,64443.99,2.82789
2024-06-22T03:04:00,64443.99,64444.0,64443.99,64444.0,1.03367
2024-06-22T03:05:00,64444.0,64444.0,64443.99,64444.0,3.40383
2024-06-22T03:06:00,64444.0,64444.0,64426.0,64426.01,14.81347
2024-06-22T03:07:00,64426.0,64426.01,64396.5,64396.51,20.20719
2024-06-22T03:08:00,64396.5,64396.51,64390.95,64395.97,5.38021
2024-06-22T03:09:00,64395.97,64395.97,64368.5,64368.51,13.47689
2024-06-22T03:10:00,64368.51,64372.0,64329.6,64356.0,34.65544
2024-06-22T03:11:00,64356.0,64360.0,64339.99,64340.0,15.69557
2024-06-22T03:12:00,64339.99,64350.99,64339.99,64340.05,11.75286
2024-06-22T03:13:00,64340.04,64356.85,64330.0,64356.85,8.95245
2024-06-22T03:14:00,64356.84,64368.93,64356.84,64364.01,5.56944
2024-06-22T03:15:00,64364.0,64368.0,64344.83,64344.84,12.12696
2024-06-22T03:16:00,64344.84,64344.84,64324.67,64342.05,9.32496
2024-06-22T03:17:00,64342.05,64342.07,64337.2,64337.21,5.975
2024-06-22T03:18:00,64337.21,64359.99,64337.2,64359.99,9.42259
2024-06-22T03:19:00,64359.99,64361.99,64330.0,64350.97,25.30096
2024-06-22T03:20:00,64350.96,64377.82,64350.96,64365.0,17.98884
2024-06-22T03:21:00,64364.99,64382.0,64364.99,64382.0,16.65123
2024-06-22T03:22:00,64382.0,64382.0,64381.99,64382.0,4.36672
2024-06-22T03:23:00,64382.0,64392.81,64381.99,64392.81,12.21727
2024-06-22T03:24:00,64392.81,64392.81,64392.8,64392.81,4.96566
2024-06-22T03:25:00,64392.8,64392.81,64392.8,64392.81,3.55455
2024-06-22T03:26:00,64392.8,64398.98,64392.8,64398.98,2.25683
2024-06-22T03:27:00,64398.98,64398.98,64398.97,64398.98,1.68265
2024-06-22T03:28:00,64398.97,64398.98,64394.0,64397.8,6.0469
2024-06-22T03:29:00,64397.8,64408.19,64397.79,64408.19,4.99646
2024-06-22T03:30:00,64408.18,64416.8,64408.18,64414.22,6.25855
2024-06-22T03:31:00,64414.22,64414.22,64402.54,64402.55,7.19827
2024-06-22T03:32:00,64402.54,64440.18,64402.54,64440.18,43.82878
2024-06-22T03:33:00,64440.17,64440.18,64416.21,64416.42,26.67095
2024-06-22T03:34:00,64416.41,64430.0,64416.41,64430.0,8.54227
2024-06-22T03:35:00,64430.0,64438.82,64414.24,64414.25,13.34322
2024-06-22T03:36:00,64414.25,64414.99,64406.01,64414.99,8.78638
2024-06-22T03:37:00,64414.98,64436.0,64414.98,64436.0,9.83142
2024-06-22T03:38:00,64436.0,64449.99,64433.42,64449.99,8.50993
2024-06-22T03:39:00,64449.98,64458.0,64444.0,64450.24,10.56667
2024-06-22T03:40:00,64450.23,64465.21,64450.23,64465.21,8.06607
2024-06-22T03:41:00,64465.21,64479.64,64465.2,64475.01,16.58052
2024-06-22T03:42:00,64475.0,64475.01,64460.6,64470.0,25.13217
2024-06-22T03:43:00,64469.99,64481.79,64469.99,64481.79,10.27052
2024-06-22T03:44:00,64481.79,64487.5,64481.78,64487.38,18.5386
2024-06-22T03:45:00,64487.37,64487.38,64450.3,64461.22,16.99986
2024-06-22T03:46:00,64461.31,64464.77,64450.0,64455.87,8.97566
2024-06-22T03:47:00,64455.87,64475.89,64455.86,64475.89,4.75117
2024-06-22T03:48:00,64475.88,64490.79,64475.88,64490.79,4.624
2024-06-22T03:49:00,64490.79,64490.79,64466.01,64466.02,6.3973
2024-06-22T03:50:00,64466.02,64466.02,64456.0,64456.01,6.00964
2024-06-22T03:51:00,64456.01,64474.0,64456.01,64462.0,8.33439
2024-06-22T03:52:00,64461.99,64465.3,64461.99,64465.3,4.47251
2024-06-22T03:53:00,64465.3,64480.62,64465.29,64480.62,4.91084
2024-06-22T03:54:00,64480.61,64487.03,64470.01,64487.03,11.97489
2024-06-22T03:55:00,64487.02,64523.26,64487.02,64523.02,19.6673
2024-06-22T03:56:00,64523.01,64540.26,64523.01,64526.02,26.50835
2024-06-22T03:57:00,64526.02,64528.95,64526.01,64528.95,9.46092
2024-06-22T03:58:00,64528.95,64528.95,64506.0,64508.26,21.15454
2024-06-22T03:59:00,64508.26,64520.0,64498.81,64520.0,7.00468
2024-06-22T04:00:00,64519.99,64536.46,64502.48,64517.02,16.54689
2024-06-22T04:01:00,64517.01,64520.0,64516.26,64516.27,5.09926
2024-06-22T04:02:00,64516.26,64529.25,64516.26,64529.25,6.17902
2024-06-22T04:03:00,64529.25,64546.81,64504.0,64504.01,28.92155
2024-06-22T04:04:00,64504.01,64504.01,64472.68,64480.36,15.32482
2024-06-22T04:05:00,64480.35,64494.32,64480.35,64494.32,11.33761
2024-06-22T04:06:00,64494.31,64511.64,64494.31,64510.01,9.81812
2024-06-22T04:07:00,64510.0,64510.01,64471.25,64474.82,9.8631
2024-06-22T04:08:00,64474.82,64474.82,64368.0,64380.14,104.11625
2024-06-22T04:09:00,64380.13,64380.14,64360.0,64380.0,28.46296
2024-06-22T04:10:00,64380.0,64382.56,64379.99,64382.56,2.90602
2024-06-22T04:11:00,64382.55,64382.56,64382.55,64382.56,3.03667
2024-06-22T04:12:00,64382.56,64397.04,64367.78,64397.04,20.36638
2024-06-22T04:13:00,64397.04,64399.29,64397.03,64399.29,5.36334
2024-06-22T04:14:00,64399.28,64399.29,64399.28,64399.29,0.46109
2024-06-22T04:15:00,64399.29,64399.29,64399.28,64399.29,0.63322
2024-06-22T04:16:00,64399.28,64399.29,64374.0,64374.01,5.80381
2024-06-22T04:17:00,64374.01,64374.01,64361.58,64361.59,1.65563
2024-06-22T04:18:00,64361.58,64362.62,64356.01,64357.03,8.97205
2024-06-22T04:19:00,64357.02,64357.03,64357.02,64357.03,1.83732
2024-06-22T04:20:00,64357.03,64357.03,64300.01,64309.26,14.24716
2024-06-22T04:21:00,64309.26,64347.3,64309.25,64347.3,10.17542
2024-06-22T04:22:00,64347.29,64347.3,64336.01,64336.02,9.20515
2024-06-22T04:23:00,64336.02,64360.0,64336.01,64360.0,6.81034
2024-06-22T04:24:00,64359.99,64360.0,64359.99,64359.99,1.92036
2024-06-22T04:25:00,64360.0,64373.64,64354.12,64373.63,9.26497
2024-06-22T04:26:00,64373.64,64376.05,64373.63,64376.04,2.32863
2024-06-22T04:27:00,64376.04,64376.05,64351.99,64351.99,5.70214
2024-06-22T04:28:00,64352.0,64356.94,64351.99,64356.94,1.40722
2024-06-22T04:29:00,64356.93,64356.94,64356.93,64356.93,5.24542
2024-06-22T04:30:00,64356.94,64356.94,64356.93,64356.93,2.35474
2024-06-22T04:31:00,64356.94,64356.94,64333.99,64336.97,8.47308
2024-06-22T04:32:00,64336.98,64339.44,64335.04,64339.43,4.30161
2024-06-22T04:33:00,64339.44,64339.44,64334.14,64334.15,1.96135
2024-06-22T04:34:00,64334.14,64339.42,64334.14,64339.42,2.2899
2024-06-22T04:35:00,64339.41,64339.42,64339.41,64339.41,2.24247
2024-06-22T04:36:00,64339.42,64353.24,64339.41,64353.23,4.70481
2024-06-22T04:37:00,64353.24,64353.24,64353.23,64353.23,0.66167
2024-06-22T04:38:00,64353.23,64353.24,64353.23,64353.23,3.01437
2024-06-22T04:39:00,64353.23,64353.24,64342.11,64342.11,4.57175
2024-06-22T04:40:00,64342.12,64342.12,64342.11,64342.11,1.48359
2024-06-22T04:41:00,64342.11,64342.11,64311.55,64317.09,16.30743
2024-06-22T04:42:00,64317.09,64317.1,64303.53,64314.37,3.72155
2024-06-22T04:43:00,64314.38,64336.0,64314.37,64335.99,4.81899
2024-06-22T04:44:00,64335.99,64336.0,64335.99,64335.99,0.48345
2024-06-22T04:45:00,64336.0,64336.0,64335.99,64335.99,0.85027
2024-06-22T04:46:00,64335.99,64336.0,64335.98,64335.98,12.10273
2024-06-22T04:47:00,64335.99,64335.99,64335.98,64335.99,0.8031
2024-06-22T04:48:00,64335.99,64336.0,64335.98,64335.99,1.67205
2024-06-22T04:49:00,64335.99,64336.0,64335.99,64335.99,1.34265
2024-06-22T04:50:00,64335.99,64336.0,64335.99,64335.99,2.13666
2024-06-22T04:51:00,64335.99,64336.0,64335.98,64335.98,2.139
2024-06-22T04:52:00,64335.98,64335.99,64317.1,64317.1,2.69303
2024-06-22T04:53:00,64317.1,64317.11,64286.0,64292.57,11.03724
2024-06-22T04:54:00,64292.57,64300.0,64292.56,64299.99,3.9808
2024-06-22T04:55:00,64300.0,64300.0,64299.99,64299.99,0.93861
2024-06-22T04:56:00,64299.99,64300.0,64292.57,64292.57,5.07796
2024-06-22T04:57:00,64292.58,64292.58,64288.58,64288.58,7.63563
2024-06-22T04:58:00,64288.59,64288.59,64284.0,64284.0,1.74317
2024-06-22T04:59:00,64284.01,64289.16,64284.0,64289.15,6.77692
2024-06-22T05:00:00,64289.16,64289.16,64284.0,64286.57,6.39735
2024-06-22T05:01:00,64286.57,64296.8,64286.56,64296.79,4.17124
2024-06-22T05:02:00,64296.8,64304.0,64296.8,64303.99,3.69883
2024-06-22T05:03:00,64303.99,64304.0,64303.99,64303.99,2.71399
2024-06-22T05:04:00,64303.99,64303.99,64298.28,64298.28,7.25261
2024-06-22T05:05:00,64298.29,64298.29,64282.91,64282.91,3.75735
2024-06-22T05:06:00,64282.91,64282.91,64262.16,64279.49,13.19238
2024-06-22T05:07:00,64279.48,64285.91,64279.48,64285.91,5.54789
2024-06-22T05:08:00,64285.9,64285.91,64285.9,64285.91,7.46168
2024-06-22T05:09:00,64285.9,64285.91,64285.89,64285.9,6.83332
2024-06-22T05:10:00,64285.9,64285.9,64285.89,64285.9,1.0927
2024-06-22T05:11:00,64285.9,64285.9,64285.89,64285.9,0.82792
2024-06-22T05:12:00,64285.9,64291.49,64285.89,64291.48,15.38068
2024-06-22T05:13:00,64291.48,64291.48,64291.46,64291.47,2.95268
2024-06-22T05:14:00,64291.47,64291.47,64290.91,64290.92,4.25976
2024-06-22T05:15:00,64290.92,64290.92,64265.01,64265.02,7.95185
2024-06-22T05:16:00,64265.02,64265.02,64254.59,64254.6,5.34569
2024-06-22T05:17:00,64254.6,64254.6,64230.0,64230.01,5.72249
2024-06-22T05:18:00,64230.0,64238.0,64220.0,64238.0,12.94382
2024-06-22T05:19:00,64237.99,64238.0,64234.44,64234.45,4.67396
2024-06-22T05:20:00,64234.45,64292.0,64214.43,64292.0,14.27848
2024-06-22T05:21:00,64291.99,64327.84,64291.99,64327.84,9.68651
2024-06-22T05:22:00,64327.83,64327.84,64327.83,64327.84,6.98871
2024-06-22T05:23:00,64327.84,64327.84,64327.83,64327.84,0.33639
2024-06-22T05:24:00,64327.84,64327.84,64327.83,64327.84,0.75488
2024-06-22T05:25:00,64327.84,64327.84,64327.83,64327.84,4.04703
2024-06-22T05:26:00,64327.84,64327.84,64310.0,64310.01,6.2101
2024-06-22T05:27:00,64310.01,64310.01,64290.01,64290.01,2.18922
2024-06-22T05:28:00,64290.01,64307.99,64288.01,64307.99,6.94321
2024-06-22T05:29:00,64307.98,64314.0,64307.98,64311.01,6.19141
2024-06-22T05:30:00,64311.01,64311.01,64311.0,64311.01,1.6065
2024-06-22T05:31:00,64311.0,64311.01,64288.5,64288.51,6.43275
2024-06-22T05:32:00,64288.51,64288.51,64288.5,64288.51,2.62361
2024-06-22T05:33:00,64288.51,64294.0,64288.51,64294.0,3.1806
2024-06-22T05:34:00,64293.99,64304.0,64293.99,64301.68,9.14671
2024-06-22T05:35:00,64301.68,64307.72,64301.67,64307.72,4.22656
2024-06-22T05:36:00,64307.71,64307.72,64307.71,64307.72,2.07779
2024-06-22T05:37:00,64307.71,64307.72,64307.71,64307.72,1.14049
2024-06-22T05:38:00,64307.72,64307.72,64307.71,64307.72,1.24937
2024-06-22T05:39:00,64307.72,64307.72,64287.56,64287.57,3.98405
2024-06-22T05:40:00,64287.56,64287.57,64262.0,64262.0,6.79763
2024-06-22T05:41:00,64262.01,64262.01,64257.15,64257.15,1.0746
2024-06-22T05:42:00,64257.15,64257.16,64257.15,64257.15,0.74768
2024-06-22T05:43:00,64257.15,64274.0,64257.15,64273.99,3.84272
2024-06-22T05:44:00,64274.0,64307.34,64273.99,64307.33,7.24471
2024-06-22T05:45:00,64307.34,64307.34,64306.0,64306.0,2.14389
2024-06-22T05:46:00,64306.0,64306.01,64296.58,64296.58,2.93092
2024-06-22T05:47:00,64296.58,64296.59,64294.17,64294.17,1.82731
2024-06-22T05:48:00,64294.18,64294.18,64294.17,64294.17,2.05086
2024-06-22T05:49:00,64294.17,64298.22,64294.17,64298.21,3.52469
2024-06-22T05:50:00,64298.22,64299.58,64298.21,64299.57,0.80546
2024-06-22T05:51:00,64299.57,64305.89,64299.57,64305.88,1.00389
2024-06-22T05:52:00,64305.88,64309.0,64305.88,64309.0,1.51623
2024-06-22T05:53:00,64308.99,64318.0,64308.99,64317.99,4.84103
2024-06-22T05:54:00,64318.0,64326.24,64310.83,64310.83,5.74204
2024-06-22T05:55:00,64310.84,64325.14,64310.83,64325.13,3.91264
2024-06-22T05:56:00,64325.14,64334.68,64325.13,64328.87,4.13735
2024-06-22T05:57:00,64328.87,64338.28,64328.0,64328.0,10.21616
2024-06-22T05:58:00,64328.01,64328.01,64322.15,64325.98,2.54761
2024-06-22T05:59:00,64325.99,64325.99,64325.98,64325.99,2.36273
2024-06-22T06:00:00,64325.99,64325.99,64325.98,64325.98,1.66547
2024-06-22T06:01:00,64325.99,64325.99,64318.83,64318.83,5.6512
2024-06-22T06:02:00,64318.84,64318.84,64283.54,64292.01,12.16939
2024-06-22T06:03:00,64292.02,64292.02,64292.01,64292.01,0.98688
2024-06-22T06:04:00,64292.02,64292.02,64292.01,64292.01,2.01096
2024-06-22T06:05:00,64292.02,64292.02,64292.01,64292.01,1.64561
2024-06-22T06:06:00,64292.01,64292.02,64292.01,64292.01,1.23195
