timestamp,open,high,low,close,volume
2024-06-28T02:58:00,61592.3,61592.31,61570.91,61570.92,4.81162
2024-06-28T02:59:00,61570.92,61620.96,61570.91,61620.96,14.95998
2024-06-28T03:00:00,61620.96,61620.96,61596.41,61596.42,8.56161
2024-06-28T03:01:00,61596.42,61596.42,61584.94,61584.94,3.87928
2024-06-28T03:02:00,61584.94,61584.94,61578.0,61578.01,4.18825
2024-06-28T03:03:00,61578.0,61578.01,61570.01,61570.02,2.58757
2024-06-28T03:04:00,61570.02,61570.02,61570.01,61570.02,1.24622
2024-06-28T03:05:00,61570.01,61575.95,61564.0,61568.02,13.8487
2024-06-28T03:06:00,61568.02,61568.02,61564.0,61564.01,1.85935
2024-06-28T03:07:00,61564.01,61564.01,61551.95,61551.96,9.23801
2024-06-28T03:08:00,61551.96,61575.94,61546.1,61575.94,14.20154
2024-06-28T03:09:00,61575.93,61575.94,61570.8,61570.81,2.76999
2024-06-28T03:10:00,61570.81,61616.53,61570.8,61611.15,13.48015
2024-06-28T03:11:00,61611.15,61611.15,61590.43,61590.44,10.69586
2024-06-28T03:12:00,61590.43,61590.44,61584.96,61584.97,1.58219
2024-06-28T03:13:00,61584.97,61584.97,61584.96,61584.97,0.80043
2024-06-28T03:14:00,61584.97,61584.97,61584.96,61584.97,1.48824
2024-06-28T03:15:00,61584.97,61584.97,61574.01,61574.02,2.9353
2024-06-28T03:16:00,61574.02,61594.9,61560.0,61560.01,15.08571
2024-06-28T03:17:00,61560.01,61560.01,61550.72,61550.73,7.47863
2024-06-28T03:18:00,61550.73,61560.0,61547.85,61560.0,6.39596
2024-06-28T03:19:00,61560.0,61560.0,61547.85,61547.86,6.15828
2024-06-28T03:20:00,61547.86,61547.86,61525.0,61525.01,6.01579
2024-06-28T03:21:00,61525.01,61525.01,61489.66,61490.25,57.16235
2024-06-28T03:22:00,61490.25,61498.23,61470.32,61495.92,60.67769
2024-06-28T03:23:00,61495.92,61495.92,61495.77,61495.78,3.11457
2024-06-28T03:24:00,61495.78,61510.0,61495.77,61504.01,34.26265
2024-06-28T03:25:00,61504.01,61504.01,61490.01,61492.48,36.83017
2024-06-28T03:26:00,61492.48,61505.99,61490.88,61492.71,28.20285
2024-06-28T03:27:00,61492.71,61492.71,61492.7,61492.71,4.64393
2024-06-28T03:28:00,61492.71,61510.0,61492.7,61498.49,33.24724
2024-06-28T03:29:00,61498.48,61501.1,61493.32,61497.17,8.78187
2024-06-28T03:30:00,61497.17,61507.6,61495.75,61507.6,17.8526
2024-06-28T03:31:00,61507.6,61516.66,61484.35,61503.25,34.80053
2024-06-28T03:32:00,61503.25,61520.0,61503.25,61514.14,24.44785
2024-06-28T03:33:00,61514.14,61522.0,61514.14,61522.0,6.20774
2024-06-28T03:34:00,61521.99,61522.0,61506.07,61506.08,14.85774
2024-06-28T03:35:00,61506.08,61506.08,61490.0,61492.32,12.68451
2024-06-28T03:36:00,61492.32,61493.08,61490.62,61490.63,7.4346
2024-06-28T03:37:00,61490.63,61490.63,61484.93,61490.18,9.06353
2024-06-28T03:38:00,61490.17,61490.17,61487.23,61487.24,18.63291
2024-06-28T03:39:00,61487.24,61487.24,61487.23,61487.24,3.05433
2024-06-28T03:40:00,61487.23,61487.24,61487.23,61487.24,3.38248
2024-06-28T03:41:00,61487.24,61487.24,61487.23,61487.24,4.5171
2024-06-28T03:42:00,61487.24,61487.24,61422.56,61446.52,77.43231
2024-06-28T03:43:00,61446.52,61446.52,61382.93,61384.25,25.92211
2024-06-28T03:44:00,61384.25,61410.0,61380.0,61410.0,19.632
2024-06-28T03:45:00,61410.0,61410.0,61394.82,61400.94,12.1496
2024-06-28T03:46:00,61400.94,61400.94,61333.12,61343.76,54.74893
2024-06-28T03:47:00,61343.76,61349.1,61236.0,61276.02,91.61606
2024-06-28T03:48:00,61276.01,61305.45,61260.0,61282.01,45.85474
2024-06-28T03:49:00,61282.01,61288.82,61240.0,61240.01,44.96441
2024-06-28T03:50:00,61240.01,61274.0,61239.0,61267.58,54.99551
2024-06-28T03:51:00,61267.58,61300.0,61265.99,61274.02,16.33149
2024-06-28T03:52:00,61274.02,61286.5,61274.01,61286.13,13.94081
2024-06-28T03:53:00,61286.13,61341.29,61285.77,61334.42,54.38287
2024-06-28T03:54:00,61334.42,61355.97,61334.41,61352.01,15.61601
2024-06-28T03:55:00,61352.02,61378.76,61346.0,61346.0,13.85398
2024-06-28T03:56:00,61346.01,61372.46,61340.14,61372.45,14.16132
2024-06-28T03:57:00,61372.46,61379.48,61350.88,61354.99,19.60996
2024-06-28T03:58:00,61354.99,61373.81,61354.99,61370.0,30.83695
2024-06-28T03:59:00,61370.0,61380.0,61350.0,61350.01,22.04726
2024-06-28T04:00:00,61350.01,61365.4,61340.68,61365.4,27.65949
2024-06-28T04:01:00,61365.4,61405.0,61365.4,61405.0,33.37981
2024-06-28T04:02:00,61405.0,61420.0,61380.48,61410.01,15.75655
2024-06-28T04:03:00,61410.0,61410.01,61373.61,61373.62,11.76033
2024-06-28T04:04:00,61373.61,61373.62,61352.51,61352.52,3.11781
2024-06-28T04:05:00,61352.52,61352.52,61330.0,61330.01,12.19103
2024-06-28T04:06:00,61330.0,61368.78,61300.0,61352.97,33.26393
2024-06-28T04:07:00,61352.96,61352.96,61312.23,61312.24,13.04394
2024-06-28T04:08:00,61312.24,61312.24,61300.0,61300.01,11.69102
2024-06-28T04:09:00,61300.01,61301.48,61294.01,61295.02,9.58742
2024-06-28T04:10:00,61294.69,61294.69,61212.11,61244.42,23.79815
2024-06-28T04:11:00,61244.42,61261.03,61222.41,61256.81,25.64682
2024-06-28T04:12:00,61256.81,61328.69,61256.8,61319.95,17.46695
2024-06-28T04:13:00,61319.95,61337.84,61319.94,61327.3,5.32407
2024-06-28T04:14:00,61327.3,61339.25,61296.0,61330.01,8.99546
2024-06-28T04:15:00,61330.01,61358.35,61324.0,61358.0,7.10496
2024-06-28T04:16:00,61357.99,61371.62,61357.99,61370.0,5.64353
2024-06-28T04:17:00,61369.99,61387.48,61369.99,61382.0,7.90235
2024-06-28T04:18:00,61381.99,61390.56,61362.52,61362.53,12.75472
2024-06-28T04:19:00,61362.53,61367.41,61359.01,61359.02,2.97598
2024-06-28T04:20:00,61359.02,61359.02,61330.42,61330.43,6.64595
2024-06-28T04:21:00,61330.43,61362.45,61330.42,61361.1,5.8539
2024-06-28T04:22:00,61361.1,61375.44,61361.1,61375.15,5.56703
2024-06-28T04:23:00,61375.15,61382.68,61375.14,61378.03,4.12756
2024-06-28T04:24:00,61378.03,61400.0,61378.02,61400.0,7.98246
2024-06-28T04:25:00,61400.0,61404.99,61377.07,61377.08,16.43592
2024-06-28T04:26:00,61377.07,61377.08,61368.16,61368.17,5.38959
2024-06-28T04:27:00,61368.16,61368.16,61350.0,61350.01,4.4089
2024-06-28T04:28:00,61350.01,61375.15,61324.24,61375.15,14.35989
2024-06-28T04:29:00,61375.15,61409.59,61375.15,61396.01,13.20197
2024-06-28T04:30:00,61396.01,61396.01,61382.78,61382.79,6.7828
2024-06-28T04:31:00,61382.79,61382.79,61360.65,61371.1,6.86537
2024-06-28T04:32:00,61371.1,61411.39,61371.09,61411.39,6.90298
2024-06-28T04:33:00,61411.39,61421.87,61400.0,61410.61,7.30126
2024-06-28T04:34:00,61410.61,61430.0,61409.99,61430.0,13.33978
2024-06-28T04:35:00,61430.0,61434.76,61429.99,61434.76,5.19191
2024-06-28T04:36:00,61434.76,61434.76,61414.85,61414.86,18.12357
2024-06-28T04:37:00,61414.86,61431.99,61414.85,61431.99,4.09317
2024-06-28T04:38:00,61431.99,61449.99,61431.98,61433.8,7.51732
2024-06-28T04:39:00,61433.79,61433.8,61406.01,61406.08,4.97369
2024-06-28T04:40:00,61406.09,61406.09,61380.0,61380.01,3.71037
2024-06-28T04:41:00,61380.0,61380.01,61362.0,61362.01,2.32982
2024-06-28T04:42:00,61362.0,61369.77,61360.0,61360.01,6.88694
2024-06-28T04:43:00,61360.0,61374.0,61360.0,61367.1,19.8285
2024-06-28T04:44:00,61367.1,61378.0,61367.09,61377.18,4.69726
2024-06-28T04:45:00,61377.18,61377.18,61353.32,61353.33,5.85998
2024-06-28T04:46:00,61353.33,61355.77,61353.32,61355.77,11.42938
2024-06-28T04:47:00,61355.77,61406.08,61355.76,61406.08,8.96216
2024-06-28T04:48:00,61406.08,61415.61,61366.46,61366.47,8.2488
2024-06-28T04:49:00,61366.47,61367.82,61360.0,61360.01,2.81999
2024-06-28T04:50:00,61360.0,61361.99,61342.13,61342.14,7.38644
2024-06-28T04:51:00,61342.14,61385.16,61342.13,61385.16,9.47153
2024-06-28T04:52:00,61385.16,61385.16,61377.19,61377.2,7.04932
2024-06-28T04:53:00,61377.2,61385.16,61377.19,61385.16,2.31217
2024-06-28T04:54:00,61385.16,61395.97,61382.13,61382.14,18.10539
2024-06-28T04:55:00,61382.14,61407.77,61382.13,61407.77,3.25624
2024-06-28T04:56:00,61407.76,61439.44,61407.76,61428.01,5.01292
2024-06-28T04:57:00,61428.01,61459.04,61420.02,61459.04,21.85341
2024-06-28T04:58:00,61459.03,61480.09,61456.5,61460.07,63.20634
2024-06-28T04:59:00,61460.07,61480.21,61460.07,61480.21,12.07179
2024-06-28T05:00:00,61480.21,61480.21,61458.42,61461.11,12.97522
2024-06-28T05:01:00,61461.11,61474.0,61458.42,61462.02,5.23677
2024-06-28T05:02:00,61462.02,61462.02,61456.51,61461.96,3.09461
2024-06-28T05:03:00,61461.96,61470.0,61447.5,61447.51,8.78771
2024-06-28T05:04:00,61447.5,61448.01,61437.3,61448.01,3.30165
2024-06-28T05:05:00,61448.01,61461.99,61448.01,61450.45,3.8703
2024-06-28T05:06:00,61450.44,61450.45,61440.01,61440.02,4.5474
2024-06-28T05:07:00,61440.01,61440.02,61440.01,61440.02,1.19501
2024-06-28T05:08:00,61440.02,61451.99,61440.02,61451.99,3.24879
2024-06-28T05:09:00,61451.99,61451.99,61444.0,61444.01,3.72022
2024-06-28T05:10:00,61444.01,61464.0,61444.0,61464.0,10.9158
2024-06-28T05:11:00,61464.0,61476.95,61464.0,61476.95,2.5529
2024-06-28T05:12:00,61476.95,61487.24,61476.94,61487.24,8.35385
2024-06-28T05:13:00,61487.24,61500.0,61487.23,61499.99,18.06408
2024-06-28T05:14:00,61499.98,61499.98,61449.3,61457.3,26.9599
2024-06-28T05:15:00,61457.3,61460.0,61429.83,61436.0,49.12476
2024-06-28T05:16:00,61436.0,61458.56,61435.99,61457.99,31.03109
2024-06-28T05:17:00,61457.99,61481.54,61457.98,61481.54,5.42325
2024-06-28T05:18:00,61481.54,61481.54,61481.53,61481.54,1.81729
2024-06-28T05:19:00,61481.54,61481.54,61452.72,61452.72,4.17801
2024-06-28T05:20:00,61452.72,61453.99,61440.0,61453.99,6.35796
2024-06-28T05:21:00,61453.98,61485.97,61453.98,61472.01,6.80175
2024-06-28T05:22:00,61472.01,61472.01,61460.0,61460.01,1.91935
2024-06-28T05:23:00,61460.01,61479.52,61460.0,61479.52,6.52688
2024-06-28T05:24:00,61479.51,61479.52,61433.46,61433.47,4.38906
2024-06-28T05:25:00,61433.47,61433.47,61409.13,61409.13,3.19661
2024-06-28T05:26:00,61409.12,61409.13,61401.18,61401.19,6.12571
2024-06-28T05:27:00,61401.18,61414.67,61401.18,61414.67,3.73846
2024-06-28T05:28:00,61414.67,61433.46,61414.67,61433.46,18.45874
2024-06-28T05:29:00,61433.46,61433.46,61422.0,61422.01,3.82322
2024-06-28T05:30:00,61422.01,61422.01,61349.99,61382.0,49.5981
2024-06-28T05:31:00,61382.0,61441.33,61382.0,61441.22,15.14821
2024-06-28T05:32:00,61441.21,61463.26,61441.21,61463.26,5.57467
2024-06-28T05:33:00,61463.26,61463.26,61434.0,61434.01,7.21338
2024-06-28T05:34:00,61434.01,61434.01,61420.01,61422.01,20.69064
2024-06-28T05:35:00,61422.01,61422.01,61412.01,61421.9,5.79049
2024-06-28T05:36:00,61421.9,61421.9,61404.0,61415.45,15.27226
2024-06-28T05:37:00,61415.44,61431.43,61396.1,61396.1,43.33713
2024-06-28T05:38:00,61396.09,61396.1,61353.85,61379.5,72.36156
2024-06-28T05:39:00,61379.5,61391.98,61379.49,61391.98,10.76048
2024-06-28T05:40:00,61391.97,61430.0,61391.97,61430.0,22.21187
2024-06-28T05:41:00,61429.99,61443.89,61428.0,61438.96,14.87637
2024-06-28T05:42:00,61438.95,61438.96,61410.0,61410.01,7.87593
2024-06-28T05:43:00,61410.01,61413.41,61410.0,61413.41,2.9471
2024-06-28T05:44:00,61413.41,61420.0,61413.4,61420.0,5.02542
2024-06-28T05:45:00,61420.0,61420.0,61397.52,61416.34,13.04345
2024-06-28T05:46:00,61416.34,61420.98,61416.33,61420.98,3.20553
2024-06-28T05:47:00,61420.97,61422.99,61420.97,61422.99,1.17017
2024-06-28T05:48:00,61422.99,61429.86,61422.98,61429.86,6.40615
2024-06-28T05:49:00,61429.86,61550.0,61429.86,61535.02,90.20048
2024-06-28T05:50:00,61535.02,61549.5,61520.0,61520.01,30.02108
2024-06-28T05:51:00,61520.0,61546.79,61512.89,61518.79,10.6916
2024-06-28T05:52:00,61518.79,61561.47,61518.78,61558.19,14.85795
2024-06-28T05:53:00,61558.19,61592.0,61544.55,61544.56,62.8996
2024-06-28T05:54:00,61544.56,61582.0,61544.55,61561.38,14.33502
2024-06-28T05:55:00,61561.38,61561.38,61540.49,61540.5,7.63717
2024-06-28T05:56:00,61540.5,61540.5,61515.34,61540.0,11.75209
2024-06-28T05:57:00,61540.0,61560.0,61539.98,61540.01,8.01144
2024-06-28T05:58:00,61540.0,61542.3,61540.0,61542.3,3.43176
2024-06-28T05:59:00,61542.29,61550.0,61542.29,61547.55,5.00214
2024-06-28T06:00:00,61547.55,61566.0,61530.09,61560.0,15.6969
2024-06-28T06:01:00,61559.99,61563.78,61531.46,61531.47,9.21618
2024-06-28T06:02:00,61531.47,61535.86,61531.46,61533.42,5.08527
2024-06-28T06:03:00,61533.41,61535.28,61503.26,61503.27,18.48886
2024-06-28T06:04:00,61503.27,61516.0,61500.0,61516.0,6.79172
2024-06-28T06:05:00,61516.0,61522.6,61502.78,61507.25,14.02782
2024-06-28T06:06:00,61507.25,61520.0,61507.24,61520.0,4.35632
