timestamp,open,high,low,close,volume
2024-06-03T00:55:00,68575.8,68600.0,68575.8,68600.0,21.82625
2024-06-03T00:56:00,68599.99,68600.0,68540.0,68545.8,10.99586
2024-06-03T00:57:00,68545.8,68547.51,68534.8,68542.7,13.69753
2024-06-03T00:58:00,68542.71,68552.0,68542.7,68543.17,5.30214
2024-06-03T00:59:00,68543.16,68543.17,68510.0,68510.0,8.02115
2024-06-03T01:00:00,68510.0,68549.08,68501.02,68544.98,14.13887
2024-06-03T01:01:00,68544.97,68544.98,68493.16,68493.17,17.73859
2024-06-03T01:02:00,68493.17,68506.48,68483.48,68503.84,11.06998
2024-06-03T01:03:00,68503.85,68503.85,68488.53,68488.54,5.85027
2024-06-03T01:04:00,68488.53,68488.53,68474.0,68479.99,3.65076
2024-06-03T01:05:00,68479.98,68479.99,68448.0,68449.99,7.69538
2024-06-03T01:06:00,68449.99,68486.81,68449.99,68486.8,9.52882
2024-06-03T01:07:00,68486.8,68486.81,68465.95,68465.95,17.42065
2024-06-03T01:08:00,68465.96,68465.96,68441.16,68441.17,5.94439
2024-06-03T01:09:00,68441.16,68461.69,68441.16,68461.69,9.66465
2024-06-03T01:10:00,68461.69,68485.81,68461.68,68478.0,13.26635
2024-06-03T01:11:00,68478.0,68478.0,68477.99,68477.99,1.73568
2024-06-03T01:12:00,68477.99,68498.2,68477.99,68498.19,5.21575
2024-06-03T01:13:00,68498.2,68498.2,68479.03,68479.03,4.66254
2024-06-03T01:14:00,68479.03,68501.66,68479.03,68501.65,11.77674
2024-06-03T01:15:00,68501.65,68572.08,68501.65,68572.07,10.39078
2024-06-03T01:16:00,68572.07,68666.66,68572.07,68640.01,41.20258
2024-06-03T01:17:00,68640.0,68640.0,68580.08,68580.21,21.49019
2024-06-03T01:18:00,68580.21,68585.87,68570.0,68585.86,18.75565
2024-06-03T01:19:00,68585.86,68638.0,68582.92,68624.01,28.84982
2024-06-03T01:20:00,68624.0,68628.0,68604.0,68628.0,9.41665
2024-06-03T01:21:00,68628.0,68628.0,68580.0,68580.01,8.1635
2024-06-03T01:22:00,68580.0,68580.01,68575.0,68580.0,18.74208
2024-06-03T01:23:00,68580.01,68592.0,68580.0,68592.0,9.34443
2024-06-03T01:24:00,68591.99,68598.85,68574.1,68598.85,13.75206
2024-06-03T01:25:00,68598.84,68598.85,68598.84,68598.85,3.06627
2024-06-03T01:26:00,68598.85,68598.85,68586.85,68586.86,7.17569
2024-06-03T01:27:00,68586.85,68586.86,68581.7,68581.7,5.53804
2024-06-03T01:28:00,68581.71,68623.73,68581.7,68623.73,11.66362
2024-06-03T01:29:00,68623.73,68623.73,68596.0,68596.01,10.87508
2024-06-03T01:30:00,68596.01,68660.0,68596.0,68653.51,8.44089
2024-06-03T01:31:00,68653.51,68653.51,68606.62,68619.97,11.42547
2024-06-03T01:32:00,68619.96,68679.0,68619.96,68679.0,21.00658
2024-06-03T01:33:00,68678.99,68678.99,68660.0,68666.19,9.23342
2024-06-03T01:34:00,68666.2,68686.0,68666.19,68686.0,20.96442
2024-06-03T01:35:00,68685.99,68686.0,68657.12,68679.25,14.79108
2024-06-03T01:36:00,68679.25,68712.0,68679.24,68711.99,20.01875
2024-06-03T01:37:00,68712.0,68717.78,68694.31,68709.99,23.41511
2024-06-03T01:38:00,68710.0,68720.0,68700.0,68700.01,12.48675
2024-06-03T01:39:00,68700.01,68700.01,68662.0,68686.87,12.0629
2024-06-03T01:40:00,68686.88,68731.21,68686.87,68724.1,34.07523
2024-06-03T01:41:00,68724.09,68746.18,68716.01,68746.18,12.1939
2024-06-03T01:42:00,68746.17,68750.0,68743.16,68743.17,9.2713
2024-06-03T01:43:00,68743.16,68762.02,68743.16,68761.24,14.2931
2024-06-03T01:44:00,68761.23,68763.12,68761.23,68763.11,10.14996
2024-06-03T01:45:00,68763.11,68780.0,68747.0,68755.76,40.67066
2024-06-03T01:46:00,68755.76,68755.76,68722.98,68722.99,19.05596
2024-06-03T01:47:00,68722.98,68730.0,68722.14,68725.14,10.58704
2024-06-03T01:48:00,68725.13,68725.14,68692.0,68701.32,18.28375
2024-06-03T01:49:00,68701.32,68710.0,68663.97,68677.12,17.9787
2024-06-03T01:50:00,68677.12,68706.2,68676.11,68700.02,23.76411
2024-06-03T01:51:00,68700.02,68700.02,68667.02,68667.03,5.68757
2024-06-03T01:52:00,68667.03,68667.03,68622.62,68628.88,15.45143
2024-06-03T01:53:00,68628.87,68639.99,68620.91,68628.0,15.35725
2024-06-03T01:54:00,68628.0,68648.0,68627.99,68646.1,16.31126
2024-06-03T01:55:00,68646.11,68675.1,68646.1,68675.1,4.24708
2024-06-03T01:56:00,68675.1,68675.1,68661.51,68665.57,9.77545
2024-06-03T01:57:00,68665.56,68704.88,68665.56,68704.88,5.07512
2024-06-03T01:58:00,68704.88,68704.88,68685.41,68685.41,6.04246
2024-06-03T01:59:00,68685.42,68700.0,68685.41,68700.0,3.2084
2024-06-03T02:00:00,68699.99,68743.59,68699.99,68743.59,25.6298
2024-06-03T02:01:00,68743.58,68743.59,68724.01,68724.02,17.01522
2024-06-03T02:02:00,68724.02,68724.02,68712.0,68720.75,11.42021
2024-06-03T02:03:00,68720.76,68720.76,68695.0,68695.0,20.84227
2024-06-03T02:04:00,68695.01,68695.01,68670.0,68683.28,11.70629
2024-06-03T02:05:00,68683.29,68683.29,68652.62,68652.63,5.05125
2024-06-03T02:06:00,68652.62,68652.63,68632.01,68644.0,8.75751
2024-06-03T02:07:00,68643.99,68672.91,68643.99,68672.91,7.94019
2024-06-03T02:08:00,68672.91,68680.0,68669.93,68679.99,4.06878
2024-06-03T02:09:00,68679.99,68683.29,68679.42,68679.43,5.90046
2024-06-03T02:10:00,68679.42,68686.68,68652.0,68686.68,51.33274
2024-06-03T02:11:00,68686.67,68720.0,68686.67,68719.99,11.99641
2024-06-03T02:12:00,68720.0,68780.0,68719.99,68780.0,24.06464
2024-06-03T02:13:00,68779.99,68864.0,68779.99,68812.02,102.41468
2024-06-03T02:14:00,68812.02,68844.89,68799.99,68827.99,84.20551
2024-06-03T02:15:00,68828.0,68885.74,68800.65,68870.01,49.05763
2024-06-03T02:16:00,68870.0,68870.0,68760.0,68770.82,29.72199
2024-06-03T02:17:00,68770.81,68800.0,68747.0,68800.0,15.03498
2024-06-03T02:18:00,68800.0,68820.0,68761.83,68819.99,46.52598
2024-06-03T02:19:00,68820.0,68820.0,68800.02,68815.58,15.62428
2024-06-03T02:20:00,68815.58,68820.0,68815.57,68820.0,5.12516
2024-06-03T02:21:00,68819.99,68837.99,68800.04,68811.16,18.64049
2024-06-03T02:22:00,68811.16,68836.0,68811.15,68836.0,9.30282
2024-06-03T02:23:00,68836.0,68922.29,68835.99,68918.83,43.7765
2024-06-03T02:24:00,68918.83,68932.29,68899.99,68932.29,69.46834
2024-06-03T02:25:00,68932.28,68951.02,68919.99,68948.0,74.98884
2024-06-03T02:26:00,68948.0,68988.88,68933.71,68979.88,56.02543
2024-06-03T02:27:00,68979.88,68979.88,68940.0,68940.01,20.88751
2024-06-03T02:28:00,68940.01,69005.0,68940.0,69004.99,217.10991
2024-06-03T02:29:00,69005.0,69099.29,69004.99,69099.28,68.69708
2024-06-03T02:30:00,69099.28,69146.87,69095.14,69113.93,83.47076
2024-06-03T02:31:00,69113.92,69113.92,69052.91,69079.99,53.54393
2024-06-03T02:32:00,69080.0,69080.0,69011.38,69011.39,38.16346
2024-06-03T02:33:00,69011.38,69023.97,68962.1,68986.88,32.63337
2024-06-03T02:34:00,68986.87,68999.21,68974.43,68998.52,57.91402
2024-06-03T02:35:00,68998.51,69059.99,68991.5,69049.85,32.8486
2024-06-03T02:36:00,69049.85,69058.64,69009.06,69020.0,29.84607
2024-06-03T02:37:00,69019.99,69029.1,69002.64,69029.09,15.03354
2024-06-03T02:38:00,69029.1,69207.62,69029.09,69183.02,315.53125
2024-06-03T02:39:00,69183.03,69221.0,69163.0,69170.0,63.57997
2024-06-03T02:40:00,69170.0,69187.18,69130.0,69187.18,81.16506
2024-06-03T02:41:00,69187.18,69212.6,69178.24,69197.41,40.74228
2024-06-03T02:42:00,69197.4,69202.99,69150.0,69150.01,20.14809
2024-06-03T02:43:00,69150.0,69166.27,69140.0,69165.01,22.51563
2024-06-03T02:44:00,69165.0,69178.81,69165.0,69166.22,18.72057
2024-06-03T02:45:00,69166.22,69207.09,69120.0,69120.01,30.53983
2024-06-03T02:46:00,69120.0,69130.0,69070.0,69070.0,24.16642
2024-06-03T02:47:00,69070.0,69080.0,69037.06,69050.0,81.54768
2024-06-03T02:48:00,69050.01,69098.0,69050.0,69076.61,24.66617
2024-06-03T02:49:00,69076.6,69127.72,69064.0,69127.72,32.62816
2024-06-03T02:50:00,69127.72,69130.0,69070.67,69082.42,34.41216
2024-06-03T02:51:00,69082.42,69090.0,69062.17,69085.96,19.87537
2024-06-03T02:52:00,69085.96,69085.97,69009.41,69043.81,37.36568
2024-06-03T02:53:00,69043.82,69055.96,69027.86,69042.46,29.68715
2024-06-03T02:54:00,69042.47,69063.99,69042.46,69049.99,35.82633
2024-06-03T02:55:00,69049.99,69049.99,68990.42,68990.43,18.65727
2024-06-03T02:56:00,68990.43,69050.0,68990.0,69049.99,29.05752
2024-06-03T02:57:00,69050.0,69087.98,69049.95,69052.44,22.09002
2024-06-03T02:58:00,69052.44,69052.45,69039.31,69039.32,19.53802
2024-06-03T02:59:00,69039.31,69039.32,69038.93,69038.94,13.67068
2024-06-03T03:00:00,69038.94,69107.33,69038.94,69050.01,34.40204
2024-06-03T03:01:00,69050.0,69110.0,69040.0,69092.0,32.67097
2024-06-03T03:02:00,69092.01,69127.0,69092.0,69127.0,10.51741
2024-06-03T03:03:00,69127.0,69135.58,69124.0,69129.79,20.60288
2024-06-03T03:04:00,69129.79,69129.8,69120.0,69120.01,16.54969
2024-06-03T03:05:00,69120.0,69148.14,68994.0,69035.92,84.60235
2024-06-03T03:06:00,69035.92,69098.0,69035.91,69089.11,20.94131
2024-06-03T03:07:00,69089.1,69100.0,69074.7,69074.87,14.18696
2024-06-03T03:08:00,69074.86,69115.99,69074.42,69115.99,14.66838
2024-06-03T03:09:00,69115.99,69132.96,69111.92,69132.95,12.88422
2024-06-03T03:10:00,69132.95,69132.96,69112.44,69126.68,10.89697
2024-06-03T03:11:00,69126.68,69160.0,69126.67,69140.0,33.87219
2024-06-03T03:12:00,69140.0,69179.62,69099.31,69100.0,104.56047
2024-06-03T03:13:00,69100.0,69129.99,69085.0,69125.3,156.99591
2024-06-03T03:14:00,69125.3,69132.59,69075.48,69083.93,137.97614
2024-06-03T03:15:00,69083.93,69123.93,69083.92,69115.47,49.79564
2024-06-03T03:16:00,69115.47,69115.47,69063.52,69077.24,34.48447
2024-06-03T03:17:00,69077.25,69090.0,69077.24,69089.99,5.85445
2024-06-03T03:18:00,69090.0,69090.0,69089.99,69089.99,10.65937
2024-06-03T03:19:00,69089.99,69098.0,69089.99,69098.0,7.63405
2024-06-03T03:20:00,69097.99,69098.0,69020.03,69029.2,16.17366
2024-06-03T03:21:00,69029.19,69029.2,69000.0,69000.01,17.95842
2024-06-03T03:22:00,69000.0,69030.0,68989.31,69030.0,25.65878
2024-06-03T03:23:00,69030.0,69030.0,68985.57,68985.58,22.59495
2024-06-03T03:24:00,68985.58,68985.58,68959.44,68959.45,18.73908
2024-06-03T03:25:00,68959.44,68959.45,68871.21,68893.78,62.87459
2024-06-03T03:26:00,68893.78,68900.0,68864.11,68887.43,35.66971
2024-06-03T03:27:00,68887.42,68915.99,68868.0,68900.01,17.80288
2024-06-03T03:28:00,68900.01,68900.01,68870.67,68886.06,15.05857
2024-06-03T03:29:00,68886.06,68886.07,68870.72,68881.41,13.57825
2024-06-03T03:30:00,68881.4,68916.0,68880.91,68915.99,11.65446
2024-06-03T03:31:00,68915.99,68916.0,68851.0,68851.0,21.42715
2024-06-03T03:32:00,68851.0,68855.99,68804.0,68804.15,24.79961
2024-06-03T03:33:00,68804.15,68851.75,68804.15,68851.0,14.98144
2024-06-03T03:34:00,68851.01,68851.01,68836.92,68850.0,44.58066
2024-06-03T03:35:00,68850.0,68864.0,68840.0,68864.0,15.10134
2024-06-03T03:36:00,68863.99,68900.0,68863.99,68880.01,11.41949
2024-06-03T03:37:00,68880.0,68896.05,68866.99,68895.36,14.19518
2024-06-03T03:38:00,68895.35,68920.0,68893.5,68912.34,10.51156
2024-06-03T03:39:00,68912.34,68912.35,68841.44,68859.99,16.18843
2024-06-03T03:40:00,68860.0,68867.86,68859.99,68867.86,5.7024
2024-06-03T03:41:00,68867.86,68871.38,68865.28,68871.37,5.1195
2024-06-03T03:42:00,68871.37,68883.89,68871.37,68876.47,15.19852
2024-06-03T03:43:00,68876.47,68912.0,68876.46,68896.02,18.32657
2024-06-03T03:44:00,68896.01,68912.91,68896.01,68912.91,5.40403
2024-06-03T03:45:00,68912.9,68912.91,68884.0,68886.32,12.53881
2024-06-03T03:46:00,68886.31,68886.32,68877.0,68877.0,7.53596
2024-06-03T03:47:00,68877.0,68890.06,68865.28,68890.06,8.17159
2024-06-03T03:48:00,68890.05,68910.0,68865.0,68871.87,21.90124
2024-06-03T03:49:00,68871.88,68877.37,68850.0,68850.01,12.90673
2024-06-03T03:50:00,68850.01,68864.0,68850.0,68864.0,11.72704
2024-06-03T03:51:00,68863.99,68864.0,68855.68,68855.69,5.1413
2024-06-03T03:52:00,68855.68,68855.69,68855.68,68855.69,1.68907
2024-06-03T03:53:00,68855.68,68855.69,68844.33,68844.33,5.63602
2024-06-03T03:54:00,68844.33,68850.0,68844.33,68850.0,3.27124
2024-06-03T03:55:00,68849.99,68850.0,68849.99,68850.0,2.24372
2024-06-03T03:56:00,68849.99,68875.16,68849.99,68875.16,9.39467
2024-06-03T03:57:00,68875.16,68875.16,68868.0,68868.0,10.45962
2024-06-03T03:58:00,68868.0,68868.01,68868.0,68868.01,4.04765
2024-06-03T03:59:00,68868.0,68906.7,68868.0,68906.7,8.59919
2024-06-03T04:00:00,68906.7,68962.11,68906.69,68952.4,37.37572
2024-06-03T04:01:00,68952.4,68952.4,68923.13,68923.14,11.46118
2024-06-03T04:02:00,68923.13,68923.14,68917.9,68917.9,7.06253
2024-06-03T04:03:00,68917.9,68920.0,68912.16,68916.01,30.97116
2024-06-03T04:04:00,68916.0,68963.16,68916.0,68963.16,14.01669
2024-06-03T04:05:00,68963.15,68963.16,68962.98,68962.99,22.64316
2024-06-03T04:06:00,68962.98,68970.34,68955.35,68970.34,25.98552
2024-06-03T04:07:00,68970.34,68970.34,68929.08,68929.09,15.84816
2024-06-03T04:08:00,68929.09,68968.0,68929.08,68968.0,9.65774
2024-06-03T04:09:00,68967.99,68993.8,68967.99,68993.7,19.62102
2024-06-03T04:10:00,68993.69,69010.82,68970.0,68975.2,46.85496
2024-06-03T04:11:00,68975.2,69029.99,68975.19,69029.99,15.31198
2024-06-03T04:12:00,69029.98,69039.48,69020.0,69020.01,10.50156
2024-06-03T04:13:00,69020.01,69026.91,69020.0,69026.9,17.39949
2024-06-03T04:14:00,69026.91,69032.57,69026.9,69026.9,15.04799
2024-06-03T04:15:00,69026.91,69049.99,69026.9,69046.54,13.0716
2024-06-03T04:16:00,69046.54,69100.1,69046.53,69100.1,31.26614
2024-06-03T04:17:00,69100.1,69143.99,69100.09,69139.99,53.76477
2024-06-03T04:18:00,69139.99,69140.0,69124.0,69130.0,13.95029
2024-06-03T04:19:00,69129.99,69194.75,69129.99,69152.0,39.10249
2024-06-03T04:20:00,69152.0,69152.0,69067.37,69108.88,22.83657
2024-06-03T04:21:00,69108.89,69148.0,69108.88,69124.96,18.4007
2024-06-03T04:22:00,69124.96,69124.96,69085.0,69085.01,10.56287
2024-06-03T04:23:00,69085.0,69093.5,69072.0,69072.01,9.10488
2024-06-03T04:24:00,69072.01,69119.99,69072.0,69114.22,15.87975
2024-06-03T04:25:00,69114.21,69152.95,69114.21,69148.47,21.62043
2024-06-03T04:26:00,69148.48,69240.0,69148.47,69235.29,50.32699
2024-06-03T04:27:00,69235.29,69245.0,69230.0,69240.86,15.00205
2024-06-03T04:28:00,69240.86,69288.0,69240.85,69250.72,32.36909
2024-06-03T04:29:00,69250.73,69277.46,69228.71,69264.56,33.14809
2024-06-03T04:30:00,69264.56,69270.92,69221.82,69241.0,29.28973
2024-06-03T04:31:00,69241.0,69288.33,69240.99,69285.32,27.29834
2024-06-03T04:32:00,69285.32,69300.0,69260.0,69300.0,16.44565
2024-06-03T04:33:00,69300.0,69300.0,69284.37,69299.98,37.76334
2024-06-03T04:34:00,69299.99,69329.52,69299.98,69329.51,27.38271
2024-06-03T04:35:00,69329.52,69329.52,69300.0,69300.01,22.34453
2024-06-03T04:36:00,69300.01,69301.16,69263.01,69284.89,18.65601
2024-06-03T04:37:00,69284.89,69300.0,69250.0,69298.8,19.47123
2024-06-03T04:38:00,69298.8,69315.29,69298.79,69315.29,13.78573
2024-06-03T04:39:00,69315.28,69330.0,69315.28,69326.96,25.30444
2024-06-03T04:40:00,69326.96,69333.0,69280.0,69292.35,34.5803
2024-06-03T04:41:00,69292.35,69331.33,69292.35,69327.99,32.0202
2024-06-03T04:42:00,69327.99,69328.0,69273.75,69276.88,14.01599
2024-06-03T04:43:00,69276.88,69306.0,69261.65,69306.0,27.10374
2024-06-03T04:44:00,69306.0,69306.0,69260.0,69292.99,26.07319
2024-06-03T04:45:00,69292.99,69298.47,69280.0,69298.47,6.40804
2024-06-03T04:46:00,69298.47,69298.47,69250.0,69273.75,14.75606
2024-06-03T04:47:00,69273.75,69273.76,69218.61,69248.0,25.15811
2024-06-03T04:48:00,69247.99,69248.0,69211.13,69211.13,12.4288
2024-06-03T04:49:00,69211.13,69211.14,69137.0,69142.78,27.80999
2024-06-03T04:50:00,69142.77,69196.0,69142.77,69180.01,18.05952
2024-06-03T04:51:00,69180.0,69186.89,69174.04,69186.89,8.6574
2024-06-03T04:52:00,69186.88,69186.92,69173.01,69173.01,11.86476
2024-06-03T04:53:00,69173.01,69186.92,69160.0,69160.0,13.28969
2024-06-03T04:54:00,69160.0,69209.17,69160.0,69205.39,16.045
2024-06-03T04:55:00,69205.38,69207.99,69163.0,69179.98,14.28454
2024-06-03T04:56:00,69179.98,69207.88,69179.98,69204.1,9.07095
2024-06-03T04:57:00,69204.09,69204.1,69180.84,69187.05,6.73678
2024-06-03T04:58:00,69187.06,69187.06,69164.32,69164.34,9.99791
2024-06-03T04:59:00,69164.34,69164.34,69142.54,69142.55,11.66628
2024-06-03T05:00:00,69142.54,69170.2,69140.19,69167.79,31.28424
2024-06-03T05:01:00,69167.79,69187.06,69150.0,69150.01,18.21557
2024-06-03T05:02:00,69150.01,69152.0,69101.77,69101.78,11.44727
2024-06-03T05:03:00,69101.77,69113.1,69085.0,69113.1,14.94183
2024-06-03T05:04:00,69113.1,69153.23,69113.1,69153.22,11.55544
2024-06-03T05:05:00,69153.22,69185.82,69153.22,69181.04,11.33785
2024-06-03T05:06:00,69181.03,69181.04,69156.0,69156.32,11.47595
2024-06-03T05:07:00,69156.32,69156.33,69137.0,69137.0,7.99119
2024-06-03T05:08:00,69137.0,69137.01,69090.0,69090.01,8.54683
2024-06-03T05:09:00,69090.0,69090.01,69071.99,69079.09,9.33358
2024-06-03T05:10:00,69079.1,69079.1,69045.83,69058.58,13.35841
2024-06-03T05:11:00,69058.57,69079.08,69058.57,69064.01,8.8667
2024-06-03T05:12:00,69064.02,69107.33,69063.62,69103.15,18.25917
2024-06-03T05:13:00,69103.15,69103.15,69103.14,69103.14,2.19172
2024-06-03T05:14:00,69103.15,69103.15,69087.32,69091.97,10.66214
2024-06-03T05:15:00,69091.97,69104.0,69060.58,69060.59,11.31794
2024-06-03T05:16:00,69060.59,69067.99,69052.0,69052.14,10.51056
2024-06-03T05:17:00,69052.14,69052.14,69000.0,69007.53,19.44338
2024-06-03T05:18:00,69007.54,69007.54,68948.0,68948.01,18.22282
2024-06-03T05:19:00,68948.0,68987.67,68929.17,68975.91,15.08353
2024-06-03T05:20:00,68975.9,68982.0,68952.0,68966.67,14.06079
2024-06-03T05:21:00,68966.66,68966.67,68956.66,68956.67,5.2109
2024-06-03T05:22:00,68956.66,68977.22,68946.99,68947.0,9.32701
2024-06-03T05:23:00,68947.0,68959.05,68946.99,68952.0,6.48618
2024-06-03T05:24:00,68952.0,68952.0,68921.98,68921.98,5.46275
2024-06-03T05:25:00,68921.99,68955.82,68913.72,68951.99,18.10422
2024-06-03T05:26:00,68952.0,68977.21,68951.99,68977.21,7.09421
2024-06-03T05:27:00,68977.21,69000.0,68977.2,68995.18,7.7484
2024-06-03T05:28:00,68995.19,69005.49,68995.18,69005.48,6.56067
2024-06-03T05:29:00,69005.49,69005.49,68995.18,69005.0,10.30442
2024-06-03T05:30:00,69004.99,69016.0,69004.99,69010.01,7.70179
2024-06-03T05:31:00,69010.01,69050.0,69010.0,69050.0,7.58744
2024-06-03T05:32:00,69049.99,69075.79,69049.99,69075.79,9.48159
2024-06-03T05:33:00,69075.79,69084.54,69075.78,69075.8,16.97518
2024-06-03T05:34:00,69075.79,69084.53,69070.0,69084.01,9.44174
2024-06-03T05:35:00,69084.01,69103.33,69084.0,69103.33,8.63109
2024-06-03T05:36:00,69103.33,69103.33,69103.32,69103.32,3.06086
2024-06-03T05:37:00,69103.33,69103.33,69085.0,69085.01,6.46261
2024-06-03T05:38:00,69085.0,69085.01,69052.08,69062.95,18.56142
2024-06-03T05:39:00,69062.96,69083.6,69060.0,69060.0,19.45756
2024-06-03T05:40:00,69060.0,69060.01,69036.39,69036.4,7.39827
2024-06-03T05:41:00,69036.39,69072.0,69036.39,69044.98,13.18897
2024-06-03T05:42:00,69044.97,69052.0,69044.97,69052.0,7.40013
2024-06-03T05:43:00,69051.99,69052.0,69042.33,69042.33,6.79286
2024-06-03T05:44:00,69042.33,69042.34,69042.33,69042.34,2.16704
2024-06-03T05:45:00,69042.33,69042.34,69024.0,69042.33,8.03716
2024-06-03T05:46:00,69042.33,69042.33,69001.8,69001.81,11.4125
2024-06-03T05:47:00,69001.8,69008.0,68998.41,69003.87,11.564
2024-06-03T05:48:00,69003.87,69040.0,69003.86,69040.0,19.1685
2024-06-03T05:49:00,69040.0,69070.0,69039.99,69060.81,13.17419
2024-06-03T05:50:00,69060.82,69093.85,69060.81,69093.85,5.7267
2024-06-03T05:51:00,69093.85,69095.0,69081.21,69081.22,61.23166
2024-06-03T05:52:00,69081.21,69081.22,69072.0,69072.0,2.82584
2024-06-03T05:53:00,69072.01,69085.0,69072.0,69084.99,4.23533
2024-06-03T05:54:00,69084.99,69090.0,69084.99,69089.99,3.60698
2024-06-03T05:55:00,69089.99,69090.0,69088.58,69088.59,4.71549
2024-06-03T05:56:00,69088.58,69088.58,69078.43,69078.44,7.03525
2024-06-03T05:57:00,69078.44,69078.44,69050.0,69050.01,6.99602
2024-06-03T05:58:00,69050.01,69050.01,69036.19,69036.19,4.35235
2024-06-03T05:59:00,69036.19,69036.19,69014.88,69014.88,6.53461
2024-06-03T06:00:00,69014.89,69055.99,69014.88,69055.83,11.59278
2024-06-03T06:01:00,69055.82,69069.14,69055.82,69069.14,8.58174
2024-06-03T06:02:00,69069.14,69098.0,69069.13,69098.0,18.25898
2024-06-03T06:03:00,69097.99,69140.0,69097.99,69139.99,13.05905
2024-06-03T06:04:00,69139.99,69156.3,69116.0,69116.0,14.60431
2024-06-03T06:05:00,69116.0,69120.0,69112.11,69114.7,8.7531
2024-06-03T06:06:00,69114.69,69128.0,69103.0,69103.01,12.84492
