timestamp,open,high,low,close,volume
2024-06-13T02:44:00,67412.0,67412.01,67390.1,67390.1,6.23375
2024-06-13T02:45:00,67390.1,67411.56,67364.84,67411.56,13.78628
2024-06-13T02:46:00,67411.55,67435.22,67411.55,67421.49,8.12811
2024-06-13T02:47:00,67421.48,67421.49,67388.3,67406.52,11.41575
2024-06-13T02:48:00,67406.51,67423.61,67398.77,67423.61,10.45823
2024-06-13T02:49:00,67423.61,67453.1,67423.6,67453.1,6.92327
2024-06-13T02:50:00,67453.1,67497.54,67453.09,67497.54,6.28844
2024-06-13T02:51:00,67497.54,67517.03,67497.53,67517.03,17.62631
2024-06-13T02:52:00,67517.03,67558.82,67517.02,67553.29,18.22088
2024-06-13T02:53:00,67553.28,67575.76,67553.28,67575.76,9.35085
2024-06-13T02:54:00,67575.76,67575.76,67544.0,67548.04,11.1843
2024-06-13T02:55:00,67548.05,67550.53,67544.12,67544.12,5.32042
2024-06-13T02:56:00,67544.12,67544.13,67523.0,67523.01,9.46964
2024-06-13T02:57:00,67523.0,67523.01,67517.05,67523.01,5.60092
2024-06-13T02:58:00,67523.0,67523.01,67519.0,67519.01,7.91319
2024-06-13T02:59:00,67519.01,67519.01,67518.57,67518.57,1.63057
2024-06-13T03:00:00,67518.58,67518.58,67501.47,67515.26,19.29658
2024-06-13T03:01:00,67515.25,67515.26,67505.5,67505.51,7.3105
2024-06-13T03:02:00,67505.5,67505.51,67443.4,67451.2,27.93802
2024-06-13T03:03:00,67451.19,67452.9,67451.19,67452.89,12.10598
2024-06-13T03:04:00,67452.9,67489.45,67452.9,67456.55,21.30656
2024-06-13T03:05:00,67456.55,67456.55,67399.99,67435.99,27.69829
2024-06-13T03:06:00,67436.0,67449.61,67432.14,67436.2,9.65802
2024-06-13T03:07:00,67436.2,67436.2,67414.32,67414.34,17.23159
2024-06-13T03:08:00,67414.34,67414.34,67406.16,67406.17,8.17177
2024-06-13T03:09:00,67406.17,67434.55,67406.16,67434.55,14.03363
2024-06-13T03:10:00,67434.55,67469.13,67434.54,67469.13,10.22418
2024-06-13T03:11:00,67469.13,67495.53,67469.12,67495.52,6.83818
2024-06-13T03:12:00,67495.52,67563.4,67495.52,67558.33,9.71965
2024-06-13T03:13:00,67558.33,67566.75,67558.32,67566.75,5.16784
2024-06-13T03:14:00,67566.75,67574.99,67564.81,67564.82,14.48642
2024-06-13T03:15:00,67564.82,67581.57,67564.81,67581.57,8.36743
2024-06-13T03:16:00,67581.56,67611.79,67580.08,67580.08,14.14411
2024-06-13T03:17:00,67580.09,67588.8,67567.69,67567.7,8.41245
2024-06-13T03:18:00,67567.7,67576.0,67564.82,67573.11,7.16444
2024-06-13T03:19:00,67573.11,67576.0,67573.1,67576.0,4.66742
2024-06-13T03:20:00,67576.0,67576.0,67546.36,67546.37,8.74983
2024-06-13T03:21:00,67546.36,67604.0,67541.34,67604.0,17.00475
2024-06-13T03:22:00,67603.99,67663.37,67603.99,67656.01,13.16604
2024-06-13T03:23:00,67656.0,67691.38,67656.0,67675.0,25.81245
2024-06-13T03:24:00,67675.0,67688.51,67675.0,67679.74,7.37039
2024-06-13T03:25:00,67679.74,67679.74,67661.95,67676.25,10.85163
2024-06-13T03:26:00,67676.24,67676.25,67664.01,67664.02,5.4873
2024-06-13T03:27:00,67664.01,67674.56,67661.95,67674.56,25.91274
2024-06-13T03:28:00,67674.56,67688.0,67674.55,67688.0,9.69897
2024-06-13T03:29:00,67688.0,67696.44,67687.99,67688.55,8.91364
2024-06-13T03:30:00,67688.56,67698.77,67676.51,67676.51,17.6491
2024-06-13T03:31:00,67676.51,67676.52,67672.3,67672.31,4.67756
2024-06-13T03:32:00,67672.3,67672.31,67661.97,67661.98,6.25076
2024-06-13T03:33:00,67661.98,67682.27,67660.0,67682.27,18.24601
2024-06-13T03:34:00,67682.26,67682.27,67682.26,67682.27,4.85878
2024-06-13T03:35:00,67682.27,67682.27,67672.53,67672.54,4.24826
2024-06-13T03:36:00,67672.54,67682.26,67670.21,67670.22,4.56955
2024-06-13T03:37:00,67670.22,67670.22,67652.5,67652.51,11.10229
2024-06-13T03:38:00,67652.5,67670.22,67652.5,67668.01,7.55141
2024-06-13T03:39:00,67668.01,67668.01,67652.99,67653.0,6.66323
2024-06-13T03:40:00,67653.0,67653.0,67623.0,67623.01,10.27264
2024-06-13T03:41:00,67623.01,67623.01,67613.52,67613.53,8.6306
2024-06-13T03:42:00,67613.53,67613.53,67612.23,67612.24,2.8591
2024-06-13T03:43:00,67612.23,67650.79,67612.23,67648.32,11.93162
2024-06-13T03:44:00,67648.32,67648.32,67640.01,67640.02,4.42019
2024-06-13T03:45:00,67640.01,67640.02,67614.09,67614.1,10.26238
2024-06-13T03:46:00,67614.09,67614.1,67614.09,67614.1,2.88783
2024-06-13T03:47:00,67614.1,67638.51,67614.09,67638.5,9.32787
2024-06-13T03:48:00,67638.51,67644.0,67638.5,67644.0,6.75006
2024-06-13T03:49:00,67644.0,67663.34,67643.99,67663.34,7.47261
2024-06-13T03:50:00,67663.33,67663.34,67653.9,67653.91,9.40338
2024-06-13T03:51:00,67653.91,67653.91,67638.52,67638.53,5.15996
2024-06-13T03:52:00,67638.52,67638.53,67638.52,67638.53,3.35242
2024-06-13T03:53:00,67638.53,67659.28,67638.52,67659.28,11.42881
2024-06-13T03:54:00,67659.27,67679.45,67659.27,67679.44,8.8002
2024-06-13T03:55:00,67679.44,67700.0,67675.63,67675.64,15.58372
2024-06-13T03:56:00,67675.64,67724.41,67675.63,67684.01,21.7043
2024-06-13T03:57:00,67684.01,67701.68,67684.01,67698.33,12.9096
2024-06-13T03:58:00,67698.33,67721.88,67698.33,67712.02,9.69491
2024-06-13T03:59:00,67712.02,67724.81,67712.01,67724.81,7.69083
2024-06-13T04:00:00,67724.8,67724.81,67710.0,67714.65,17.63751
2024-06-13T04:01:00,67714.65,67718.87,67710.0,67710.01,19.12441
2024-06-13T04:02:00,67710.0,67710.01,67680.0,67684.97,10.19122
2024-06-13T04:03:00,67684.97,67726.11,67684.96,67713.43,18.71062
2024-06-13T04:04:00,67713.44,67726.11,67713.43,67719.11,15.9588
2024-06-13T04:05:00,67719.11,67737.39,67719.1,67737.39,15.52452
2024-06-13T04:06:00,67737.38,67752.06,67732.0,67732.01,16.45128
2024-06-13T04:07:00,67732.0,67737.49,67732.0,67737.49,2.99387
2024-06-13T04:08:00,67737.49,67737.49,67726.12,67726.13,13.4338
2024-06-13T04:09:00,67726.13,67736.0,67726.12,67736.0,11.82907
2024-06-13T04:10:00,67735.99,67736.0,67716.29,67716.3,9.34713
2024-06-13T04:11:00,67716.29,67716.3,67708.01,67708.02,5.36099
2024-06-13T04:12:00,67708.02,67708.02,67682.53,67682.53,7.30714
2024-06-13T04:13:00,67682.53,67682.53,67660.0,67669.84,8.67935
2024-06-13T04:14:00,67669.83,67669.84,67669.83,67669.84,2.97534
2024-06-13T04:15:00,67669.83,67669.84,67641.99,67648.97,8.92834
2024-06-13T04:16:00,67648.96,67648.97,67620.85,67628.0,17.52984
2024-06-13T04:17:00,67628.0,67631.58,67628.0,67631.57,7.82847
2024-06-13T04:18:00,67631.58,67654.68,67631.57,67640.54,15.04165
2024-06-13T04:19:00,67640.54,67645.0,67640.54,67645.0,6.32933
2024-06-13T04:20:00,67645.0,67678.9,67645.0,67660.02,18.22893
2024-06-13T04:21:00,67660.02,67660.02,67650.86,67650.87,4.35822
2024-06-13T04:22:00,67650.87,67650.87,67640.0,67640.01,5.32935
2024-06-13T04:23:00,67640.0,67640.01,67637.94,67637.95,1.65706
2024-06-13T04:24:00,67637.94,67637.95,67637.94,67637.95,2.29976
2024-06-13T04:25:00,67637.95,67637.95,67637.94,67637.95,2.99037
2024-06-13T04:26:00,67637.95,67637.95,67612.0,67632.0,15.27824
2024-06-13T04:27:00,67632.0,67638.2,67576.6,67638.19,32.8003
2024-06-13T04:28:00,67638.2,67667.61,67638.19,67652.0,18.41337
2024-06-13T04:29:00,67652.01,67652.01,67590.47,67590.48,8.74506
2024-06-13T04:30:00,67590.48,67623.99,67590.47,67623.98,8.16749
2024-06-13T04:31:00,67623.99,67623.99,67620.47,67623.99,6.4317
2024-06-13T04:32:00,67623.99,67623.99,67612.0,67612.01,4.18432
2024-06-13T04:33:00,67612.01,67612.01,67568.0,67568.0,8.57972
2024-06-13T04:34:00,67568.01,67590.0,67551.43,67589.99,9.45179
2024-06-13T04:35:00,67589.99,67608.18,67589.99,67594.56,9.35095
2024-06-13T04:36:00,67594.57,67594.57,67591.63,67591.64,2.95635
2024-06-13T04:37:00,67591.64,67591.64,67560.39,67560.4,11.05569
2024-06-13T04:38:00,67560.4,67560.4,67544.0,67544.01,6.38902
2024-06-13T04:39:00,67544.01,67568.08,67544.0,67568.08,10.59373
2024-06-13T04:40:00,67568.08,67573.54,67535.32,67543.9,16.90354
2024-06-13T04:41:00,67543.9,67558.95,67543.89,67558.95,4.5095
2024-06-13T04:42:00,67558.95,67610.0,67558.94,67610.0,10.79851
2024-06-13T04:43:00,67610.0,67628.48,67584.53,67587.68,13.72267
2024-06-13T04:44:00,67587.68,67598.8,67587.67,67598.79,6.17314
2024-06-13T04:45:00,67598.8,67598.8,67560.0,67560.06,8.34546
2024-06-13T04:46:00,67560.06,67564.0,67560.06,67564.0,3.80703
2024-06-13T04:47:00,67563.99,67564.0,67563.99,67564.0,10.9278
2024-06-13T04:48:00,67564.0,67570.0,67560.23,67570.0,3.47709
2024-06-13T04:49:00,67570.0,67570.0,67508.0,67530.0,13.48738
2024-06-13T04:50:00,67530.0,67546.51,67508.15,67540.01,12.92205
2024-06-13T04:51:00,67540.0,67540.0,67516.51,67537.91,14.82516
2024-06-13T04:52:00,67537.91,67537.91,67521.03,67535.99,6.93971
2024-06-13T04:53:00,67535.98,67558.02,67535.98,67558.02,7.85557
2024-06-13T04:54:00,67558.02,67594.56,67558.01,67594.56,22.74975
2024-06-13T04:55:00,67594.55,67619.17,67594.55,67610.0,8.13162
2024-06-13T04:56:00,67610.0,67610.0,67582.94,67582.95,4.97726
2024-06-13T04:57:00,67582.95,67582.95,67571.78,67571.78,4.7399
2024-06-13T04:58:00,67571.79,67571.79,67557.43,67559.96,7.73323
2024-06-13T04:59:00,67559.96,67569.68,67559.95,67565.56,8.25537
2024-06-13T05:00:00,67565.57,67569.67,67530.0,67533.67,12.31871
2024-06-13T05:01:00,67533.66,67549.99,67533.66,67549.99,7.29931
2024-06-13T05:02:00,67549.99,67560.0,67549.98,67560.0,5.78727
2024-06-13T05:03:00,67559.99,67569.67,67524.86,67547.98,18.1603
2024-06-13T05:04:00,67547.99,67550.0,67538.33,67549.99,10.07413
2024-06-13T05:05:00,67549.99,67550.0,67480.0,67527.81,24.63764
2024-06-13T05:06:00,67527.8,67547.98,67524.89,67547.98,8.61117
2024-06-13T05:07:00,67547.98,67547.98,67547.97,67547.98,1.82112
2024-06-13T05:08:00,67547.98,67555.9,67506.75,67506.76,15.20591
2024-06-13T05:09:00,67506.76,67521.16,67506.75,67521.16,8.46677
2024-06-13T05:10:00,67521.15,67521.16,67476.23,67499.88,9.28198
2024-06-13T05:11:00,67499.88,67540.0,67499.88,67540.0,6.85568
2024-06-13T05:12:00,67540.0,67548.69,67539.99,67548.69,3.54162
2024-06-13T05:13:00,67548.69,67548.69,67548.68,67548.69,3.18389
2024-06-13T05:14:00,67548.69,67548.69,67500.0,67500.01,8.46757
2024-06-13T05:15:00,67500.0,67500.0,67465.26,67500.0,24.81696
2024-06-13T05:16:00,67500.0,67524.7,67499.99,67524.7,5.16123
2024-06-13T05:17:00,67524.69,67524.7,67484.98,67492.0,9.51024
2024-06-13T05:18:00,67492.0,67492.0,67468.28,67468.28,4.11515
2024-06-13T05:19:00,67468.28,67468.29,67441.3,67452.0,16.10219
2024-06-13T05:20:00,67452.01,67463.09,67436.01,67450.12,11.34359
2024-06-13T05:21:00,67450.11,67458.91,67420.33,67458.91,21.92066
2024-06-13T05:22:00,67458.91,67458.91,67420.34,67420.83,11.37423
2024-06-13T05:23:00,67420.84,67425.05,67400.01,67400.02,6.52338
2024-06-13T05:24:00,67400.02,67420.0,67363.13,67420.0,42.53304
2024-06-13T05:25:00,67420.0,67420.0,67344.57,67368.95,18.29437
2024-06-13T05:26:00,67368.95,67368.95,67340.0,67340.0,6.65361
2024-06-13T05:27:00,67340.0,67349.49,67318.2,67349.49,16.76551
2024-06-13T05:28:00,67349.48,67365.82,67349.48,67365.82,9.25032
2024-06-13T05:29:00,67365.81,67397.43,67360.6,67385.07,8.85089
2024-06-13T05:30:00,67385.07,67385.07,67332.92,67344.23,27.38176
2024-06-13T05:31:00,67344.23,67348.67,67260.0,67260.01,33.34309
2024-06-13T05:32:00,67260.0,67308.51,67260.0,67308.51,24.03663
2024-06-13T05:33:00,67308.5,67318.14,67284.0,67300.0,15.81299
2024-06-13T05:34:00,67300.0,67357.65,67300.0,67348.08,13.0641
2024-06-13T05:35:00,67348.08,67348.08,67324.96,67333.34,12.59567
2024-06-13T05:36:00,67333.33,67333.34,67304.02,67312.42,9.50202
2024-06-13T05:37:00,67312.42,67332.99,67312.42,67321.2,6.57735
2024-06-13T05:38:00,67321.19,67352.0,67311.57,67311.58,41.05493
2024-06-13T05:39:00,67311.57,67311.57,67270.58,67270.59,29.29607
2024-06-13T05:40:00,67270.59,67283.6,67270.58,67283.6,48.06639
2024-06-13T05:41:00,67283.6,67283.6,67265.64,67265.65,42.2544
2024-06-13T05:42:00,67265.65,67282.72,67265.64,67281.05,16.0098
2024-06-13T05:43:00,67281.06,67281.06,67231.15,67231.16,12.8572
2024-06-13T05:44:00,67231.16,67231.16,67192.72,67192.73,23.23391
2024-06-13T05:45:00,67192.72,67249.71,67168.0,67249.71,39.25629
2024-06-13T05:46:00,67249.7,67295.38,67236.25,67290.0,18.2342
2024-06-13T05:47:00,67290.01,67291.83,67276.8,67284.93,11.7772
2024-06-13T05:48:00,67284.93,67319.82,67284.93,67319.82,4.2673
2024-06-13T05:49:00,67319.82,67319.82,67284.0,67294.49,7.39055
2024-06-13T05:50:00,67294.49,67316.86,67294.48,67316.86,5.94112
2024-06-13T05:51:00,67316.86,67330.0,67314.35,67329.99,16.91667
2024-06-13T05:52:00,67330.0,67359.95,67329.99,67356.01,10.97421
2024-06-13T05:53:00,67356.0,67359.96,67315.62,67315.63,21.25113
2024-06-13T05:54:00,67315.62,67340.0,67315.62,67339.99,10.93112
2024-06-13T05:55:00,67340.0,67346.08,67339.99,67346.08,50.85415
2024-06-13T05:56:00,67346.08,67390.85,67346.07,67387.81,79.53349
2024-06-13T05:57:00,67387.81,67441.15,67387.81,67409.95,49.41634
2024-06-13T05:58:00,67409.95,67439.57,67409.95,67439.57,5.78542
2024-06-13T05:59:00,67439.57,67445.0,67412.0,67419.86,18.03209
2024-06-13T06:00:00,67419.86,67425.0,67405.43,67425.0,10.4975
2024-06-13T06:01:00,67424.99,67425.0,67387.81,67387.82,11.96172
2024-06-13T06:02:00,67387.82,67450.89,67387.81,67450.89,17.77252
2024-06-13T06:03:00,67450.89,67486.03,67440.0,67440.01,18.93527
2024-06-13T06:04:00,67440.0,67440.01,67389.6,67389.61,11.73066
2024-06-13T06:05:00,67389.61,67402.79,67368.01,67381.04,20.43845
2024-06-13T06:06:00,67381.03,67391.79,67355.72,67355.73,10.19774
