timestamp,open,high,low,close,volume
2024-06-02T05:59:00,67526.3,67530.0,67526.0,67529.99,5.44283
2024-06-02T06:00:00,67530.0,67564.0,67530.0,67563.99,7.41789
2024-06-02T06:01:00,67564.0,67581.97,67563.99,67568.84,14.97104
2024-06-02T06:02:00,67568.83,67568.84,67520.62,67520.62,22.96433
2024-06-02T06:03:00,67520.62,67520.63,67515.0,67515.0,1.27265
2024-06-02T06:04:00,67515.0,67543.99,67515.0,67543.99,15.13583
2024-06-02T06:05:00,67543.99,67543.99,67532.89,67532.9,7.12822
2024-06-02T06:06:00,67532.89,67532.9,67532.89,67532.89,5.77964
2024-06-02T06:07:00,67532.89,67532.9,67525.09,67530.68,7.53555
2024-06-02T06:08:00,67530.68,67554.99,67530.68,67554.98,9.30223
2024-06-02T06:09:00,67554.98,67554.99,67554.98,67554.98,1.92871
2024-06-02T06:10:00,67554.99,67568.84,67554.98,67568.83,6.79743
2024-06-02T06:11:00,67568.84,67568.84,67538.13,67541.52,12.07309
2024-06-02T06:12:00,67541.51,67554.28,67533.02,67533.02,6.95369
2024-06-02T06:13:00,67533.02,67533.03,67516.15,67516.15,3.78541
2024-06-02T06:14:00,67516.16,67516.16,67491.46,67491.46,4.07864
2024-06-02T06:15:00,67491.46,67491.47,67477.4,67477.4,4.76629
2024-06-02T06:16:00,67477.4,67477.41,67413.84,67413.84,22.40661
2024-06-02T06:17:00,67413.85,67430.0,67401.78,67430.0,13.64336
2024-06-02T06:18:00,67429.99,67445.4,67429.99,67445.39,10.07926
2024-06-02T06:19:00,67445.39,67445.4,67445.39,67445.39,2.12765
2024-06-02T06:20:00,67445.4,67445.4,67367.2,67399.13,29.40385
2024-06-02T06:21:00,67399.14,67433.57,67399.13,67430.81,7.27006
2024-06-02T06:22:00,67430.82,67430.82,67420.01,67420.01,3.19205
2024-06-02T06:23:00,67420.01,67420.02,67420.01,67420.01,2.13684
2024-06-02T06:24:00,67420.01,67426.81,67420.01,67426.81,4.21032
2024-06-02T06:25:00,67426.8,67433.04,67426.8,67433.03,2.90223
2024-06-02T06:26:00,67433.03,67449.65,67433.03,67449.65,6.19943
2024-06-02T06:27:00,67449.64,67500.0,67449.64,67496.0,12.26328
2024-06-02T06:28:00,67496.0,67503.74,67495.99,67497.0,5.30468
2024-06-02T06:29:00,67497.0,67506.56,67496.99,67506.55,1.7443
2024-06-02T06:30:00,67506.56,67506.78,67496.75,67496.75,7.27114
2024-06-02T06:31:00,67496.76,67496.76,67464.6,67464.6,8.10511
2024-06-02T06:32:00,67464.61,67470.46,67464.6,67465.2,6.1681
2024-06-02T06:33:00,67465.21,67465.21,67450.0,67450.01,3.36691
2024-06-02T06:34:00,67450.0,67490.0,67442.42,67490.0,10.16264
2024-06-02T06:35:00,67489.99,67510.0,67489.99,67490.01,8.60211
2024-06-02T06:36:00,67490.01,67502.49,67490.0,67500.01,3.62095
2024-06-02T06:37:00,67500.01,67502.49,67500.0,67500.01,2.3011
2024-06-02T06:38:00,67500.01,67500.01,67500.0,67500.01,0.83992
2024-06-02T06:39:00,67500.01,67500.01,67490.52,67490.53,4.26897
2024-06-02T06:40:00,67490.53,67490.53,67480.86,67484.0,3.27518
2024-06-02T06:41:00,67484.0,67503.37,67484.0,67503.36,2.82248
2024-06-02T06:42:00,67503.36,67515.0,67503.36,67515.0,2.77749
2024-06-02T06:43:00,67515.0,67529.84,67514.99,67517.2,11.29115
2024-06-02T06:44:00,67517.21,67546.2,67517.2,67546.19,8.38837
2024-06-02T06:45:00,67546.19,67546.2,67533.1,67533.1,3.72282
2024-06-02T06:46:00,67533.11,67533.11,67533.1,67533.11,1.21058
2024-06-02T06:47:00,67533.1,67533.11,67526.76,67526.76,2.98497
2024-06-02T06:48:00,67526.77,67526.77,67526.76,67526.76,2.36217
2024-06-02T06:49:00,67526.77,67526.77,67508.51,67508.51,2.94723
2024-06-02T06:50:00,67508.52,67508.52,67500.19,67500.19,2.24543
2024-06-02T06:51:00,67500.2,67500.2,67492.61,67492.61,3.45987
2024-06-02T06:52:00,67492.62,67499.36,67492.61,67494.08,3.67045
2024-06-02T06:53:00,67494.09,67494.09,67470.24,67470.25,2.8392
2024-06-02T06:54:00,67470.24,67470.25,67464.6,67464.6,3.31541
2024-06-02T06:55:00,67464.6,67475.88,67464.6,67475.88,4.6338
2024-06-02T06:56:00,67475.88,67486.0,67475.88,67485.99,3.56872
2024-06-02T06:57:00,67485.99,67510.0,67485.99,67509.99,2.20365
2024-06-02T06:58:00,67510.0,67525.0,67509.99,67524.99,1.78619
2024-06-02T06:59:00,67524.99,67530.0,67524.99,67529.99,2.20167
2024-06-02T07:00:00,67530.0,67559.99,67529.99,67559.98,11.26247
2024-06-02T07:01:00,67559.98,67566.87,67519.99,67519.99,7.13918
2024-06-02T07:02:00,67519.99,67520.0,67519.99,67519.99,1.80387
2024-06-02T07:03:00,67520.0,67520.0,67492.6,67492.6,9.63789
2024-06-02T07:04:00,67492.61,67500.01,67492.6,67500.01,2.78307
2024-06-02T07:05:00,67500.01,67500.01,67500.0,67500.0,3.95173
2024-06-02T07:06:00,67500.01,67500.01,67500.0,67500.01,2.03819
2024-06-02T07:07:00,67500.01,67500.01,67500.0,67500.0,0.59065
2024-06-02T07:08:00,67500.0,67509.23,67500.0,67509.23,5.81091
2024-06-02T07:09:00,67509.22,67519.6,67509.22,67519.6,5.99578
2024-06-02T07:10:00,67519.6,67529.74,67519.59,67529.73,3.60322
2024-06-02T07:11:00,67529.74,67551.0,67529.73,67551.0,28.65619
2024-06-02T07:12:00,67550.99,67560.26,67550.99,67560.25,2.41445
2024-06-02T07:13:00,67560.26,67560.26,67536.0,67536.0,10.61966
2024-06-02T07:14:00,67536.0,67540.0,67536.0,67539.99,3.46252
2024-06-02T07:15:00,67540.0,67558.62,67540.0,67558.61,3.51378
2024-06-02T07:16:00,67558.62,67558.62,67545.07,67545.08,4.77382
2024-06-02T07:17:00,67545.07,67545.08,67538.32,67538.32,2.13425
2024-06-02T07:18:00,67538.33,67538.33,67532.0,67532.0,6.02574
2024-06-02T07:19:00,67532.01,67532.01,67532.0,67532.01,2.15973
2024-06-02T07:20:00,67532.0,67545.08,67532.0,67545.08,5.96252
2024-06-02T07:21:00,67545.08,67545.08,67545.07,67545.07,1.95772
2024-06-02T07:22:00,67545.07,67551.97,67545.07,67551.96,3.48882
2024-06-02T07:23:00,67551.96,67580.56,67551.96,67580.55,9.89943
2024-06-02T07:24:00,67580.55,67580.56,67572.79,67572.79,2.49012
2024-06-02T07:25:00,67572.8,67572.8,67554.25,67557.87,3.59965
2024-06-02T07:26:00,67557.88,67620.0,67557.87,67612.01,26.63009
2024-06-02T07:27:00,67612.02,67619.94,67594.21,67594.21,9.40457
2024-06-02T07:28:00,67594.22,67605.58,67594.21,67605.57,3.4632
2024-06-02T07:29:00,67605.57,67620.0,67605.57,67619.99,6.72647
2024-06-02T07:30:00,67619.99,67620.0,67612.02,67612.02,3.32895
2024-06-02T07:31:00,67612.02,67612.03,67612.02,67612.02,5.07638
2024-06-02T07:32:00,67612.03,67612.03,67612.02,67612.02,6.83106
2024-06-02T07:33:00,67612.03,67629.0,67612.02,67629.0,7.96064
2024-06-02T07:34:00,67628.99,67647.0,67628.99,67646.99,4.04382
2024-06-02T07:35:00,67646.99,67647.0,67629.98,67635.77,5.1525
2024-06-02T07:36:00,67635.78,67670.57,67635.78,67660.02,33.70377
2024-06-02T07:37:00,67660.02,67670.04,67660.01,67668.31,7.24257
2024-06-02T07:38:00,67668.31,67676.68,67668.3,67676.67,1.43344
2024-06-02T07:39:00,67676.68,67679.99,67676.67,67679.98,3.28804
2024-06-02T07:40:00,67679.99,67679.99,67679.98,67679.98,3.85575
2024-06-02T07:41:00,67679.99,67686.76,67679.98,67686.75,4.3209
2024-06-02T07:42:00,67686.76,67691.38,67686.75,67691.38,2.70227
2024-06-02T07:43:00,67691.37,67724.67,67691.37,67720.26,14.83558
2024-06-02T07:44:00,67720.26,67720.27,67709.99,67709.99,22.04126
2024-06-02T07:45:00,67710.0,67786.5,67709.99,67786.49,30.20044
2024-06-02T07:46:00,67786.49,67800.0,67756.78,67760.61,27.68266
2024-06-02T07:47:00,67760.61,67828.81,67760.6,67828.8,23.43815
2024-06-02T07:48:00,67828.8,68000.0,67821.5,67964.55,131.12459
2024-06-02T07:49:00,67964.55,68043.23,67941.0,68035.98,68.28122
2024-06-02T07:50:00,68035.98,68170.0,68035.98,68166.14,121.02485
2024-06-02T07:51:00,68166.14,68166.14,68028.0,68096.99,45.3255
2024-06-02T07:52:00,68096.99,68145.0,68058.0,68138.05,59.76173
2024-06-02T07:53:00,68138.06,68199.98,68130.0,68152.02,72.79352
2024-06-02T07:54:00,68152.03,68250.0,68146.73,68250.0,64.45094
2024-06-02T07:55:00,68249.99,68274.28,68214.0,68264.0,51.41255
2024-06-02T07:56:00,68264.01,68320.08,68236.01,68244.48,97.67433
2024-06-02T07:57:00,68244.48,68276.0,68228.86,68228.87,41.10127
2024-06-02T07:58:00,68228.86,68228.87,68188.02,68217.53,23.6447
2024-06-02T07:59:00,68217.53,68271.98,68217.53,68251.52,38.23893
2024-06-02T08:00:00,68251.53,68305.0,68251.52,68287.99,49.07192
2024-06-02T08:01:00,68288.0,68300.0,68253.01,68253.01,25.60464
2024-06-02T08:02:00,68253.0,68253.01,68138.24,68160.0,29.82653
2024-06-02T08:03:00,68160.0,68160.0,68072.03,68072.04,44.17579
2024-06-02T08:04:00,68072.04,68096.0,68050.12,68093.48,20.3947
2024-06-02T08:05:00,68093.48,68165.41,68068.74,68136.34,29.49651
2024-06-02T08:06:00,68136.34,68136.35,68085.0,68085.0,15.73393
2024-06-02T08:07:00,68085.0,68125.65,68071.39,68116.02,21.28797
2024-06-02T08:08:00,68116.01,68116.02,68091.91,68091.91,14.69504
2024-06-02T08:09:00,68091.92,68091.92,68058.99,68075.98,12.51018
2024-06-02T08:10:00,68075.98,68109.54,68075.98,68093.35,18.779
2024-06-02T08:11:00,68093.34,68147.0,68093.34,68116.53,25.35971
2024-06-02T08:12:00,68116.54,68135.99,68100.52,68135.98,19.54616
2024-06-02T08:13:00,68135.99,68140.0,68123.08,68123.08,14.32122
2024-06-02T08:14:00,68123.09,68145.0,68121.74,68144.99,18.3916
2024-06-02T08:15:00,68144.99,68147.99,68132.92,68132.92,15.49742
2024-06-02T08:16:00,68132.92,68132.92,68100.0,68100.0,13.09869
2024-06-02T08:17:00,68100.0,68100.01,68070.0,68070.02,9.58751
2024-06-02T08:18:00,68070.02,68072.97,68045.47,68052.61,13.95756
2024-06-02T08:19:00,68052.61,68052.62,67954.14,67954.14,42.79258
2024-06-02T08:20:00,67954.14,67983.62,67931.7,67980.01,18.6607
2024-06-02T08:21:00,67980.01,68006.0,67950.0,67950.0,18.83446
2024-06-02T08:22:00,67950.01,68003.49,67950.0,67991.97,25.87208
2024-06-02T08:23:00,67991.97,67991.98,67934.99,67935.04,26.54173
2024-06-02T08:24:00,67935.0,67979.87,67920.0,67979.86,23.00966
2024-06-02T08:25:00,67979.86,68009.83,67960.0,68009.82,18.49286
2024-06-02T08:26:00,68009.82,68027.86,67999.41,68027.85,16.22788
2024-06-02T08:27:00,68027.86,68027.86,68027.78,68027.79,6.98931
2024-06-02T08:28:00,68027.78,68105.43,68010.0,68100.33,18.03743
2024-06-02T08:29:00,68100.34,68107.44,68080.0,68092.0,11.36649
2024-06-02T08:30:00,68092.0,68143.79,68092.0,68123.88,14.55063
2024-06-02T08:31:00,68123.87,68123.87,68085.48,68085.49,8.45267
2024-06-02T08:32:00,68085.48,68091.57,68064.32,68064.33,6.08757
2024-06-02T08:33:00,68064.32,68095.64,68028.01,68095.63,17.02902
2024-06-02T08:34:00,68095.64,68122.79,68071.0,68071.0,12.01001
2024-06-02T08:35:00,68071.0,68071.01,68031.22,68050.16,23.89914
2024-06-02T08:36:00,68050.17,68071.82,68050.16,68071.82,5.09591
2024-06-02T08:37:00,68071.82,68084.0,68071.81,68083.6,9.93893
2024-06-02T08:38:00,68083.6,68105.67,68083.59,68105.67,7.29093
2024-06-02T08:39:00,68105.67,68127.99,68105.66,68127.99,3.92564
2024-06-02T08:40:00,68127.99,68127.99,68110.0,68110.0,4.10885
2024-06-02T08:41:00,68110.01,68122.23,68100.0,68118.14,4.89157
2024-06-02T08:42:00,68118.15,68118.15,68085.0,68085.0,5.62953
2024-06-02T08:43:00,68085.01,68088.12,68085.0,68088.12,4.3212
2024-06-02T08:44:00,68088.11,68088.12,68060.87,68067.44,6.10273
2024-06-02T08:45:00,68067.45,68107.59,68067.44,68099.27,13.06455
2024-06-02T08:46:00,68099.27,68099.28,68085.65,68085.65,8.39246
2024-06-02T08:47:00,68085.66,68085.66,68050.0,68050.01,5.50783
2024-06-02T08:48:00,68050.01,68055.0,68033.0,68054.99,8.2206
2024-06-02T08:49:00,68055.0,68066.67,68035.88,68035.88,12.03583
2024-06-02T08:50:00,68035.89,68035.89,68014.82,68014.82,7.25779
2024-06-02T08:51:00,68014.83,68014.83,68003.69,68003.7,5.17149
2024-06-02T08:52:00,68003.7,68003.7,67980.0,67980.0,8.14473
2024-06-02T08:53:00,67980.0,67980.01,67974.9,67974.9,2.43019
2024-06-02T08:54:00,67974.9,67974.91,67908.76,67912.83,27.71973
2024-06-02T08:55:00,67912.82,67921.33,67852.24,67887.93,39.43686
2024-06-02T08:56:00,67887.93,67932.0,67860.0,67918.42,18.38898
2024-06-02T08:57:00,67918.41,67919.0,67918.41,67918.99,5.36843
2024-06-02T08:58:00,67919.0,67932.0,67905.0,67926.3,7.49134
2024-06-02T08:59:00,67926.3,67935.0,67926.3,67934.99,1.69616
2024-06-02T09:00:00,67934.99,67966.99,67934.99,67941.0,19.75455
2024-06-02T09:01:00,67941.0,67941.01,67912.01,67916.83,13.68813
2024-06-02T09:02:00,67916.84,67916.84,67876.01,67880.07,6.39883
2024-06-02T09:03:00,67880.07,67880.49,67845.58,67855.73,13.61494
2024-06-02T09:04:00,67855.73,67855.74,67821.27,67826.44,15.09446
2024-06-02T09:05:00,67826.45,67868.0,67800.0,67867.99,32.71809
2024-06-02T09:06:00,67867.99,67867.99,67824.02,67844.0,21.19902
2024-06-02T09:07:00,67843.99,67844.0,67812.0,67827.56,9.23222
2024-06-02T09:08:00,67827.56,67860.0,67800.0,67860.0,19.01275
2024-06-02T09:09:00,67860.0,67888.0,67860.0,67887.99,10.31118
2024-06-02T09:10:00,67888.0,67900.0,67868.8,67868.8,11.4003
2024-06-02T09:11:00,67868.8,67905.0,67868.8,67904.99,4.73725
2024-06-02T09:12:00,67904.99,67905.0,67891.34,67891.35,2.51473
2024-06-02T09:13:00,67891.34,67912.0,67891.34,67903.84,13.89593
2024-06-02T09:14:00,67903.85,67945.39,67903.84,67945.38,10.33506
2024-06-02T09:15:00,67945.39,67954.0,67920.01,67942.99,15.53976
2024-06-02T09:16:00,67942.98,67950.0,67915.0,67949.99,13.80972
2024-06-02T09:17:00,67949.99,67995.3,67949.99,67995.29,6.06755
2024-06-02T09:18:00,67995.3,68005.99,67981.28,68002.92,8.23836
2024-06-02T09:19:00,68002.93,68009.72,68002.92,68009.72,5.37039
2024-06-02T09:20:00,68009.72,68009.72,68002.92,68009.69,10.56735
2024-06-02T09:21:00,68009.69,68009.7,68009.68,68009.69,3.00894
2024-06-02T09:22:00,68009.69,68035.16,68009.69,68028.01,11.56188
2024-06-02T09:23:00,68028.0,68041.88,68021.36,68041.88,15.30057
2024-06-02T09:24:00,68041.88,68076.0,68041.87,68076.0,11.22063
2024-06-02T09:25:00,68075.99,68092.0,68060.17,68060.17,8.83689
2024-06-02T09:26:00,68060.18,68063.09,68034.08,68038.15,20.16169
2024-06-02T09:27:00,68038.15,68064.3,68038.15,68060.94,12.95622
2024-06-02T09:28:00,68060.94,68067.37,68049.1,68056.12,10.04637
2024-06-02T09:29:00,68056.13,68070.0,68056.12,68070.0,3.95739
2024-06-02T09:30:00,68070.0,68096.0,68033.7,68033.7,20.57601
2024-06-02T09:31:00,68033.7,68033.71,68004.0,68004.0,19.80464
2024-06-02T09:32:00,68004.01,68004.01,67970.0,67984.52,12.60077
2024-06-02T09:33:00,67984.51,67984.52,67967.0,67967.0,4.50464
2024-06-02T09:34:00,67967.0,67967.01,67967.0,67967.01,1.1554
2024-06-02T09:35:00,67967.0,67967.01,67950.0,67953.45,8.98439
2024-06-02T09:36:00,67953.44,68000.0,67953.44,67993.08,11.95323
2024-06-02T09:37:00,67993.08,67993.08,67980.94,67991.79,4.62156
2024-06-02T09:38:00,67991.8,68015.99,67991.8,68010.0,7.47822
2024-06-02T09:39:00,68010.0,68018.99,68001.04,68001.04,8.91614
2024-06-02T09:40:00,68001.04,68001.05,67980.96,67985.02,3.92152
2024-06-02T09:41:00,67985.03,68006.0,67985.02,68006.0,5.32779
2024-06-02T09:42:00,68006.0,68069.07,68005.99,68069.07,5.30903
2024-06-02T09:43:00,68069.06,68069.07,68063.12,68063.12,6.13343
2024-06-02T09:44:00,68063.12,68065.0,68045.0,68065.0,9.13127
2024-06-02T09:45:00,68064.99,68102.52,68064.92,68064.92,18.86113
2024-06-02T09:46:00,68064.93,68064.93,68058.0,68059.98,5.96511
2024-06-02T09:47:00,68059.98,68064.77,68059.98,68064.76,2.71517
2024-06-02T09:48:00,68064.77,68064.77,68064.76,68064.77,8.8938
2024-06-02T09:49:00,68064.76,68100.0,68064.76,68099.99,14.66096
2024-06-02T09:50:00,68099.99,68150.0,68099.99,68145.95,15.54594
2024-06-02T09:51:00,68145.94,68214.66,68145.94,68176.0,44.75955
2024-06-02T09:52:00,68176.0,68176.01,68157.45,68157.45,13.70611
2024-06-02T09:53:00,68157.45,68195.99,68157.45,68170.2,24.88284
2024-06-02T09:54:00,68170.21,68199.0,68170.2,68190.97,34.57911
2024-06-02T09:55:00,68190.97,68190.98,68166.18,68166.18,8.43102
2024-06-02T09:56:00,68166.18,68166.19,68136.0,68139.98,7.62039
2024-06-02T09:57:00,68139.99,68139.99,68137.42,68137.43,14.07526
2024-06-02T09:58:00,68137.42,68165.98,68137.42,68165.98,13.28886
2024-06-02T09:59:00,68165.97,68165.98,68165.97,68165.98,3.32202
2024-06-02T10:00:00,68165.97,68175.0,68162.0,68162.0,15.62474
2024-06-02T10:01:00,68162.0,68164.86,68162.0,68162.25,15.4768
2024-06-02T10:02:00,68162.25,68162.26,68162.25,68162.25,5.7802
2024-06-02T10:03:00,68162.25,68162.26,68133.26,68133.27,11.59974
2024-06-02T10:04:00,68133.26,68139.07,68106.28,68107.99,22.32573
2024-06-02T10:05:00,68108.0,68108.0,68085.71,68085.72,6.19153
2024-06-02T10:06:00,68085.71,68085.72,68073.98,68073.99,5.05294
2024-06-02T10:07:00,68073.98,68073.99,68073.98,68073.98,3.93121
2024-06-02T10:08:00,68073.99,68094.72,68073.65,68094.39,18.30967
2024-06-02T10:09:00,68094.39,68133.34,68094.39,68132.9,10.9542
2024-06-02T10:10:00,68132.91,68138.61,68100.0,68100.01,13.39563
2024-06-02T10:11:00,68100.0,68100.01,68100.0,68100.0,1.37547
2024-06-02T10:12:00,68100.0,68100.01,68100.0,68100.0,1.6874
2024-06-02T10:13:00,68100.01,68100.01,68100.0,68100.0,10.8022
2024-06-02T10:14:00,68100.01,68136.0,68100.0,68135.99,8.20361
2024-06-02T10:15:00,68135.99,68147.85,68135.99,68143.78,12.04065
2024-06-02T10:16:00,68143.79,68143.79,68103.21,68143.74,41.89864
2024-06-02T10:17:00,68143.75,68162.0,68143.74,68161.99,8.77827
2024-06-02T10:18:00,68162.0,68250.01,68161.99,68197.11,133.0854
2024-06-02T10:19:00,68197.11,68249.87,68191.53,68245.29,44.02913
2024-06-02T10:20:00,68245.29,68267.89,68228.0,68228.0,21.98016
2024-06-02T10:21:00,68228.0,68228.01,68149.99,68150.0,98.76929
2024-06-02T10:22:00,68149.99,68200.0,68149.99,68195.99,230.62969
2024-06-02T10:23:00,68195.99,68300.0,68195.99,68241.99,207.32131
2024-06-02T10:24:00,68241.99,68242.0,68185.0,68235.0,123.61301
2024-06-02T10:25:00,68235.0,68250.0,68235.0,68239.05,41.83959
2024-06-02T10:26:00,68239.06,68250.0,68239.05,68250.0,33.9402
2024-06-02T10:27:00,68249.99,68323.63,68249.99,68310.69,136.17251
2024-06-02T10:28:00,68310.7,68364.0,68300.0,68336.79,76.26651
2024-06-02T10:29:00,68336.78,68362.52,68336.78,68345.67,27.0431
2024-06-02T10:30:00,68345.67,68363.88,68249.99,68315.99,149.06887
2024-06-02T10:31:00,68316.0,68375.0,68288.69,68364.0,65.46973
2024-06-02T10:32:00,68363.99,68388.0,68362.53,68387.99,24.54734
2024-06-02T10:33:00,68388.0,68460.0,68387.99,68459.99,85.80098
2024-06-02T10:34:00,68459.99,68460.0,68424.0,68426.93,38.94203
2024-06-02T10:35:00,68426.93,68435.88,68371.96,68371.97,25.78095
2024-06-02T10:36:00,68371.97,68379.8,68326.15,68364.61,30.48363
2024-06-02T10:37:00,68364.6,68395.16,68364.6,68373.35,11.70494
2024-06-02T10:38:00,68373.35,68387.73,68331.0,68331.0,19.59777
2024-06-02T10:39:00,68329.45,68330.46,68322.64,68324.31,12.49899
2024-06-02T10:40:00,68324.31,68324.31,68244.68,68244.68,28.4758
2024-06-02T10:41:00,68244.69,68260.0,68244.68,68248.0,16.73751
2024-06-02T10:42:00,68248.0,68248.01,68236.0,68236.01,4.41216
2024-06-02T10:43:00,68236.0,68251.11,68214.53,68214.54,17.80869
2024-06-02T10:44:00,68214.53,68214.54,68198.61,68198.61,8.98569
2024-06-02T10:45:00,68198.62,68198.62,68129.31,68129.31,13.05053
2024-06-02T10:46:00,68129.32,68161.46,68129.31,68160.78,20.38378
2024-06-02T10:47:00,68160.78,68165.62,68146.39,68165.61,9.39818
2024-06-02T10:48:00,68165.61,68165.64,68152.14,68162.29,15.30616
2024-06-02T10:49:00,68162.3,68162.3,68123.01,68123.01,13.42663
2024-06-02T10:50:00,68123.01,68143.92,68119.39,68137.59,8.77368
2024-06-02T10:51:00,68137.58,68163.14,68137.58,68163.14,8.33257
2024-06-02T10:52:00,68163.13,68180.45,68163.13,68180.44,8.76486
2024-06-02T10:53:00,68180.44,68200.0,68180.44,68182.67,10.84876
2024-06-02T10:54:00,68182.68,68196.32,68182.67,68193.76,6.5588
2024-06-02T10:55:00,68193.77,68199.99,68190.43,68190.43,8.70543
2024-06-02T10:56:00,68190.43,68209.3,68186.46,68209.29,6.53126
2024-06-02T10:57:00,68209.29,68238.59,68209.29,68238.58,15.59047
2024-06-02T10:58:00,68238.59,68238.59,68226.55,68226.55,6.70758
2024-06-02T10:59:00,68226.56,68252.51,68226.55,68252.5,4.44062
2024-06-02T11:00:00,68252.51,68297.12,68252.5,68262.71,21.01268
2024-06-02T11:01:00,68262.7,68262.71,68224.0,68224.0,4.85926
2024-06-02T11:02:00,68224.01,68260.0,68224.01,68245.94,8.28433
2024-06-02T11:03:00,68245.94,68245.94,68228.01,68228.01,2.79274
2024-06-02T11:04:00,68228.01,68228.02,68192.0,68192.01,6.35555
2024-06-02T11:05:00,68192.0,68220.0,68188.0,68219.99,9.11446
2024-06-02T11:06:00,68219.99,68220.0,68201.01,68201.01,4.05079
2024-06-02T11:07:00,68201.02,68201.02,68190.7,68190.71,7.71093
2024-06-02T11:08:00,68190.7,68190.71,68162.0,68162.01,3.87905
2024-06-02T11:09:00,68162.0,68183.96,68162.0,68183.95,5.74019
2024-06-02T11:10:00,68183.96,68183.96,68145.0,68149.79,16.13579
2024-06-02T11:11:00,68149.79,68174.66,68149.78,68174.66,7.89437
2024-06-02T11:12:00,68174.65,68174.65,68159.96,68159.97,5.36808
2024-06-02T11:13:00,68159.97,68159.97,68149.92,68149.92,1.46995
2024-06-02T11:14:00,68149.93,68149.93,68132.67,68132.68,3.46654
2024-06-02T11:15:00,68132.67,68139.55,68132.67,68139.55,3.63006
2024-06-02T11:16:00,68139.54,68160.0,68139.54,68159.99,3.96504
2024-06-02T11:17:00,68160.0,68160.0,68110.81,68110.82,17.16892
2024-06-02T11:18:00,68110.81,68110.82,68016.19,68035.99,38.14851
2024-06-02T11:19:00,68036.0,68047.99,68016.64,68047.98,9.0688
2024-06-02T11:20:00,68047.98,68047.99,68028.68,68029.13,5.21061
2024-06-02T11:21:00,68029.13,68056.85,68029.13,68056.85,7.4857
2024-06-02T11:22:00,68056.85,68073.72,68056.84,68056.85,7.44571
2024-06-02T11:23:00,68056.86,68063.99,68044.61,68063.99,10.55453
2024-06-02T11:24:00,68063.99,68063.99,68063.98,68063.99,1.82785
2024-06-02T11:25:00,68063.98,68088.12,68059.93,68088.12,17.57891
2024-06-02T11:26:00,68088.11,68147.99,68088.11,68123.1,16.66933
2024-06-02T11:27:00,68123.1,68136.85,68123.1,68125.29,4.12698
2024-06-02T11:28:00,68125.29,68125.3,68092.4,68092.41,6.72401
2024-06-02T11:29:00,68092.4,68092.41,68072.09,68072.1,4.2883
2024-06-02T11:30:00,68072.1,68096.0,68066.94,68088.02,16.04831
2024-06-02T11:31:00,68088.02,68088.02,68088.01,68088.02,3.88326
2024-06-02T11:32:00,68088.01,68088.02,68070.22,68070.23,7.76548
2024-06-02T11:33:00,68070.23,68070.23,68046.0,68046.01,5.72119
2024-06-02T11:34:00,68046.01,68091.76,68046.0,68091.76,8.01636
2024-06-02T11:35:00,68091.76,68120.69,68091.75,68112.97,14.37607
2024-06-02T11:36:00,68112.97,68115.99,68112.96,68115.98,1.14082
2024-06-02T11:37:00,68115.99,68124.0,68115.98,68123.99,5.08292
2024-06-02T11:38:00,68123.99,68130.0,68123.99,68129.99,15.02142
2024-06-02T11:39:00,68129.99,68130.0,68115.98,68115.99,4.48633
2024-06-02T11:40:00,68115.99,68126.49,68115.98,68126.48,5.94197
2024-06-02T11:41:00,68126.48,68126.49,68115.98,68115.99,2.7323
2024-06-02T11:42:00,68115.98,68122.14,68095.14,68122.13,9.11073
2024-06-02T11:43:00,68122.14,68122.14,68100.0,68100.01,6.32243
2024-06-02T11:44:00,68100.01,68100.01,68098.37,68098.38,4.93091
2024-06-02T11:45:00,68098.38,68114.94,68095.15,68114.93,6.22158
2024-06-02T11:46:00,68114.93,68117.61,68109.99,68117.6,4.14734
2024-06-02T11:47:00,68117.6,68136.0,68117.6,68136.0,7.4247
2024-06-02T11:48:00,68136.0,68136.0,68133.11,68133.11,2.6965
2024-06-02T11:49:00,68133.11,68133.11,68121.51,68121.51,8.08904
2024-06-02T11:50:00,68121.52,68121.52,68106.22,68109.99,15.56012
2024-06-02T11:51:00,68109.99,68110.0,68109.99,68109.99,2.48868
2024-06-02T11:52:00,68109.99,68110.0,68109.99,68109.99,2.23105
2024-06-02T11:53:00,68109.99,68168.0,68109.99,68136.0,14.57712
2024-06-02T11:54:00,68136.01,68136.01,68127.75,68127.75,2.54067
2024-06-02T11:55:00,68127.75,68136.01,68120.2,68126.87,9.31018
2024-06-02T11:56:00,68126.87,68126.87,68116.0,68116.0,1.17994
2024-06-02T11:57:00,68116.01,68129.9,68116.0,68129.89,5.40679
2024-06-02T11:58:00,68129.89,68158.6,68129.89,68158.6,2.66954
2024-06-02T11:59:00,68158.6,68158.6,68139.27,68142.17,8.66271
2024-06-02T12:00:00,68142.18,68157.96,68136.0,68136.0,13.44615
2024-06-02T12:01:00,68136.0,68183.96,68136.0,68183.84,16.77809
2024-06-02T12:02:00,68183.84,68183.85,68154.34,68154.34,7.70808
2024-06-02T12:03:00,68154.35,68200.0,68154.34,68200.0,7.43269
2024-06-02T12:04:00,68200.0,68200.0,68199.99,68199.99,1.93445
2024-06-02T12:05:00,68199.99,68200.0,68185.08,68185.08,5.80714
2024-06-02T12:06:00,68185.08,68200.0,68185.08,68189.6,8.44527
