timestamp,open,high,low,close,volume
2024-06-20T01:39:00,65405.65,65419.62,65405.65,65415.02,2.56702
2024-06-20T01:40:00,65415.02,65415.03,65400.44,65413.29,5.08867
2024-06-20T01:41:00,65413.29,65442.19,65413.29,65442.0,41.21396
2024-06-20T01:42:00,65442.01,65449.94,65411.72,65415.0,27.62629
2024-06-20T01:43:00,65415.0,65415.0,65384.0,65384.0,10.13636
2024-06-20T01:44:00,65384.01,65411.62,65384.01,65395.92,17.02686
2024-06-20T01:45:00,65395.92,65440.0,65395.92,65426.91,20.33297
2024-06-20T01:46:00,65426.91,65473.73,65426.91,65458.57,23.81876
2024-06-20T01:47:00,65457.89,65458.0,65430.37,65430.38,34.18155
2024-06-20T01:48:00,65430.37,65446.0,65430.37,65446.0,4.16908
2024-06-20T01:49:00,65445.99,65459.99,65445.99,65455.02,3.09881
2024-06-20T01:50:00,65455.02,65480.32,65455.01,65455.02,16.81048
2024-06-20T01:51:00,65455.02,65470.0,65450.01,65469.99,9.03782
2024-06-20T01:52:00,65469.98,65489.43,65469.98,65477.03,9.79521
2024-06-20T01:53:00,65477.03,65490.0,65477.02,65490.0,7.70265
2024-06-20T01:54:00,65490.0,65500.0,65484.0,65500.0,26.25849
2024-06-20T01:55:00,65499.99,65569.51,65499.99,65552.01,28.83574
2024-06-20T01:56:00,65552.0,65613.3,65542.0,65554.8,35.8549
2024-06-20T01:57:00,65554.79,65599.42,65544.0,65588.01,24.60152
2024-06-20T01:58:00,65588.01,65596.93,65564.68,65588.16,15.13117
2024-06-20T01:59:00,65588.15,65591.22,65510.0,65513.93,16.32923
2024-06-20T02:00:00,65513.93,65543.11,65506.4,65524.0,13.08268
2024-06-20T02:01:00,65524.0,65554.0,65523.99,65544.02,12.99921
2024-06-20T02:02:00,65544.02,65604.51,65544.01,65604.51,16.61699
2024-06-20T02:03:00,65604.5,65621.7,65593.65,65593.65,35.97559
2024-06-20T02:04:00,65592.58,65592.58,65541.26,65570.01,10.25138
2024-06-20T02:05:00,65570.01,65570.01,65530.0,65530.01,7.93112
2024-06-20T02:06:00,65530.0,65534.0,65484.0,65484.01,6.51064
2024-06-20T02:07:00,65484.0,65510.91,65472.65,65479.88,33.46328
2024-06-20T02:08:00,65479.87,65536.0,65479.87,65536.0,36.76253
2024-06-20T02:09:00,65536.0,65546.0,65514.7,65528.01,21.63269
2024-06-20T02:10:00,65528.0,65589.59,65524.13,65584.01,19.64482
2024-06-20T02:11:00,65584.01,65630.0,65584.0,65630.0,9.94439
2024-06-20T02:12:00,65630.0,65634.14,65600.0,65626.0,34.35762
2024-06-20T02:13:00,65625.99,65635.83,65614.0,65614.01,13.81952
2024-06-20T02:14:00,65614.01,65633.99,65594.58,65594.59,35.57277
2024-06-20T02:15:00,65594.58,65596.0,65524.13,65531.08,59.06899
2024-06-20T02:16:00,65531.07,65531.08,65500.0,65500.01,29.58164
2024-06-20T02:17:00,65500.01,65532.0,65500.0,65532.0,18.23511
2024-06-20T02:18:00,65532.0,65558.0,65516.01,65529.64,12.62039
2024-06-20T02:19:00,65529.64,65541.63,65529.63,65541.63,27.39214
2024-06-20T02:20:00,65541.63,65546.0,65507.63,65522.87,17.59097
2024-06-20T02:21:00,65522.86,65522.87,65480.0,65485.56,17.92867
2024-06-20T02:22:00,65485.56,65496.22,65481.21,65496.22,9.09304
2024-06-20T02:23:00,65496.21,65514.33,65490.97,65499.18,18.26827
2024-06-20T02:24:00,65499.18,65521.18,65490.98,65521.18,9.19213
2024-06-20T02:25:00,65521.18,65535.91,65514.01,65516.49,7.34719
2024-06-20T02:26:00,65516.49,65516.49,65482.0,65482.01,9.30292
2024-06-20T02:27:00,65482.01,65495.5,65480.0,65495.5,4.65343
2024-06-20T02:28:00,65495.49,65534.74,65490.01,65534.74,12.21821
2024-06-20T02:29:00,65534.74,65544.0,65534.74,65541.63,9.47357
2024-06-20T02:30:00,65541.62,65570.0,65541.62,65552.01,17.83769
2024-06-20T02:31:00,65552.01,65552.01,65517.27,65551.22,10.96506
2024-06-20T02:32:00,65551.22,65551.22,65540.0,65546.56,4.05671
2024-06-20T02:33:00,65546.56,65582.69,65546.56,65582.69,9.71098
2024-06-20T02:34:00,65582.69,65598.0,65582.69,65598.0,4.03813
2024-06-20T02:35:00,65598.0,65620.0,65597.99,65620.0,10.55237
2024-06-20T02:36:00,65620.0,65630.0,65616.13,65616.14,10.16539
2024-06-20T02:37:00,65616.13,65616.14,65580.61,65598.57,6.61156
2024-06-20T02:38:00,65598.56,65615.98,65592.0,65592.01,11.14587
2024-06-20T02:39:00,65592.01,65609.34,65585.98,65609.34,9.08131
2024-06-20T02:40:00,65609.33,65609.34,65583.93,65583.93,9.37445
2024-06-20T02:41:00,65583.92,65583.93,65546.54,65546.55,8.57046
2024-06-20T02:42:00,65546.54,65546.54,65530.13,65536.69,21.77547
2024-06-20T02:43:00,65536.68,65536.69,65507.28,65507.29,4.95683
2024-06-20T02:44:00,65507.28,65507.29,65500.0,65500.01,4.725
2024-06-20T02:45:00,65500.0,65526.99,65500.0,65526.98,9.75051
2024-06-20T02:46:00,65526.98,65526.99,65489.57,65489.58,14.51383
2024-06-20T02:47:00,65489.57,65489.57,65455.02,65465.24,16.67469
2024-06-20T02:48:00,65465.23,65465.24,65456.03,65456.03,3.72189
2024-06-20T02:49:00,65456.03,65456.04,65447.66,65447.66,4.34
2024-06-20T02:50:00,65447.67,65449.99,65431.94,65431.95,3.55449
2024-06-20T02:51:00,65431.94,65431.95,65410.0,65417.99,7.08293
2024-06-20T02:52:00,65417.98,65417.99,65386.0,65407.99,10.27536
2024-06-20T02:53:00,65408.0,65431.95,65408.0,65431.95,7.67926
2024-06-20T02:54:00,65431.94,65453.99,65420.0,65453.99,13.32772
2024-06-20T02:55:00,65453.98,65460.45,65453.98,65460.44,2.37699
2024-06-20T02:56:00,65460.45,65463.99,65435.37,65435.38,3.14707
2024-06-20T02:57:00,65435.38,65449.88,65435.37,65449.87,1.83276
2024-06-20T02:58:00,65449.88,65453.77,65449.87,65453.77,2.79159
2024-06-20T02:59:00,65453.76,65465.24,65453.76,65465.24,3.19888
2024-06-20T03:00:00,65465.24,65473.41,65465.23,65473.4,9.39426
2024-06-20T03:01:00,65473.41,65488.49,65473.4,65488.48,7.75677
2024-06-20T03:02:00,65488.49,65510.0,65488.48,65495.5,9.42404
2024-06-20T03:03:00,65495.5,65509.53,65495.5,65509.52,2.70046
2024-06-20T03:04:00,65509.53,65515.99,65509.53,65515.99,4.26304
2024-06-20T03:05:00,65515.99,65536.99,65515.98,65533.22,4.90165
2024-06-20T03:06:00,65533.21,65540.0,65533.21,65540.0,17.30498
2024-06-20T03:07:00,65539.99,65560.0,65539.99,65559.99,13.78228
2024-06-20T03:08:00,65560.0,65572.95,65559.99,65572.94,6.65511
2024-06-20T03:09:00,65572.95,65572.95,65568.0,65568.01,9.18684
2024-06-20T03:10:00,65568.0,65568.01,65532.01,65544.01,27.07394
2024-06-20T03:11:00,65544.01,65573.39,65530.0,65566.01,22.15769
2024-06-20T03:12:00,65566.0,65582.46,65566.0,65572.01,6.30755
2024-06-20T03:13:00,65572.02,65572.02,65566.0,65570.0,9.12362
2024-06-20T03:14:00,65569.99,65582.45,65569.99,65582.45,2.50498
2024-06-20T03:15:00,65582.44,65600.0,65582.44,65599.99,6.56338
2024-06-20T03:16:00,65599.99,65635.0,65599.99,65634.99,20.83453
2024-06-20T03:17:00,65634.98,65844.86,65634.98,65784.0,158.40617
2024-06-20T03:18:00,65783.99,65966.0,65783.99,65916.01,110.532
2024-06-20T03:19:00,65916.01,65942.97,65874.74,65930.27,58.23396
2024-06-20T03:20:00,65930.26,65930.26,65810.0,65816.81,35.41039
2024-06-20T03:21:00,65816.8,65946.0,65816.8,65916.63,39.31289
2024-06-20T03:22:00,65916.62,65934.0,65872.0,65929.5,18.43978
2024-06-20T03:23:00,65929.49,65929.5,65882.08,65887.49,15.67622
2024-06-20T03:24:00,65887.5,65887.5,65867.31,65870.01,35.46704
2024-06-20T03:25:00,65870.01,65871.92,65848.86,65856.27,35.69649
2024-06-20T03:26:00,65856.27,65864.33,65838.0,65838.0,9.59446
2024-06-20T03:27:00,65838.01,65891.74,65838.0,65884.1,10.56061
2024-06-20T03:28:00,65884.1,65906.0,65884.1,65886.82,12.033
2024-06-20T03:29:00,65886.81,65886.82,65850.01,65854.01,5.25921
2024-06-20T03:30:00,65854.02,65934.0,65854.01,65934.0,15.67567
2024-06-20T03:31:00,65933.99,65967.39,65882.0,65910.03,28.17294
2024-06-20T03:32:00,65910.03,65921.8,65872.61,65872.62,9.54187
2024-06-20T03:33:00,65872.62,65874.0,65832.0,65832.01,10.22836
2024-06-20T03:34:00,65832.01,65846.65,65788.24,65811.87,73.46849
2024-06-20T03:35:00,65811.87,65823.49,65790.0,65823.49,11.86963
2024-06-20T03:36:00,65823.49,65854.57,65811.96,65854.57,10.38584
2024-06-20T03:37:00,65854.56,65916.63,65848.0,65916.63,17.88203
2024-06-20T03:38:00,65916.62,65916.63,65882.0,65882.01,9.25996
2024-06-20T03:39:00,65882.0,65926.0,65882.0,65926.0,7.72113
2024-06-20T03:40:00,65926.0,65940.0,65889.61,65889.62,14.54659
2024-06-20T03:41:00,65889.62,65889.62,65843.37,65843.38,10.08941
2024-06-20T03:42:00,65843.37,65858.0,65832.31,65858.0,18.58199
2024-06-20T03:43:00,65858.0,65870.0,65841.06,65845.5,9.73581
2024-06-20T03:44:00,65845.49,65854.01,65828.23,65852.0,12.34822
2024-06-20T03:45:00,65852.0,65900.01,65851.99,65867.99,12.31086
2024-06-20T03:46:00,65867.99,65893.83,65856.0,65887.03,7.2682
2024-06-20T03:47:00,65887.02,65893.82,65886.24,65890.09,6.04221
2024-06-20T03:48:00,65890.08,65890.09,65828.8,65828.81,15.15391
2024-06-20T03:49:00,65828.81,65852.0,65814.0,65818.01,11.07391
2024-06-20T03:50:00,65818.0,65822.0,65813.33,65822.0,15.22255
2024-06-20T03:51:00,65821.99,65849.0,65814.0,65831.03,18.66428
2024-06-20T03:52:00,65831.03,65831.03,65817.26,65822.93,10.71221
2024-06-20T03:53:00,65822.92,65837.75,65818.0,65837.75,8.15004
2024-06-20T03:54:00,65837.74,65837.74,65820.38,65820.39,5.51549
2024-06-20T03:55:00,65820.38,65820.38,65813.34,65817.29,6.30099
2024-06-20T03:56:00,65817.29,65819.71,65812.07,65812.08,3.23929
2024-06-20T03:57:00,65812.08,65831.91,65812.07,65831.91,7.13164
2024-06-20T03:58:00,65831.9,65852.89,65831.9,65840.65,5.2429
2024-06-20T03:59:00,65840.65,65858.84,65840.64,65858.84,6.50379
2024-06-20T04:00:00,65858.84,65905.57,65858.83,65905.12,23.2182
2024-06-20T04:01:00,65905.12,65927.48,65864.0,65864.01,39.43076
2024-06-20T04:02:00,65864.0,65897.99,65847.21,65896.01,14.8624
2024-06-20T04:03:00,65896.01,65914.0,65857.52,65857.53,15.10425
2024-06-20T04:04:00,65857.53,65857.53,65829.44,65829.45,11.82107
2024-06-20T04:05:00,65829.44,65850.0,65818.89,65818.9,9.73448
2024-06-20T04:06:00,65818.89,65856.34,65812.3,65856.34,11.45342
2024-06-20T04:07:00,65856.33,65874.6,65841.95,65874.6,36.61047
2024-06-20T04:08:00,65874.6,65874.6,65836.0,65855.25,16.46265
2024-06-20T04:09:00,65855.24,65855.25,65821.11,65821.12,5.85492
2024-06-20T04:10:00,65821.12,65834.0,65821.11,65825.07,7.42321
2024-06-20T04:11:00,65825.07,65825.07,65786.91,65796.93,24.12848
2024-06-20T04:12:00,65796.93,65799.85,65783.99,65784.0,10.73483
2024-06-20T04:13:00,65784.0,65793.98,65773.78,65778.02,19.01766
2024-06-20T04:14:00,65778.02,65784.0,65757.56,65784.0,11.82537
2024-06-20T04:15:00,65784.0,65791.93,65754.09,65754.1,6.70199
2024-06-20T04:16:00,65754.09,65754.1,65734.0,65746.0,13.91561
2024-06-20T04:17:00,65745.99,65746.0,65730.0,65730.01,5.90817
2024-06-20T04:18:00,65730.01,65746.0,65718.95,65746.0,11.00344
2024-06-20T04:19:00,65746.0,65750.0,65745.99,65747.22,2.90041
2024-06-20T04:20:00,65747.22,65792.27,65747.21,65774.01,12.41372
2024-06-20T04:21:00,65774.01,65825.07,65774.0,65825.07,22.12739
2024-06-20T04:22:00,65825.07,65825.07,65802.95,65802.96,8.82895
2024-06-20T04:23:00,65802.96,65821.99,65784.06,65793.16,26.44852
2024-06-20T04:24:00,65793.15,65797.95,65780.87,65784.0,16.1666
2024-06-20T04:25:00,65784.0,65808.08,65769.11,65805.18,10.76565
2024-06-20T04:26:00,65805.17,65805.18,65794.9,65796.06,5.86064
2024-06-20T04:27:00,65796.06,65821.98,65796.05,65802.01,5.66396
2024-06-20T04:28:00,65802.01,65802.01,65782.51,65782.52,2.7179
2024-06-20T04:29:00,65782.51,65782.52,65760.0,65760.01,3.71688
2024-06-20T04:30:00,65760.01,65792.29,65760.0,65792.29,8.91528
2024-06-20T04:31:00,65792.29,65794.44,65764.0,65764.01,6.14473
2024-06-20T04:32:00,65764.01,65772.72,65725.75,65725.76,12.38481
2024-06-20T04:33:00,65725.76,65754.0,65723.64,65750.01,6.93484
2024-06-20T04:34:00,65750.01,65756.0,65737.5,65739.83,5.5148
2024-06-20T04:35:00,65739.82,65754.0,65739.82,65754.0,5.93769
2024-06-20T04:36:00,65754.0,65762.0,65738.59,65738.6,8.9463
2024-06-20T04:37:00,65738.01,65738.01,65692.98,65694.01,10.91092
2024-06-20T04:38:00,65694.01,65694.01,65678.88,65678.89,13.88414
2024-06-20T04:39:00,65678.88,65709.0,65670.0,65670.52,21.31429
2024-06-20T04:40:00,65670.51,65676.0,65660.0,65669.62,16.21968
2024-06-20T04:41:00,65669.61,65700.0,65648.86,65650.01,17.9702
2024-06-20T04:42:00,65650.0,65650.01,65603.33,65640.0,22.83098
2024-06-20T04:43:00,65640.0,65650.0,65636.0,65650.0,10.90454
2024-06-20T04:44:00,65649.99,65700.0,65649.99,65700.0,9.16331
2024-06-20T04:45:00,65699.99,65700.0,65670.01,65680.88,9.47786
2024-06-20T04:46:00,65680.87,65680.88,65647.19,65647.2,6.4596
2024-06-20T04:47:00,65647.2,65662.1,65633.73,65633.74,10.93064
2024-06-20T04:48:00,65633.73,65644.0,65620.0,65638.01,9.44662
2024-06-20T04:49:00,65638.0,65650.0,65630.1,65650.0,4.69859
2024-06-20T04:50:00,65650.0,65660.0,65644.02,65656.69,5.44491
2024-06-20T04:51:00,65656.69,65693.76,65656.68,65684.34,16.49493
2024-06-20T04:52:00,65684.33,65684.34,65656.69,65674.01,8.2975
2024-06-20T04:53:00,65674.01,65686.0,65673.93,65686.0,5.32147
2024-06-20T04:54:00,65686.0,65703.76,65685.99,65701.16,9.83956
2024-06-20T04:55:00,65701.16,65735.99,65701.15,65735.99,3.89632
2024-06-20T04:56:00,65735.98,65735.98,65712.5,65712.51,7.85057
2024-06-20T04:57:00,65712.5,65712.51,65690.0,65690.01,3.53009
2024-06-20T04:58:00,65690.01,65696.28,65690.0,65690.01,3.94385
2024-06-20T04:59:00,65690.01,65690.63,65680.25,65690.63,3.71388
2024-06-20T05:00:00,65690.63,65726.0,65690.62,65725.99,6.88428
2024-06-20T05:01:00,65725.99,65730.42,65713.64,65713.65,14.1615
2024-06-20T05:02:00,65713.64,65713.64,65696.88,65701.71,5.0414
2024-06-20T05:03:00,65701.7,65701.71,65673.94,65673.95,6.78159
2024-06-20T05:04:00,65673.95,65696.89,65673.94,65696.88,6.14024
2024-06-20T05:05:00,65696.89,65696.89,65684.0,65684.0,9.53425
2024-06-20T05:06:00,65684.01,65696.89,65684.01,65689.99,5.72152
2024-06-20T05:07:00,65689.99,65726.44,65684.5,65710.0,58.73974
2024-06-20T05:08:00,65710.01,65710.01,65700.0,65700.0,5.19669
2024-06-20T05:09:00,65700.0,65700.01,65684.63,65689.33,8.98343
2024-06-20T05:10:00,65689.33,65689.33,65689.32,65689.32,1.80616
2024-06-20T05:11:00,65689.33,65689.33,65689.32,65689.32,2.76019
2024-06-20T05:12:00,65689.32,65689.32,65651.4,65653.96,19.81945
2024-06-20T05:13:00,65653.95,65670.0,65640.04,65663.09,13.06909
2024-06-20T05:14:00,65663.08,65663.08,65640.48,65640.49,7.88399
2024-06-20T05:15:00,65640.49,65648.0,65638.01,65638.01,7.71089
2024-06-20T05:16:00,65638.01,65638.02,65630.45,65630.46,4.89724
2024-06-20T05:17:00,65630.46,65646.0,65630.0,65633.99,14.1919
2024-06-20T05:18:00,65634.0,65670.97,65630.45,65637.56,14.49984
2024-06-20T05:19:00,65637.55,65668.62,65637.55,65650.01,13.55453
2024-06-20T05:20:00,65650.0,65650.01,65650.0,65650.0,0.94503
2024-06-20T05:21:00,65650.0,65650.01,65633.67,65633.68,10.00841
2024-06-20T05:22:00,65633.68,65657.89,65633.67,65657.89,5.06412
2024-06-20T05:23:00,65657.89,65669.99,65657.89,65669.98,2.30037
2024-06-20T05:24:00,65669.98,65686.0,65654.01,65654.01,15.59515
2024-06-20T05:25:00,65654.01,65654.02,65635.37,65635.38,5.75596
2024-06-20T05:26:00,65635.37,65635.37,65625.01,65631.64,8.26157
2024-06-20T05:27:00,65631.63,65637.23,65631.63,65631.65,6.46924
2024-06-20T05:28:00,65631.65,65636.17,65624.36,65632.23,47.18764
2024-06-20T05:29:00,65632.23,65632.23,65559.45,65625.0,48.75676
2024-06-20T05:30:00,65624.99,65636.16,65613.99,65636.16,19.05614
2024-06-20T05:31:00,65636.16,65730.01,65636.15,65730.01,66.7465
2024-06-20T05:32:00,65730.0,65750.32,65712.49,65750.32,25.27224
2024-06-20T05:33:00,65750.31,65750.32,65712.75,65718.24,9.49964
2024-06-20T05:34:00,65718.24,65718.24,65702.64,65710.32,15.12632
2024-06-20T05:35:00,65710.32,65713.0,65710.32,65712.99,1.72184
2024-06-20T05:36:00,65712.99,65713.0,65710.33,65710.34,7.90466
2024-06-20T05:37:00,65710.34,65713.0,65701.59,65701.6,7.33843
2024-06-20T05:38:00,65701.6,65712.99,65697.99,65712.99,6.62222
2024-06-20T05:39:00,65712.99,65729.99,65712.99,65729.99,8.56396
2024-06-20T05:40:00,65729.99,65745.03,65718.36,65718.37,12.27557
2024-06-20T05:41:00,65718.36,65718.36,65680.0,65689.99,12.01927
2024-06-20T05:42:00,65690.0,65692.79,65680.72,65680.72,7.4276
2024-06-20T05:43:00,65680.72,65680.73,65667.56,65679.87,4.67602
2024-06-20T05:44:00,65679.87,65679.88,65653.39,65657.33,5.48627
2024-06-20T05:45:00,65657.32,65659.99,65632.0,65632.01,14.75237
2024-06-20T05:46:00,65632.01,65675.85,65632.0,65675.84,9.50483
2024-06-20T05:47:00,65675.84,65710.0,65675.84,65709.99,6.41458
2024-06-20T05:48:00,65710.0,65721.99,65709.99,65720.0,6.15101
2024-06-20T05:49:00,65720.0,65722.01,65707.99,65722.01,4.285
2024-06-20T05:50:00,65722.0,65741.4,65708.0,65738.0,36.45972
2024-06-20T05:51:00,65737.99,65750.0,65734.0,65734.0,17.61404
2024-06-20T05:52:00,65734.0,65734.01,65716.0,65729.58,7.15124
2024-06-20T05:53:00,65729.58,65729.59,65718.27,65729.58,7.20228
2024-06-20T05:54:00,65729.57,65738.0,65729.57,65730.62,4.18725
2024-06-20T05:55:00,65730.62,65735.7,65718.38,65718.39,5.07152
2024-06-20T05:56:00,65718.38,65718.39,65718.27,65718.28,3.10755
2024-06-20T05:57:00,65718.27,65718.28,65688.92,65707.98,8.73472
2024-06-20T05:58:00,65707.98,65715.7,65707.97,65715.69,3.24377
2024-06-20T05:59:00,65715.69,65719.99,65715.69,65719.99,4.96425
2024-06-20T06:00:00,65719.99,65729.85,65719.98,65729.85,6.69109
2024-06-20T06:01:00,65729.84,65732.81,65729.84,65732.81,5.37592
2024-06-20T06:02:00,65732.81,65732.81,65677.94,65677.95,10.44831
2024-06-20T06:03:00,65677.95,65686.01,65674.2,65674.21,10.76712
2024-06-20T06:04:00,65674.21,65707.99,65672.35,65694.46,13.54002
2024-06-20T06:05:00,65694.46,65694.46,65674.55,65674.56,7.38867
2024-06-20T06:06:00,65674.56,65674.56,65660.24,65660.25,4.19962
