timestamp,open,high,low,close,volume
2024-06-14T03:35:00,66960.0,66970.0,66940.0,66940.01,20.66819
2024-06-14T03:36:00,66940.01,66969.99,66940.0,66952.41,12.25148
2024-06-14T03:37:00,66952.41,66952.41,66950.0,66950.0,9.76541
2024-06-14T03:38:00,66950.01,66970.0,66950.0,66959.62,18.93245
2024-06-14T03:39:00,66959.61,66970.0,66959.61,66969.99,7.60551
2024-06-14T03:40:00,66970.0,66989.63,66960.0,66960.01,17.10245
2024-06-14T03:41:00,66960.01,66978.41,66956.0,66956.01,19.35353
2024-06-14T03:42:00,66956.01,66956.01,66934.86,66934.87,13.63054
2024-06-14T03:43:00,66934.87,66957.67,66934.86,66952.09,15.18868
2024-06-14T03:44:00,66952.1,66952.1,66936.92,66945.81,9.64506
2024-06-14T03:45:00,66945.81,66979.5,66945.81,66979.5,14.07569
2024-06-14T03:46:00,66979.5,67015.99,66979.49,67015.99,19.81794
2024-06-14T03:47:00,67015.99,67027.62,66991.02,66991.03,18.3666
2024-06-14T03:48:00,66991.03,67015.72,66990.01,66990.02,18.27193
2024-06-14T03:49:00,66990.02,67016.4,66990.01,67016.4,15.71178
2024-06-14T03:50:00,67016.4,67024.0,67014.37,67019.93,14.55786
2024-06-14T03:51:00,67019.93,67077.63,67019.93,67070.52,52.3467
2024-06-14T03:52:00,67070.52,67110.1,67070.52,67102.77,59.21216
2024-06-14T03:53:00,67102.77,67102.77,67050.0,67050.0,31.49135
2024-06-14T03:54:00,67050.01,67068.76,67050.0,67064.16,15.99311
2024-06-14T03:55:00,67064.15,67079.19,67028.37,67028.38,58.06601
2024-06-14T03:56:00,67028.38,67030.0,67011.69,67011.69,18.39677
2024-06-14T03:57:00,67011.69,67029.87,66989.99,66990.0,73.0121
2024-06-14T03:58:00,66990.0,66990.0,66901.23,66914.49,75.15311
2024-06-14T03:59:00,66914.49,66919.84,66885.68,66904.98,37.36476
2024-06-14T04:00:00,66904.98,66910.0,66897.25,66909.99,11.38639
2024-06-14T04:01:00,66910.0,66940.01,66909.99,66928.87,26.47587
2024-06-14T04:02:00,66928.86,66928.87,66883.33,66896.0,14.16957
2024-06-14T04:03:00,66895.99,66896.0,66872.0,66872.01,6.92959
2024-06-14T04:04:00,66872.0,66930.0,66863.46,66930.0,16.35583
2024-06-14T04:05:00,66929.99,66962.38,66929.99,66934.58,110.65375
2024-06-14T04:06:00,66934.58,66962.42,66934.57,66962.41,29.61616
2024-06-14T04:07:00,66962.42,66990.21,66962.41,66990.2,62.68841
2024-06-14T04:08:00,66990.2,67010.99,66990.2,67010.98,29.83772
2024-06-14T04:09:00,67010.99,67059.27,67010.98,67059.26,15.58262
2024-06-14T04:10:00,67059.27,67110.87,67059.27,67110.87,49.12607
2024-06-14T04:11:00,67110.86,67132.99,67090.13,67131.58,33.36637
2024-06-14T04:12:00,67131.57,67131.58,67104.91,67128.22,19.86975
2024-06-14T04:13:00,67128.23,67183.29,67125.12,67176.01,20.57562
2024-06-14T04:14:00,67176.0,67207.31,67176.0,67188.9,41.46339
2024-06-14T04:15:00,67188.9,67190.81,67154.27,67154.33,25.47618
2024-06-14T04:16:00,67154.32,67162.2,67130.0,67130.01,13.96194
2024-06-14T04:17:00,67130.0,67178.97,67130.0,67162.12,21.62066
2024-06-14T04:18:00,67162.12,67256.32,67152.73,67197.46,70.75524
2024-06-14T04:19:00,67197.46,67200.0,67169.93,67169.93,12.46059
2024-06-14T04:20:00,67169.94,67182.78,67160.0,67160.01,11.1635
2024-06-14T04:21:00,67160.01,67224.01,67160.01,67224.01,16.53331
2024-06-14T04:22:00,67224.01,67224.01,67190.01,67190.01,18.99629
2024-06-14T04:23:00,67190.02,67190.02,67126.78,67140.01,30.49433
2024-06-14T04:24:00,67140.0,67160.0,67140.0,67155.5,6.91159
2024-06-14T04:25:00,67155.5,67155.5,67130.0,67130.01,8.96509
2024-06-14T04:26:00,67130.01,67130.01,67100.0,67100.01,13.92973
2024-06-14T04:27:00,67100.0,67123.49,67100.0,67123.48,6.93064
2024-06-14T04:28:00,67123.48,67165.18,67123.48,67165.18,18.59542
2024-06-14T04:29:00,67165.17,67179.27,67148.24,67148.25,11.21313
2024-06-14T04:30:00,67148.25,67170.0,67141.74,67161.92,8.58457
2024-06-14T04:31:00,67161.92,67161.92,67126.98,67129.49,18.67696
2024-06-14T04:32:00,67129.49,67143.39,67110.0,67120.0,16.43177
2024-06-14T04:33:00,67119.99,67135.97,67106.89,67106.9,7.81061
2024-06-14T04:34:00,67106.89,67106.9,67080.01,67084.72,10.49769
2024-06-14T04:35:00,67084.72,67110.0,67072.01,67109.99,16.2562
2024-06-14T04:36:00,67109.99,67140.0,67109.99,67118.15,7.57965
2024-06-14T04:37:00,67118.15,67145.96,67116.96,67123.04,14.12139
2024-06-14T04:38:00,67123.05,67151.52,67123.04,67143.99,7.42079
2024-06-14T04:39:00,67143.99,67144.0,67114.59,67114.59,6.67315
2024-06-14T04:40:00,67114.6,67179.51,67114.59,67179.5,8.35711
2024-06-14T04:41:00,67179.5,67179.52,67161.14,67161.15,11.95123
2024-06-14T04:42:00,67161.14,67178.82,67156.0,67156.01,8.31143
2024-06-14T04:43:00,67156.01,67167.25,67156.0,67156.0,12.85343
2024-06-14T04:44:00,67156.01,67178.72,67156.0,67165.26,8.61902
2024-06-14T04:45:00,67165.26,67165.26,67130.0,67132.54,17.89896
2024-06-14T04:46:00,67132.53,67184.0,67132.53,67184.0,9.23215
2024-06-14T04:47:00,67184.0,67232.0,67178.81,67189.99,28.07323
2024-06-14T04:48:00,67190.0,67211.79,67190.0,67200.01,13.53827
2024-06-14T04:49:00,67200.0,67200.01,67180.74,67195.21,19.87692
2024-06-14T04:50:00,67195.21,67219.72,67195.2,67212.01,13.37023
2024-06-14T04:51:00,67212.0,67212.0,67173.72,67173.73,16.74333
2024-06-14T04:52:00,67173.72,67213.0,67170.83,67207.03,21.39273
2024-06-14T04:53:00,67207.03,67213.44,67180.0,67180.01,26.64202
2024-06-14T04:54:00,67180.01,67188.72,67180.0,67188.72,4.88834
2024-06-14T04:55:00,67188.71,67197.1,67168.97,67168.98,26.948
2024-06-14T04:56:00,67168.98,67168.98,67136.46,67136.47,19.8376
2024-06-14T04:57:00,67136.46,67149.88,67132.54,67134.11,12.09597
2024-06-14T04:58:00,67134.11,67180.0,67134.1,67163.03,10.3026
2024-06-14T04:59:00,67163.03,67163.04,67152.03,67152.04,4.10362
2024-06-14T05:00:00,67152.04,67152.04,67098.83,67098.84,25.70652
2024-06-14T05:01:00,67098.84,67098.84,67065.78,67065.79,14.20431
2024-06-14T05:02:00,67065.79,67098.83,67061.25,67098.83,22.39118
2024-06-14T05:03:00,67098.82,67104.7,67092.22,67092.22,8.6161
2024-06-14T05:04:00,67092.23,67117.78,67092.22,67117.77,6.9122
2024-06-14T05:05:00,67117.77,67130.0,67085.66,67085.67,16.16107
2024-06-14T05:06:00,67085.66,67085.66,67073.53,67075.89,5.10074
2024-06-14T05:07:00,67075.88,67100.0,67075.88,67100.0,8.29346
2024-06-14T05:08:00,67100.0,67100.0,67085.11,67085.12,3.61176
2024-06-14T05:09:00,67085.12,67093.69,67067.21,67069.87,19.11903
2024-06-14T05:10:00,67069.88,67090.85,67069.87,67090.85,5.7722
2024-06-14T05:11:00,67090.85,67098.44,67061.35,67061.36,13.26833
2024-06-14T05:12:00,67061.36,67061.36,67040.0,67040.01,9.21745
2024-06-14T05:13:00,67040.0,67040.01,67000.0,67019.99,19.99546
2024-06-14T05:14:00,67020.0,67091.63,67008.3,67088.0,37.62335
2024-06-14T05:15:00,67088.0,67088.0,67040.0,67040.0,9.43232
2024-06-14T05:16:00,67040.0,67044.68,67040.0,67042.17,5.71163
2024-06-14T05:17:00,67042.17,67042.17,67036.1,67038.94,5.19338
2024-06-14T05:18:00,67038.94,67042.16,67037.22,67037.23,13.9333
2024-06-14T05:19:00,67037.22,67037.23,67000.0,67004.31,76.49764
2024-06-14T05:20:00,67004.3,67037.22,67001.94,67020.01,16.33091
2024-06-14T05:21:00,67020.01,67040.0,67020.0,67040.0,10.41812
2024-06-14T05:22:00,67039.99,67046.82,67028.83,67038.22,7.10642
2024-06-14T05:23:00,67038.23,67067.72,67034.51,67067.72,20.2191
2024-06-14T05:24:00,67067.71,67088.05,67067.71,67088.05,7.5999
2024-06-14T05:25:00,67088.05,67108.8,67088.05,67105.48,9.97399
2024-06-14T05:26:00,67105.47,67126.03,67105.47,67126.03,8.09176
2024-06-14T05:27:00,67126.02,67132.0,67070.01,67090.0,24.97788
2024-06-14T05:28:00,67090.0,67100.0,67090.0,67097.09,2.67206
2024-06-14T05:29:00,67097.09,67097.09,67060.87,67066.73,14.09225
2024-06-14T05:30:00,67066.73,67066.73,67042.88,67042.89,10.79516
2024-06-14T05:31:00,67042.88,67042.89,67022.66,67022.67,10.10312
2024-06-14T05:32:00,67022.66,67030.0,67000.0,67029.99,18.3602
2024-06-14T05:33:00,67030.0,67047.54,67026.0,67026.0,9.17259
2024-06-14T05:34:00,67026.01,67030.13,67026.0,67026.0,3.36214
2024-06-14T05:35:00,67026.01,67026.01,67000.0,67012.0,18.05382
2024-06-14T05:36:00,67012.0,67027.26,67011.99,67019.67,3.37976
2024-06-14T05:37:00,67019.66,67035.49,67019.66,67024.01,9.16973
2024-06-14T05:38:00,67024.0,67024.01,67004.42,67004.43,10.62947
2024-06-14T05:39:00,67004.43,67017.55,67000.01,67000.02,14.68018
2024-06-14T05:40:00,67000.01,67000.01,66970.45,66986.5,19.70619
2024-06-14T05:41:00,66986.49,66986.5,66940.0,66940.01,34.33893
2024-06-14T05:42:00,66940.01,66945.8,66899.39,66904.55,74.47564
2024-06-14T05:43:00,66904.54,66916.11,66904.54,66912.6,9.71165
2024-06-14T05:44:00,66912.59,66939.79,66912.59,66932.99,7.85182
2024-06-14T05:45:00,66932.99,66947.04,66931.38,66931.39,11.93037
2024-06-14T05:46:00,66931.38,66960.0,66931.38,66960.0,9.31789
2024-06-14T05:47:00,66960.0,66970.0,66950.0,66950.0,6.79018
2024-06-14T05:48:00,66950.01,66970.0,66950.01,66970.0,4.94243
2024-06-14T05:49:00,66970.0,66979.5,66950.01,66950.02,12.09178
2024-06-14T05:50:00,66950.01,66950.02,66950.01,66950.02,2.00911
2024-06-14T05:51:00,66950.01,66975.25,66950.01,66975.25,6.1955
2024-06-14T05:52:00,66975.25,66975.25,66960.0,66965.48,8.81861
2024-06-14T05:53:00,66965.49,66965.49,66960.01,66963.83,4.34317
2024-06-14T05:54:00,66963.82,66966.93,66963.82,66966.93,7.1396
2024-06-14T05:55:00,66966.92,66966.93,66950.01,66950.02,6.25158
2024-06-14T05:56:00,66950.01,66950.02,66912.0,66921.4,13.76175
2024-06-14T05:57:00,66921.39,66939.74,66916.99,66939.74,5.58
2024-06-14T05:58:00,66939.74,66942.25,66924.81,66924.82,9.91579
2024-06-14T05:59:00,66924.81,66924.81,66920.0,66920.01,13.63528
2024-06-14T06:00:00,66920.01,66949.9,66920.0,66948.28,17.15824
2024-06-14T06:01:00,66948.28,66948.28,66921.12,66924.0,5.25112
2024-06-14T06:02:00,66924.0,66940.0,66923.99,66940.0,5.62973
2024-06-14T06:03:00,66939.99,66940.0,66921.0,66921.01,13.90423
2024-06-14T06:04:00,66921.01,66921.01,66884.0,66884.01,22.64146
2024-06-14T06:05:00,66884.0,66894.24,66878.31,66884.05,10.73775
2024-06-14T06:06:00,66884.06,66904.0,66836.54,66903.99,23.89958
