timestamp,open,high,low,close,volume
2024-06-30T00:54:00,60774.7,60774.7,60770.66,60770.67,2.78921
2024-06-30T00:55:00,60770.67,60777.58,60770.66,60777.58,1.78189
2024-06-30T00:56:00,60777.57,60785.52,60777.57,60785.52,3.46779
2024-06-30T00:57:00,60785.52,60785.52,60774.01,60774.02,3.41061
2024-06-30T00:58:00,60774.01,60774.02,60774.01,60774.02,1.84402
2024-06-30T00:59:00,60774.02,60777.55,60774.01,60777.55,10.07521
2024-06-30T01:00:00,60777.54,60777.55,60766.38,60766.39,8.44569
2024-06-30T01:01:00,60766.39,60766.39,60766.38,60766.39,1.52212
2024-06-30T01:02:00,60766.39,60779.83,60766.38,60779.83,4.35466
2024-06-30T01:03:00,60779.83,60779.83,60779.82,60779.83,1.77244
2024-06-30T01:04:00,60779.82,60779.83,60774.58,60776.01,11.24914
2024-06-30T01:05:00,60776.01,60776.01,60756.0,60756.01,5.20706
2024-06-30T01:06:00,60756.01,60761.95,60756.0,60761.95,6.14249
2024-06-30T01:07:00,60761.94,60784.5,60761.94,60784.5,7.16694
2024-06-30T01:08:00,60784.5,60784.5,60778.01,60778.01,3.84623
2024-06-30T01:09:00,60778.01,60778.02,60774.57,60774.58,0.91659
2024-06-30T01:10:00,60774.58,60774.58,60768.29,60768.3,2.87729
2024-06-30T01:11:00,60768.3,60768.3,60753.03,60753.04,14.66888
2024-06-30T01:12:00,60753.04,60773.16,60753.04,60773.16,7.05673
2024-06-30T01:13:00,60773.16,60773.16,60762.81,60762.82,3.14068
2024-06-30T01:14:00,60762.82,60762.82,60734.8,60739.83,11.12882
2024-06-30T01:15:00,60739.83,60739.83,60734.8,60734.81,5.40181
2024-06-30T01:16:00,60734.81,60739.83,60727.04,60739.83,9.52937
2024-06-30T01:17:00,60739.82,60762.38,60739.82,60758.75,2.80014
2024-06-30T01:18:00,60758.74,60758.74,60755.26,60755.27,2.90076
2024-06-30T01:19:00,60755.27,60755.27,60725.3,60725.31,16.33231
2024-06-30T01:20:00,60725.3,60727.99,60725.3,60727.99,2.98663
2024-06-30T01:21:00,60727.98,60727.99,60727.98,60727.99,5.28849
2024-06-30T01:22:00,60727.99,60727.99,60712.21,60715.29,13.64096
2024-06-30T01:23:00,60715.29,60732.87,60715.29,60732.87,3.41577
2024-06-30T01:24:00,60732.87,60748.0,60732.86,60748.0,2.89545
2024-06-30T01:25:00,60748.0,60749.43,60738.51,60749.43,7.69019
2024-06-30T01:26:00,60749.43,60758.0,60746.8,60746.81,5.94375
2024-06-30T01:27:00,60746.8,60746.81,60746.8,60746.81,1.08979
2024-06-30T01:28:00,60746.8,60765.36,60746.8,60765.36,4.83017
2024-06-30T01:29:00,60765.36,60765.36,60765.35,60765.36,0.86286
2024-06-30T01:30:00,60765.35,60765.36,60750.0,60765.35,7.33298
2024-06-30T01:31:00,60765.35,60788.0,60765.35,60780.22,13.32716
2024-06-30T01:32:00,60780.22,60780.22,60780.21,60780.22,2.01968
2024-06-30T01:33:00,60780.22,60780.22,60780.21,60780.22,1.26692
2024-06-30T01:34:00,60780.21,60786.94,60780.21,60786.94,2.23061
2024-06-30T01:35:00,60786.94,60786.94,60786.93,60786.94,0.56824
2024-06-30T01:36:00,60786.94,60792.61,60786.93,60792.61,2.22549
2024-06-30T01:37:00,60792.61,60792.61,60792.6,60792.61,2.05786
2024-06-30T01:38:00,60792.61,60797.96,60792.6,60797.96,2.70411
2024-06-30T01:39:00,60797.96,60809.99,60797.95,60809.99,6.85312
2024-06-30T01:40:00,60809.99,60809.99,60792.6,60792.61,5.7082
2024-06-30T01:41:00,60792.61,60792.61,60792.6,60792.61,0.36602
2024-06-30T01:42:00,60792.61,60792.61,60792.6,60792.61,2.05333
2024-06-30T01:43:00,60792.61,60792.61,60784.0,60784.01,5.92967
2024-06-30T01:44:00,60784.0,60784.01,60766.19,60766.2,2.55227
2024-06-30T01:45:00,60766.2,60779.59,60766.19,60779.59,6.05803
2024-06-30T01:46:00,60779.59,60787.84,60779.59,60787.84,3.30695
2024-06-30T01:47:00,60787.84,60789.23,60787.83,60789.23,1.50212
2024-06-30T01:48:00,60789.23,60794.0,60784.39,60794.0,3.61089
2024-06-30T01:49:00,60793.99,60794.0,60792.01,60792.02,10.45843
2024-06-30T01:50:00,60792.02,60792.02,60792.01,60792.02,2.3419
2024-06-30T01:51:00,60792.01,60792.02,60792.01,60792.02,0.37561
2024-06-30T01:52:00,60792.02,60792.02,60792.01,60792.02,1.08651
2024-06-30T01:53:00,60792.01,60792.02,60792.01,60792.02,1.12806
2024-06-30T01:54:00,60792.02,60792.02,60792.01,60792.02,3.77429
2024-06-30T01:55:00,60792.02,60798.96,60792.01,60798.96,4.02232
2024-06-30T01:56:00,60798.96,60806.56,60782.07,60782.08,15.34022
2024-06-30T01:57:00,60782.08,60782.08,60782.07,60782.08,0.72996
2024-06-30T01:58:00,60782.07,60782.08,60782.07,60782.08,1.84462
2024-06-30T01:59:00,60782.08,60789.26,60782.07,60789.26,4.02397
2024-06-30T02:00:00,60789.26,60800.0,60780.0,60780.01,9.08026
2024-06-30T02:01:00,60780.01,60786.67,60780.0,60786.67,5.3359
2024-06-30T02:02:00,60786.67,60786.67,60786.66,60786.67,2.6641
2024-06-30T02:03:00,60786.66,60786.67,60771.33,60771.34,8.03001
2024-06-30T02:04:00,60771.34,60786.67,60771.34,60786.67,5.39741
2024-06-30T02:05:00,60786.67,60786.67,60786.66,60786.67,1.48851
2024-06-30T02:06:00,60786.66,60786.67,60786.66,60786.67,1.47323
2024-06-30T02:07:00,60786.67,60786.67,60786.66,60786.67,1.5022
2024-06-30T02:08:00,60786.67,60789.09,60786.66,60789.09,2.6408
2024-06-30T02:09:00,60789.09,60792.55,60789.08,60792.55,3.86063
2024-06-30T02:10:00,60792.55,60792.55,60792.54,60792.55,3.01432
2024-06-30T02:11:00,60792.55,60806.44,60792.54,60806.44,9.20788
2024-06-30T02:12:00,60806.43,60813.99,60806.43,60813.99,3.46994
2024-06-30T02:13:00,60813.99,60834.26,60813.98,60834.26,12.07608
2024-06-30T02:14:00,60834.26,60850.0,60834.26,60850.0,28.3526
2024-06-30T02:15:00,60850.0,60850.0,60840.0,60840.01,12.96123
2024-06-30T02:16:00,60840.01,60840.01,60840.0,60840.01,1.86366
2024-06-30T02:17:00,60840.0,60840.72,60840.0,60840.72,14.39358
2024-06-30T02:18:00,60840.72,60850.0,60840.72,60850.0,7.19694
2024-06-30T02:19:00,60850.0,60850.0,60849.99,60850.0,1.85938
2024-06-30T02:20:00,60849.99,60850.0,60847.26,60847.27,1.88786
2024-06-30T02:21:00,60847.27,60847.27,60847.26,60847.27,7.31507
2024-06-30T02:22:00,60847.27,60847.27,60847.26,60847.27,0.50087
2024-06-30T02:23:00,60847.26,60847.27,60847.26,60847.27,0.87488
2024-06-30T02:24:00,60847.27,60847.27,60847.26,60847.27,0.55049
2024-06-30T02:25:00,60847.27,60847.27,60847.26,60847.27,0.8595
2024-06-30T02:26:00,60847.26,60847.27,60847.26,60847.27,0.92308
2024-06-30T02:27:00,60847.27,60856.96,60847.26,60856.96,18.09104
2024-06-30T02:28:00,60856.96,60867.0,60856.95,60867.0,3.17971
2024-06-30T02:29:00,60867.0,60874.97,60866.99,60874.97,2.90736
2024-06-30T02:30:00,60874.97,60874.97,60864.65,60864.66,4.49026
2024-06-30T02:31:00,60864.66,60864.66,60864.65,60864.66,4.11122
2024-06-30T02:32:00,60864.66,60864.66,60864.65,60864.66,2.01373
2024-06-30T02:33:00,60864.66,60873.26,60864.65,60873.26,4.22745
2024-06-30T02:34:00,60873.26,60873.26,60873.25,60873.26,5.2024
2024-06-30T02:35:00,60873.26,60873.26,60873.25,60873.26,3.81017
2024-06-30T02:36:00,60873.25,60873.26,60873.25,60873.26,0.71072
2024-06-30T02:37:00,60873.26,60900.0,60873.25,60900.0,10.26118
2024-06-30T02:38:00,60900.0,60911.38,60899.99,60911.38,4.01262
2024-06-30T02:39:00,60911.38,60930.28,60911.37,60930.28,16.62043
2024-06-30T02:40:00,60930.27,60956.42,60930.27,60956.42,28.24447
2024-06-30T02:41:00,60956.42,60962.71,60954.4,60954.41,8.2956
2024-06-30T02:42:00,60954.41,60954.41,60932.0,60943.18,13.87623
2024-06-30T02:43:00,60943.18,60960.0,60943.17,60960.0,9.04076
2024-06-30T02:44:00,60960.0,60960.0,60959.99,60960.0,10.62516
2024-06-30T02:45:00,60960.0,60960.0,60936.0,60936.01,9.27953
2024-06-30T02:46:00,60936.01,60947.26,60936.0,60947.26,2.94157
2024-06-30T02:47:00,60947.25,60947.42,60947.25,60947.42,2.65754
2024-06-30T02:48:00,60947.42,60949.9,60947.41,60949.9,1.62957
2024-06-30T02:49:00,60949.89,60950.0,60949.89,60950.0,1.8332
2024-06-30T02:50:00,60950.0,60950.0,60949.89,60949.9,2.4369
2024-06-30T02:51:00,60949.9,60974.95,60949.89,60974.95,10.71131
2024-06-30T02:52:00,60974.95,60999.2,60974.94,60999.2,20.69703
2024-06-30T02:53:00,60999.2,61000.04,60995.3,60995.31,7.55348
2024-06-30T02:54:00,60995.3,60995.31,60994.3,60994.31,1.83585
2024-06-30T02:55:00,60994.3,61005.6,60994.3,61005.6,17.92834
2024-06-30T02:56:00,61005.59,61005.6,60998.04,60998.15,8.09257
2024-06-30T02:57:00,60998.15,60998.15,60998.14,60998.15,2.12562
2024-06-30T02:58:00,60998.15,60998.15,60998.14,60998.15,2.22573
2024-06-30T02:59:00,60998.15,61040.18,60998.14,61040.18,43.97209
2024-06-30T03:00:00,61040.17,61052.39,61040.17,61052.39,11.54896
2024-06-30T03:01:00,61052.39,61135.0,61052.39,61135.0,28.39082
2024-06-30T03:02:00,61135.0,61220.0,61134.99,61188.05,88.0428
2024-06-30T03:03:00,61188.04,61190.0,61155.16,61177.99,62.74897
2024-06-30T03:04:00,61177.99,61193.43,61149.89,61193.43,37.07746
2024-06-30T03:05:00,61193.43,61398.0,61193.42,61352.01,152.9966
2024-06-30T03:06:00,61352.0,61440.0,61352.0,61434.21,59.2531
2024-06-30T03:07:00,61434.21,61524.56,61419.54,61419.55,101.31737
2024-06-30T03:08:00,61419.55,61585.59,61419.54,61585.59,94.45793
2024-06-30T03:09:00,61585.59,61603.01,61521.95,61521.96,32.74518
2024-06-30T03:10:00,61521.96,61748.0,61521.92,61748.0,119.28404
2024-06-30T03:11:00,61748.0,61775.99,61635.67,61684.41,126.88116
2024-06-30T03:12:00,61684.41,61755.7,61684.41,61700.22,77.53104
2024-06-30T03:13:00,61700.22,61740.0,61688.02,61718.24,37.35494
2024-06-30T03:14:00,61718.23,61739.97,61718.23,61727.58,27.05052
2024-06-30T03:15:00,61727.58,61739.97,61727.57,61737.69,17.79804
2024-06-30T03:16:00,61737.68,61737.69,61691.79,61715.96,31.47681
2024-06-30T03:17:00,61715.96,61759.75,61715.95,61759.75,16.06693
2024-06-30T03:18:00,61759.75,61782.0,61717.63,61717.64,40.11167
2024-06-30T03:19:00,61717.63,61717.64,61599.61,61608.0,77.92684
2024-06-30T03:20:00,61608.0,61610.0,61530.0,61574.0,67.25681
2024-06-30T03:21:00,61574.0,61586.66,61556.07,61563.04,34.09489
2024-06-30T03:22:00,61563.04,61566.0,61499.88,61508.88,52.92028
2024-06-30T03:23:00,61508.88,61595.99,61502.88,61583.18,38.62068
2024-06-30T03:24:00,61583.17,61589.58,61552.04,61552.05,44.89717
2024-06-30T03:25:00,61552.05,61564.0,61534.53,61564.0,25.28174
2024-06-30T03:26:00,61564.0,61581.12,61563.99,61577.96,13.95981
2024-06-30T03:27:00,61577.96,61630.0,61577.95,61624.5,26.37691
2024-06-30T03:28:00,61624.5,61686.0,61624.5,61654.45,31.63821
2024-06-30T03:29:00,61654.45,61657.68,61646.01,61651.52,35.33392
2024-06-30T03:30:00,61651.52,61676.18,61621.0,61622.09,29.62981
2024-06-30T03:31:00,61622.09,61623.99,61579.97,61588.0,42.94082
2024-06-30T03:32:00,61587.99,61589.73,61575.0,61581.66,9.67084
2024-06-30T03:33:00,61581.65,61581.65,61550.0,61562.0,13.72288
2024-06-30T03:34:00,61562.0,61579.99,61552.66,61579.99,13.40123
2024-06-30T03:35:00,61579.99,61600.0,61579.98,61600.0,7.84047
2024-06-30T03:36:00,61600.0,61666.51,61599.99,61660.01,16.9596
2024-06-30T03:37:00,61660.01,61660.01,61600.0,61620.19,23.34199
2024-06-30T03:38:00,61620.19,61626.58,61590.0,61590.01,23.09147
2024-06-30T03:39:00,61590.01,61617.18,61590.0,61617.18,10.99371
2024-06-30T03:40:00,61617.18,61620.0,61585.08,61617.11,32.3876
2024-06-30T03:41:00,61617.11,61617.11,61609.0,61613.0,7.3829
2024-06-30T03:42:00,61613.0,61620.0,61611.72,61611.73,9.77624
2024-06-30T03:43:00,61611.73,61625.74,61601.2,61625.74,9.65663
2024-06-30T03:44:00,61625.74,61644.0,61620.0,61620.01,37.01882
2024-06-30T03:45:00,61620.01,61624.0,61602.64,61602.65,7.01301
2024-06-30T03:46:00,61602.64,61602.64,61591.72,61591.73,14.21712
2024-06-30T03:47:00,61591.72,61591.73,61502.01,61502.01,54.08194
2024-06-30T03:48:00,61502.0,61510.86,61439.01,61448.88,23.56484
2024-06-30T03:49:00,61448.87,61455.34,61389.63,61416.0,39.65237
2024-06-30T03:50:00,61416.0,61416.0,61389.56,61396.01,12.03896
2024-06-30T03:51:00,61396.01,61458.0,61396.0,61441.66,10.14072
2024-06-30T03:52:00,61441.66,61441.66,61400.0,61403.67,11.61101
2024-06-30T03:53:00,61403.67,61460.95,61403.66,61460.95,20.54112
2024-06-30T03:54:00,61460.95,61484.0,61460.95,61471.97,17.02304
2024-06-30T03:55:00,61471.97,61491.99,61471.96,61491.99,6.4393
2024-06-30T03:56:00,61491.99,61510.0,61491.99,61510.0,4.98109
2024-06-30T03:57:00,61509.99,61526.0,61509.99,61520.13,7.22792
2024-06-30T03:58:00,61520.12,61520.13,61500.68,61507.08,13.78013
2024-06-30T03:59:00,61507.08,61528.01,61507.08,61528.01,5.55443
2024-06-30T04:00:00,61528.01,61582.14,61528.01,61566.18,42.25822
2024-06-30T04:01:00,61566.18,61580.59,61566.17,61579.99,22.15347
2024-06-30T04:02:00,61579.99,61588.02,61579.98,61585.99,5.57034
2024-06-30T04:03:00,61585.99,61593.23,61579.91,61593.23,12.99199
2024-06-30T04:04:00,61593.23,61593.23,61590.0,61590.02,4.72158
2024-06-30T04:05:00,61590.02,61596.89,61590.01,61596.89,3.30277
2024-06-30T04:06:00,61596.88,61600.98,61593.84,61600.98,8.22735
2024-06-30T04:07:00,61600.97,61608.07,61580.01,61590.85,18.29819
2024-06-30T04:08:00,61590.84,61598.8,61530.92,61561.13,21.51463
2024-06-30T04:09:00,61561.13,61561.13,61480.0,61480.01,27.56031
2024-06-30T04:10:00,61480.01,61488.0,61428.74,61428.75,31.44168
2024-06-30T04:11:00,61428.74,61428.75,61393.07,61396.28,28.83513
2024-06-30T04:12:00,61396.27,61434.66,61396.27,61425.05,16.95649
2024-06-30T04:13:00,61425.04,61425.05,61395.34,61412.42,17.65894
2024-06-30T04:14:00,61412.42,61433.0,61404.15,61433.0,8.58072
2024-06-30T04:15:00,61433.0,61470.0,61432.23,61447.99,15.34918
2024-06-30T04:16:00,61447.98,61496.0,61447.98,61496.0,25.50411
2024-06-30T04:17:00,61495.99,61500.0,61486.42,61500.0,13.35314
2024-06-30T04:18:00,61500.0,61500.0,61480.0,61492.01,18.00289
2024-06-30T04:19:00,61492.01,61528.0,61484.0,61521.99,14.67517
2024-06-30T04:20:00,61521.99,61521.99,61494.0,61499.72,8.53754
2024-06-30T04:21:00,61499.72,61544.32,61495.01,61534.34,11.41738
2024-06-30T04:22:00,61534.33,61534.34,61511.78,61524.1,11.04643
2024-06-30T04:23:00,61524.1,61533.91,61524.09,61532.25,2.35621
2024-06-30T04:24:00,61532.24,61532.24,61505.15,61505.16,9.36648
2024-06-30T04:25:00,61505.16,61533.91,61505.15,61533.91,4.71109
2024-06-30T04:26:00,61533.9,61533.91,61530.01,61530.02,7.91017
2024-06-30T04:27:00,61530.01,61530.02,61490.01,61495.42,8.77095
2024-06-30T04:28:00,61495.41,61501.96,61480.23,61480.24,4.1753
2024-06-30T04:29:00,61480.24,61491.23,61480.23,61491.23,4.80274
2024-06-30T04:30:00,61491.23,61524.31,61480.58,61480.59,20.22161
2024-06-30T04:31:00,61480.59,61485.23,61470.96,61485.07,7.65205
2024-06-30T04:32:00,61485.07,61493.8,61485.06,61488.76,5.32714
2024-06-30T04:33:00,61488.75,61488.75,61460.0,61460.01,6.94302
2024-06-30T04:34:00,61460.01,61477.99,61457.31,61472.15,5.56364
2024-06-30T04:35:00,61472.15,61514.79,61472.14,61514.79,11.43418
2024-06-30T04:36:00,61514.78,61530.02,61514.78,61520.01,8.41862
2024-06-30T04:37:00,61520.01,61539.99,61520.0,61530.28,20.58098
2024-06-30T04:38:00,61530.28,61539.88,61522.89,61539.88,10.09392
2024-06-30T04:39:00,61539.88,61539.88,61531.9,61531.91,2.05587
2024-06-30T04:40:00,61531.91,61544.2,61531.9,61544.2,2.68272
2024-06-30T04:41:00,61544.2,61550.0,61514.78,61514.79,14.47861
2024-06-30T04:42:00,61514.79,61527.09,61481.15,61481.16,21.8935
2024-06-30T04:43:00,61481.15,61481.17,61450.01,61457.36,14.36202
2024-06-30T04:44:00,61457.36,61457.36,61444.0,61453.67,7.46551
2024-06-30T04:45:00,61453.67,61453.67,61453.66,61453.67,0.90962
2024-06-30T04:46:00,61453.67,61475.34,61453.66,61475.34,6.92364
2024-06-30T04:47:00,61475.33,61478.0,61475.33,61475.35,5.27685
2024-06-30T04:48:00,61475.35,61475.35,61432.61,61454.34,24.66153
2024-06-30T04:49:00,61454.34,61479.06,61446.49,61471.91,11.04802
2024-06-30T04:50:00,61471.91,61487.65,61471.9,61476.37,8.48442
2024-06-30T04:51:00,61476.36,61516.98,61476.36,61516.98,9.95226
2024-06-30T04:52:00,61516.98,61529.72,61510.0,61529.72,6.28063
2024-06-30T04:53:00,61529.71,61540.0,61529.71,61534.01,7.90937
2024-06-30T04:54:00,61534.0,61585.59,61534.0,61585.59,9.74869
2024-06-30T04:55:00,61585.59,61586.34,61552.0,61552.01,13.41561
2024-06-30T04:56:00,61552.01,61552.97,61540.0,61540.01,3.8307
2024-06-30T04:57:00,61540.01,61552.68,61532.01,61552.68,12.06684
2024-06-30T04:58:00,61552.67,61560.0,61552.67,61560.0,2.29348
2024-06-30T04:59:00,61560.0,61564.0,61556.0,61556.01,3.96993
2024-06-30T05:00:00,61556.0,61556.01,61550.0,61550.01,2.23974
2024-06-30T05:01:00,61550.01,61550.01,61532.3,61532.31,11.92821
2024-06-30T05:02:00,61532.3,61532.3,61511.32,61520.0,4.38187
2024-06-30T05:03:00,61520.0,61550.0,61520.0,61550.0,3.87288
2024-06-30T05:04:00,61550.0,61575.9,61549.99,61575.9,14.92771
2024-06-30T05:05:00,61575.9,61588.0,61575.89,61588.0,3.13372
2024-06-30T05:06:00,61587.99,61620.0,61587.99,61620.0,13.35205
2024-06-30T05:07:00,61619.99,61619.99,61582.56,61610.0,27.07562
2024-06-30T05:08:00,61610.0,61621.12,61600.0,61600.01,15.50129
2024-06-30T05:09:00,61600.01,61604.33,61600.0,61604.33,2.96826
2024-06-30T05:10:00,61604.33,61604.33,61604.32,61604.33,2.76101
2024-06-30T05:11:00,61604.32,61604.33,61602.0,61602.01,5.65091
2024-06-30T05:12:00,61602.01,61602.01,61576.0,61576.01,13.85782
2024-06-30T05:13:00,61576.0,61584.0,61568.01,61584.0,4.58002
2024-06-30T05:14:00,61584.0,61584.0,61575.93,61575.94,8.05053
2024-06-30T05:15:00,61575.94,61588.25,61568.01,61573.35,9.13596
2024-06-30T05:16:00,61573.35,61596.0,61560.0,61588.88,19.70898
2024-06-30T05:17:00,61588.88,61588.88,61588.87,61588.88,2.69364
2024-06-30T05:18:00,61588.88,61588.88,61588.87,61588.88,2.03905
2024-06-30T05:19:00,61588.87,61627.37,61588.87,61627.37,11.8336
2024-06-30T05:20:00,61627.37,61643.36,61603.5,61603.51,19.84294
2024-06-30T05:21:00,61603.5,61610.67,61600.0,61606.23,15.65845
2024-06-30T05:22:00,61606.23,61624.84,61606.23,61615.15,20.09106
2024-06-30T05:23:00,61615.15,61615.15,61615.14,61615.14,2.70494
2024-06-30T05:24:00,61615.15,61620.81,61615.14,61620.81,9.24341
2024-06-30T05:25:00,61620.81,61624.23,61620.0,61620.01,6.88681
2024-06-30T05:26:00,61620.0,61624.23,61615.14,61624.0,10.52724
2024-06-30T05:27:00,61624.0,61677.87,61623.99,61677.87,37.08773
2024-06-30T05:28:00,61677.87,61680.0,61677.87,61680.0,6.32944
2024-06-30T05:29:00,61680.0,61682.46,61679.98,61679.99,8.73389
2024-06-30T05:30:00,61679.98,61713.65,61660.18,61677.73,38.2
2024-06-30T05:31:00,61677.73,61682.0,61650.01,61650.02,18.68066
2024-06-30T05:32:00,61650.02,61690.0,61650.01,61690.0,18.37447
2024-06-30T05:33:00,61690.0,61690.0,61673.67,61673.68,9.27511
2024-06-30T05:34:00,61673.67,61679.99,61673.67,61677.13,4.23215
2024-06-30T05:35:00,61677.13,61687.99,61677.12,61687.99,2.65604
2024-06-30T05:36:00,61687.99,61696.41,61682.97,61696.41,5.8505
2024-06-30T05:37:00,61696.41,61696.41,61650.0,61656.0,14.42169
2024-06-30T05:38:00,61656.0,61656.0,61630.76,61630.77,10.7595
2024-06-30T05:39:00,61630.77,61630.77,61624.0,61624.01,7.04765
2024-06-30T05:40:00,61624.01,61630.76,61610.0,61610.01,11.24399
2024-06-30T05:41:00,61610.01,61624.0,61605.06,61620.14,6.41397
2024-06-30T05:42:00,61620.14,61622.0,61620.13,61622.0,0.87098
2024-06-30T05:43:00,61621.99,61625.01,61614.11,61625.01,8.2027
2024-06-30T05:44:00,61625.0,61625.01,61610.0,61610.01,14.4647
2024-06-30T05:45:00,61610.01,61610.01,61604.66,61604.67,11.76057
2024-06-30T05:46:00,61604.66,61604.66,61599.63,61599.64,5.79997
2024-06-30T05:47:00,61599.63,61599.64,61564.66,61564.67,8.66351
2024-06-30T05:48:00,61564.67,61607.97,61562.01,61566.11,31.35514
2024-06-30T05:49:00,61566.11,61574.0,61566.1,61574.0,5.76975
2024-06-30T05:50:00,61574.0,61574.0,61516.56,61532.45,31.9351
2024-06-30T05:51:00,61532.45,61538.0,61516.56,61516.57,5.83012
2024-06-30T05:52:00,61516.56,61516.56,61511.32,61516.56,3.98859
2024-06-30T05:53:00,61516.55,61516.56,61511.45,61512.01,2.0363
2024-06-30T05:54:00,61512.01,61512.01,61511.11,61511.12,2.0502
2024-06-30T05:55:00,61511.12,61560.0,61511.11,61560.0,19.70269
2024-06-30T05:56:00,61560.0,61568.01,61543.18,61543.19,8.31143
2024-06-30T05:57:00,61543.18,61543.19,61534.58,61534.59,3.28224
2024-06-30T05:58:00,61534.58,61534.59,61525.23,61529.67,3.20066
2024-06-30T05:59:00,61529.67,61534.0,61529.66,61529.7,1.71803
2024-06-30T06:00:00,61529.7,61529.7,61523.23,61523.24,2.232
2024-06-30T06:01:00,61523.24,61567.83,61523.23,61555.01,27.25256
2024-06-30T06:02:00,61555.01,61568.5,61555.0,61568.5,7.65464
2024-06-30T06:03:00,61568.5,61589.5,61568.49,61576.01,6.04504
2024-06-30T06:04:00,61576.0,61576.01,61576.0,61576.01,0.95997
2024-06-30T06:05:00,61576.01,61586.67,61576.0,61586.67,2.58814
2024-06-30T06:06:00,61586.67,61600.0,61586.66,61600.0,2.43505
