timestamp,open,high,low,close,volume
2024-06-08T00:26:00,69368.0,69369.24,69367.99,69369.23,5.1264
2024-06-08T00:27:00,69369.23,69369.24,69369.23,69369.24,1.57998
2024-06-08T00:28:00,69369.23,69369.24,69366.21,69366.21,4.74523
2024-06-08T00:29:00,69366.21,69366.22,69366.21,69366.21,7.09511
2024-06-08T00:30:00,69366.22,69366.22,69344.0,69344.0,20.66756
2024-06-08T00:31:00,69344.01,69344.01,69339.11,69339.11,10.40092
2024-06-08T00:32:00,69339.11,69339.12,69323.52,69323.52,14.02387
2024-06-08T00:33:00,69323.53,69328.85,69323.52,69328.85,9.12869
2024-06-08T00:34:00,69328.84,69328.85,69324.69,69324.69,2.99622
2024-06-08T00:35:00,69324.69,69338.0,69324.69,69337.99,12.71002
2024-06-08T00:36:00,69338.0,69344.88,69337.99,69344.87,8.02088
2024-06-08T00:37:00,69344.88,69362.0,69344.87,69361.99,6.38136
2024-06-08T00:38:00,69362.0,69362.0,69361.99,69361.99,0.57035
2024-06-08T00:39:00,69361.99,69373.87,69361.99,69373.86,8.03078
2024-06-08T00:40:00,69373.87,69377.88,69373.86,69377.87,4.52044
2024-06-08T00:41:00,69377.88,69377.88,69377.87,69377.87,1.31246
2024-06-08T00:42:00,69377.88,69377.88,69377.87,69377.88,4.68436
2024-06-08T00:43:00,69377.88,69377.88,69352.58,69352.58,10.13541
2024-06-08T00:44:00,69352.59,69352.59,69352.58,69352.58,2.76584
2024-06-08T00:45:00,69352.59,69352.59,69337.14,69337.14,8.35023
2024-06-08T00:46:00,69337.15,69345.55,69337.14,69345.54,12.50459
2024-06-08T00:47:00,69345.55,69350.0,69345.54,69347.52,15.85598
2024-06-08T00:48:00,69347.52,69347.52,69347.51,69347.51,10.11853
2024-06-08T00:49:00,69347.52,69347.52,69340.0,69340.0,20.20031
2024-06-08T00:50:00,69340.01,69344.0,69340.0,69343.99,7.11188
2024-06-08T00:51:00,69343.99,69344.0,69308.5,69308.5,15.69829
2024-06-08T00:52:00,69308.51,69308.51,69277.97,69277.97,12.50217
2024-06-08T00:53:00,69277.97,69279.85,69277.96,69279.85,8.00613
2024-06-08T00:54:00,69279.85,69279.85,69279.84,69279.84,3.26888
2024-06-08T00:55:00,69279.84,69303.95,69279.84,69303.94,8.50506
2024-06-08T00:56:00,69303.95,69303.95,69303.94,69303.94,0.88918
2024-06-08T00:57:00,69303.95,69303.95,69303.94,69303.94,3.01543
2024-06-08T00:58:00,69303.94,69329.2,69303.94,69329.19,9.94534
2024-06-08T00:59:00,69329.19,69330.0,69316.73,69316.73,6.66937
2024-06-08T01:00:00,69316.74,69316.74,69304.59,69304.59,6.80902
2024-06-08T01:01:00,69304.6,69304.6,69304.59,69304.59,4.72871
2024-06-08T01:02:00,69304.59,69304.6,69304.59,69304.59,1.37267
2024-06-08T01:03:00,69304.59,69304.6,69293.03,69293.03,7.68183
2024-06-08T01:04:00,69293.03,69293.04,69280.13,69280.13,3.4909
2024-06-08T01:05:00,69280.13,69280.14,69264.5,69264.5,7.98013
2024-06-08T01:06:00,69264.5,69274.0,69240.61,69273.99,30.82298
2024-06-08T01:07:00,69274.0,69274.0,69273.99,69273.99,3.04575
2024-06-08T01:08:00,69274.0,69274.0,69270.14,69270.15,4.93009
2024-06-08T01:09:00,69270.14,69270.15,69270.14,69270.14,2.27258
2024-06-08T01:10:00,69270.14,69270.15,69232.15,69249.99,14.8122
2024-06-08T01:11:00,69249.99,69253.0,69244.0,69244.0,5.70447
2024-06-08T01:12:00,69244.01,69269.18,69244.0,69253.01,15.50138
2024-06-08T01:13:00,69253.0,69253.01,69253.0,69253.0,2.89827
2024-06-08T01:14:00,69253.01,69266.21,69253.0,69266.2,14.30527
2024-06-08T01:15:00,69266.21,69266.21,69261.28,69261.28,5.85089
2024-06-08T01:16:00,69261.29,69269.18,69261.28,69269.17,4.0969
2024-06-08T01:17:00,69269.18,69274.75,69269.17,69274.74,3.43087
2024-06-08T01:18:00,69274.75,69288.0,69274.74,69287.98,5.41793
2024-06-08T01:19:00,69287.99,69300.0,69287.98,69299.99,4.12535
2024-06-08T01:20:00,69300.0,69304.6,69299.99,69304.59,2.79439
2024-06-08T01:21:00,69304.6,69310.0,69304.59,69310.0,4.86545
2024-06-08T01:22:00,69309.99,69310.0,69309.99,69309.99,4.56451
2024-06-08T01:23:00,69309.99,69310.0,69309.99,69309.99,1.65553
2024-06-08T01:24:00,69310.0,69319.74,69309.99,69319.73,5.82744
2024-06-08T01:25:00,69319.73,69319.74,69313.28,69313.28,3.92605
2024-06-08T01:26:00,69313.29,69313.29,69294.8,69294.81,16.42301
2024-06-08T01:27:00,69294.8,69294.81,69290.58,69290.58,1.86833
2024-06-08T01:28:00,69290.58,69302.85,69290.58,69302.84,4.68843
2024-06-08T01:29:00,69302.85,69306.4,69302.84,69306.39,3.69075
2024-06-08T01:30:00,69306.4,69318.57,69306.4,69318.56,5.88802
2024-06-08T01:31:00,69318.57,69342.79,69318.56,69342.78,11.19164
2024-06-08T01:32:00,69342.78,69342.79,69320.0,69320.0,5.9111
2024-06-08T01:33:00,69320.01,69320.01,69290.14,69290.58,8.71588
2024-06-08T01:34:00,69290.58,69290.59,69280.0,69280.0,4.09846
2024-06-08T01:35:00,69280.01,69280.01,69271.62,69271.62,3.18295
2024-06-08T01:36:00,69271.63,69284.39,69271.62,69284.38,8.59482
2024-06-08T01:37:00,69284.38,69296.0,69284.38,69295.95,6.0494
2024-06-08T01:38:00,69295.95,69295.96,69295.95,69295.95,1.64528
2024-06-08T01:39:00,69295.96,69295.96,69295.95,69295.95,1.96417
2024-06-08T01:40:00,69295.96,69295.96,69295.95,69295.95,2.08433
2024-06-08T01:41:00,69295.96,69295.96,69284.39,69284.39,3.79255
2024-06-08T01:42:00,69284.4,69284.4,69280.0,69280.0,6.44776
2024-06-08T01:43:00,69280.0,69280.01,69260.0,69260.0,8.32933
2024-06-08T01:44:00,69260.0,69262.98,69260.0,69262.97,8.3616
2024-06-08T01:45:00,69262.97,69262.98,69262.97,69262.97,8.32347
2024-06-08T01:46:00,69262.97,69273.25,69262.97,69273.24,6.39499
2024-06-08T01:47:00,69273.24,69279.7,69273.24,69279.69,5.2335
2024-06-08T01:48:00,69279.7,69295.0,69279.7,69294.99,9.23352
2024-06-08T01:49:00,69295.0,69295.0,69294.99,69294.99,6.19496
2024-06-08T01:50:00,69295.0,69295.0,69294.99,69294.99,1.28374
2024-06-08T01:51:00,69294.99,69306.49,69294.99,69306.48,5.5562
2024-06-08T01:52:00,69306.49,69310.0,69306.48,69309.99,2.76744
2024-06-08T01:53:00,69309.99,69313.0,69309.99,69312.99,4.1389
2024-06-08T01:54:00,69312.99,69313.0,69312.99,69312.99,2.78527
2024-06-08T01:55:00,69312.99,69313.0,69312.99,69312.99,1.87192
2024-06-08T01:56:00,69312.99,69320.0,69312.99,69319.99,4.55171
2024-06-08T01:57:00,69319.99,69320.0,69319.99,69319.99,1.16988
2024-06-08T01:58:00,69319.99,69320.0,69319.99,69319.99,4.96806
2024-06-08T01:59:00,69319.99,69320.0,69319.99,69319.99,3.04268
2024-06-08T02:00:00,69320.0,69338.62,69303.21,69337.86,51.49272
2024-06-08T02:01:00,69337.86,69337.87,69337.3,69337.3,10.83451
2024-06-08T02:02:00,69337.3,69337.31,69337.29,69337.29,2.94976
2024-06-08T02:03:00,69337.3,69337.3,69337.29,69337.29,0.88077
2024-06-08T02:04:00,69337.29,69337.3,69327.86,69327.87,3.50936
2024-06-08T02:05:00,69327.86,69327.87,69326.17,69326.18,2.45619
2024-06-08T02:06:00,69326.17,69326.17,69320.0,69320.01,1.89095
2024-06-08T02:07:00,69320.0,69320.01,69301.0,69301.01,18.41308
2024-06-08T02:08:00,69301.0,69301.01,69300.0,69300.01,2.4946
2024-06-08T02:09:00,69300.0,69300.01,69300.0,69300.0,1.27349
2024-06-08T02:10:00,69300.0,69300.0,69296.26,69296.27,1.1771
2024-06-08T02:11:00,69296.27,69310.0,69296.26,69310.0,8.08131
2024-06-08T02:12:00,69309.99,69325.23,69309.99,69325.23,16.75924
2024-06-08T02:13:00,69325.23,69331.68,69325.22,69331.67,3.74897
2024-06-08T02:14:00,69331.68,69334.4,69331.67,69334.4,8.57519
2024-06-08T02:15:00,69334.39,69334.4,69334.39,69334.4,2.8136
2024-06-08T02:16:00,69334.4,69334.4,69320.0,69320.01,13.89208
2024-06-08T02:17:00,69320.0,69320.01,69317.0,69317.01,3.05678
2024-06-08T02:18:00,69317.0,69334.4,69317.0,69334.4,5.70868
2024-06-08T02:19:00,69334.4,69349.6,69334.39,69349.6,6.55663
2024-06-08T02:20:00,69349.59,69370.0,69349.59,69370.0,9.49907
2024-06-08T02:21:00,69370.0,69374.81,69369.99,69374.81,5.43711
2024-06-08T02:22:00,69374.81,69374.81,69374.8,69374.81,3.52953
2024-06-08T02:23:00,69374.8,69374.81,69374.8,69374.81,2.44998
2024-06-08T02:24:00,69374.81,69381.36,69374.8,69381.36,6.70922
2024-06-08T02:25:00,69381.36,69381.36,69381.35,69381.36,5.78976
2024-06-08T02:26:00,69381.35,69381.36,69374.93,69379.09,16.03568
2024-06-08T02:27:00,69379.09,69414.89,69379.09,69397.89,14.91123
2024-06-08T02:28:00,69397.89,69406.0,69397.88,69406.0,5.29601
2024-06-08T02:29:00,69405.99,69406.0,69405.99,69406.0,2.66935
2024-06-08T02:30:00,69406.0,69406.0,69379.08,69379.09,9.08982
2024-06-08T02:31:00,69379.08,69396.97,69379.08,69396.97,6.74893
2024-06-08T02:32:00,69396.97,69396.97,69396.96,69396.97,1.41225
2024-06-08T02:33:00,69396.97,69396.97,69396.96,69396.97,0.84183
2024-06-08T02:34:00,69396.97,69396.97,69374.8,69374.81,6.97946
2024-06-08T02:35:00,69374.8,69377.56,69374.8,69377.56,8.82086
2024-06-08T02:36:00,69377.56,69384.0,69377.55,69384.0,3.93115
2024-06-08T02:37:00,69383.99,69396.97,69383.99,69396.97,5.93419
2024-06-08T02:38:00,69396.97,69410.0,69396.96,69396.97,8.0552
2024-06-08T02:39:00,69396.96,69396.97,69396.96,69396.97,0.7057
2024-06-08T02:40:00,69396.96,69396.97,69396.96,69396.97,3.56258
2024-06-08T02:41:00,69396.96,69396.97,69380.5,69380.51,5.54873
2024-06-08T02:42:00,69380.51,69380.51,69380.5,69380.51,2.34301
2024-06-08T02:43:00,69380.51,69380.51,69380.5,69380.51,1.51574
2024-06-08T02:44:00,69380.51,69380.51,69374.8,69374.8,15.76762
2024-06-08T02:45:00,69374.81,69385.0,69374.8,69385.0,3.29279
2024-06-08T02:46:00,69385.0,69385.0,69381.24,69381.25,3.99421
2024-06-08T02:47:00,69381.25,69381.25,69363.71,69363.72,9.46647
2024-06-08T02:48:00,69363.72,69363.72,69363.71,69363.72,1.89464
2024-06-08T02:49:00,69363.72,69363.72,69363.71,69363.72,2.29418
2024-06-08T02:50:00,69363.71,69363.72,69363.71,69363.72,1.22286
2024-06-08T02:51:00,69363.71,69380.0,69363.71,69380.0,5.58725
2024-06-08T02:52:00,69380.0,69380.0,69379.99,69380.0,3.01178
2024-06-08T02:53:00,69379.99,69380.0,69379.99,69380.0,4.82739
2024-06-08T02:54:00,69379.99,69380.0,69333.8,69333.81,9.91138
2024-06-08T02:55:00,69333.8,69333.81,69314.41,69314.42,12.31124
2024-06-08T02:56:00,69314.42,69314.42,69314.41,69314.41,3.62757
2024-06-08T02:57:00,69314.42,69314.42,69314.41,69314.42,5.68494
2024-06-08T02:58:00,69314.41,69330.0,69314.41,69330.0,10.51165
2024-06-08T02:59:00,69330.0,69333.45,69329.99,69333.45,3.92063
2024-06-08T03:00:00,69333.44,69338.98,69333.44,69338.98,5.35987
2024-06-08T03:01:00,69338.98,69359.61,69338.97,69359.61,11.18924
2024-06-08T03:02:00,69359.6,69376.59,69359.6,69370.01,13.48379
2024-06-08T03:03:00,69370.01,69370.01,69358.2,69358.21,6.57281
2024-06-08T03:04:00,69358.2,69358.21,69358.2,69358.21,1.82636
2024-06-08T03:05:00,69358.2,69358.21,69358.2,69358.21,3.39647
2024-06-08T03:06:00,69358.21,69364.83,69358.2,69364.83,4.78234
2024-06-08T03:07:00,69364.82,69364.83,69364.82,69364.83,1.13127
2024-06-08T03:08:00,69364.83,69364.83,69364.82,69364.83,0.52771
2024-06-08T03:09:00,69364.82,69364.83,69358.21,69358.22,5.07138
2024-06-08T03:10:00,69358.21,69359.13,69358.21,69359.13,3.3543
2024-06-08T03:11:00,69359.13,69359.13,69359.12,69359.13,4.28395
2024-06-08T03:12:00,69359.13,69379.99,69359.12,69379.99,9.2474
2024-06-08T03:13:00,69379.98,69380.0,69379.98,69379.99,6.74418
2024-06-08T03:14:00,69380.0,69392.07,69379.99,69392.07,9.8723
2024-06-08T03:15:00,69392.07,69400.0,69392.06,69400.0,19.96913
2024-06-08T03:16:00,69399.99,69416.85,69399.99,69416.85,4.13374
2024-06-08T03:17:00,69416.85,69429.65,69416.84,69429.65,6.97905
2024-06-08T03:18:00,69429.64,69433.81,69429.64,69433.81,3.9568
2024-06-08T03:19:00,69433.81,69436.13,69433.8,69436.13,3.74706
2024-06-08T03:20:00,69436.12,69455.55,69436.12,69454.15,13.94096
2024-06-08T03:21:00,69454.14,69454.15,69447.39,69447.4,11.37844
2024-06-08T03:22:00,69447.39,69478.58,69447.39,69478.58,13.70058
2024-06-08T03:23:00,69478.57,69485.29,69478.57,69485.29,5.39681
2024-06-08T03:24:00,69485.29,69500.55,69484.0,69484.01,28.5535
2024-06-08T03:25:00,69484.0,69484.0,69476.0,69476.01,3.83713
2024-06-08T03:26:00,69476.01,69476.01,69464.5,69464.51,5.61424
2024-06-08T03:27:00,69464.5,69464.51,69464.5,69464.51,4.04123
2024-06-08T03:28:00,69464.5,69500.0,69464.5,69500.0,22.14378
2024-06-08T03:29:00,69500.0,69500.0,69492.0,69499.31,8.53975
2024-06-08T03:30:00,69499.31,69499.31,69475.6,69475.61,19.0859
2024-06-08T03:31:00,69475.6,69475.61,69464.5,69464.51,4.5249
2024-06-08T03:32:00,69464.5,69464.51,69447.38,69447.39,4.88103
2024-06-08T03:33:00,69447.39,69500.03,69447.38,69496.01,45.65312
2024-06-08T03:34:00,69496.0,69500.03,69484.0,69500.03,9.33251
2024-06-08T03:35:00,69500.03,69500.03,69500.02,69500.03,1.6011
2024-06-08T03:36:00,69500.03,69500.04,69500.02,69500.04,3.58534
2024-06-08T03:37:00,69500.04,69550.0,69500.03,69549.49,18.80479
2024-06-08T03:38:00,69549.49,69549.49,69535.13,69535.14,21.0922
2024-06-08T03:39:00,69535.13,69535.15,69528.0,69528.01,10.81041
2024-06-08T03:40:00,69528.0,69535.14,69512.53,69535.14,9.01563
2024-06-08T03:41:00,69535.14,69535.14,69518.31,69518.32,4.9708
2024-06-08T03:42:00,69518.31,69521.42,69518.31,69521.42,2.28465
2024-06-08T03:43:00,69521.41,69559.22,69512.22,69552.0,22.63568
2024-06-08T03:44:00,69552.0,69557.64,69551.99,69557.64,6.4047
2024-06-08T03:45:00,69557.63,69557.64,69551.99,69552.0,8.92897
2024-06-08T03:46:00,69551.99,69561.79,69551.99,69561.79,6.37685
2024-06-08T03:47:00,69561.79,69561.79,69542.8,69542.81,8.57604
2024-06-08T03:48:00,69542.8,69542.81,69522.0,69522.0,8.97805
2024-06-08T03:49:00,69522.0,69539.92,69522.0,69539.92,5.70417
2024-06-08T03:50:00,69539.92,69539.93,69539.91,69539.93,4.93164
2024-06-08T03:51:00,69539.93,69539.93,69518.8,69518.81,6.97012
2024-06-08T03:52:00,69518.8,69518.81,69518.8,69518.81,4.49858
2024-06-08T03:53:00,69518.81,69531.79,69518.8,69531.79,16.11906
2024-06-08T03:54:00,69531.79,69535.13,69531.78,69535.13,2.00623
2024-06-08T03:55:00,69535.13,69535.13,69523.2,69523.21,15.15444
2024-06-08T03:56:00,69523.21,69525.74,69523.21,69525.74,2.45985
2024-06-08T03:57:00,69525.74,69525.74,69525.73,69525.73,3.81625
2024-06-08T03:58:00,69525.73,69542.9,69525.73,69542.9,6.66155
2024-06-08T03:59:00,69542.89,69582.2,69542.89,69582.2,11.51286
2024-06-08T04:00:00,69582.2,69582.2,69545.0,69545.01,16.39779
2024-06-08T04:01:00,69545.01,69545.01,69525.45,69525.46,20.06828
2024-06-08T04:02:00,69525.46,69525.46,69516.38,69516.38,8.58609
2024-06-08T04:03:00,69516.39,69519.99,69500.03,69519.99,11.22756
2024-06-08T04:04:00,69519.98,69519.99,69519.98,69519.98,11.36163
2024-06-08T04:05:00,69519.99,69519.99,69488.81,69488.82,11.19231
2024-06-08T04:06:00,69488.82,69488.82,69488.81,69488.82,2.29085
2024-06-08T04:07:00,69488.81,69488.82,69488.81,69488.82,2.67355
2024-06-08T04:08:00,69488.82,69488.82,69458.51,69458.51,8.03482
2024-06-08T04:09:00,69458.52,69465.3,69456.1,69464.11,5.8254
2024-06-08T04:10:00,69464.11,69464.11,69456.1,69464.1,14.18285
2024-06-08T04:11:00,69464.1,69488.82,69464.1,69488.81,16.79074
2024-06-08T04:12:00,69488.81,69488.82,69488.81,69488.82,1.7688
2024-06-08T04:13:00,69488.82,69488.82,69469.24,69469.25,10.39697
2024-06-08T04:14:00,69469.25,69469.25,69469.24,69469.25,2.90605
2024-06-08T04:15:00,69469.25,69469.25,69469.24,69469.25,2.58882
2024-06-08T04:16:00,69469.25,69469.25,69453.49,69453.5,4.03913
2024-06-08T04:17:00,69453.49,69453.5,69426.62,69427.78,9.19951
2024-06-08T04:18:00,69427.77,69427.78,69427.77,69427.78,1.52976
2024-06-08T04:19:00,69427.77,69427.79,69427.77,69427.79,5.39566
2024-06-08T04:20:00,69427.78,69450.0,69427.78,69450.0,5.73817
2024-06-08T04:21:00,69450.0,69450.0,69438.58,69438.58,2.77826
2024-06-08T04:22:00,69438.59,69438.59,69425.0,69425.0,4.1437
2024-06-08T04:23:00,69425.0,69425.01,69425.0,69425.0,2.1591
2024-06-08T04:24:00,69425.0,69425.01,69424.9,69424.9,4.71719
2024-06-08T04:25:00,69424.91,69424.91,69424.9,69424.9,2.17407
2024-06-08T04:26:00,69424.91,69424.91,69424.9,69424.9,1.6971
2024-06-08T04:27:00,69424.91,69424.91,69424.9,69424.9,4.34845
2024-06-08T04:28:00,69424.91,69424.91,69424.9,69424.9,1.79187
2024-06-08T04:29:00,69424.9,69424.91,69424.9,69424.9,0.98983
2024-06-08T04:30:00,69424.91,69436.0,69424.9,69435.99,10.54785
2024-06-08T04:31:00,69435.99,69436.0,69435.99,69435.99,1.27149
2024-06-08T04:32:00,69436.0,69436.0,69435.99,69435.99,1.20435
2024-06-08T04:33:00,69436.0,69436.0,69416.85,69416.85,7.75908
2024-06-08T04:34:00,69416.86,69416.86,69412.9,69412.9,7.33496
2024-06-08T04:35:00,69412.9,69419.45,69412.9,69419.44,15.49993
2024-06-08T04:36:00,69419.45,69419.45,69413.84,69413.84,4.22287
2024-06-08T04:37:00,69413.85,69431.66,69413.84,69416.0,4.60543
2024-06-08T04:38:00,69416.01,69416.01,69416.0,69416.0,1.70435
2024-06-08T04:39:00,69416.01,69416.01,69416.0,69416.0,1.28707
2024-06-08T04:40:00,69416.01,69416.01,69416.0,69416.0,1.38401
2024-06-08T04:41:00,69416.0,69416.01,69416.0,69416.0,2.47182
2024-06-08T04:42:00,69416.0,69416.01,69404.34,69404.34,11.73961
2024-06-08T04:43:00,69404.34,69404.35,69392.06,69400.0,14.94371
2024-06-08T04:44:00,69400.0,69400.0,69395.75,69395.75,3.60016
2024-06-08T04:45:00,69395.75,69399.4,69381.81,69399.39,10.89348
2024-06-08T04:46:00,69399.4,69403.15,69399.39,69403.15,4.10795
2024-06-08T04:47:00,69403.14,69420.0,69403.14,69419.99,5.12185
2024-06-08T04:48:00,69420.0,69423.73,69419.99,69423.73,1.84056
2024-06-08T04:49:00,69423.72,69423.73,69423.72,69423.72,2.04865
2024-06-08T04:50:00,69423.73,69423.73,69423.72,69423.72,2.07773
2024-06-08T04:51:00,69423.72,69450.0,69423.72,69449.99,4.89512
2024-06-08T04:52:00,69450.0,69456.0,69449.99,69455.99,5.45067
2024-06-08T04:53:00,69455.99,69458.61,69455.99,69458.6,2.61292
2024-06-08T04:54:00,69458.61,69464.0,69458.6,69463.99,7.12068
2024-06-08T04:55:00,69464.0,69464.0,69449.99,69449.99,11.97086
2024-06-08T04:56:00,69449.99,69450.0,69436.42,69436.42,12.3881
2024-06-08T04:57:00,69436.42,69436.43,69436.42,69436.42,3.43011
2024-06-08T04:58:00,69436.42,69436.43,69436.42,69436.42,2.30684
2024-06-08T04:59:00,69436.43,69436.43,69436.42,69436.42,1.40356
2024-06-08T05:00:00,69436.43,69440.28,69436.42,69440.27,5.50888
2024-06-08T05:01:00,69440.27,69456.0,69430.0,69430.0,10.37758
2024-06-08T05:02:00,69430.0,69430.01,69410.0,69410.0,7.11705
2024-06-08T05:03:00,69410.01,69410.01,69382.8,69382.8,6.24225
2024-06-08T05:04:00,69382.81,69407.07,69382.8,69407.06,5.6122
2024-06-08T05:05:00,69407.06,69408.0,69400.98,69407.99,21.04681
2024-06-08T05:06:00,69407.99,69408.0,69407.99,69407.99,3.96524
2024-06-08T05:07:00,69407.99,69408.0,69407.99,69407.99,2.39964
2024-06-08T05:08:00,69408.0,69424.36,69407.99,69424.35,7.13698
2024-06-08T05:09:00,69424.35,69438.8,69424.35,69438.79,4.22967
2024-06-08T05:10:00,69438.79,69438.8,69438.79,69438.79,1.64336
2024-06-08T05:11:00,69438.79,69438.8,69420.0,69420.0,6.8498
2024-06-08T05:12:00,69420.01,69424.99,69420.0,69424.98,3.25437
2024-06-08T05:13:00,69424.98,69450.0,69424.98,69450.0,4.74141
2024-06-08T05:14:00,69449.99,69453.25,69449.99,69453.24,3.78447
2024-06-08T05:15:00,69453.25,69453.25,69453.24,69453.24,1.41365
2024-06-08T05:16:00,69453.24,69453.25,69445.17,69445.17,4.4881
2024-06-08T05:17:00,69445.18,69445.18,69445.17,69445.17,3.16692
2024-06-08T05:18:00,69445.18,69445.18,69444.0,69444.0,1.76176
2024-06-08T05:19:00,69444.0,69444.01,69444.0,69444.01,1.66282
2024-06-08T05:20:00,69444.0,69452.14,69444.0,69452.13,5.02549
2024-06-08T05:21:00,69452.13,69452.14,69452.13,69452.13,1.85544
2024-06-08T05:22:00,69452.14,69464.0,69452.13,69452.14,11.08422
2024-06-08T05:23:00,69452.13,69452.14,69430.0,69430.0,7.57298
2024-06-08T05:24:00,69430.01,69440.0,69430.0,69439.99,5.86883
2024-06-08T05:25:00,69439.99,69465.0,69439.99,69456.26,12.52165
2024-06-08T05:26:00,69456.26,69456.26,69448.26,69448.4,16.71248
2024-06-08T05:27:00,69448.41,69448.41,69448.4,69448.4,2.10744
2024-06-08T05:28:00,69448.4,69448.41,69448.4,69448.4,1.49087
2024-06-08T05:29:00,69448.41,69448.41,69448.4,69448.4,1.02524
2024-06-08T05:30:00,69448.41,69448.41,69430.0,69430.0,19.28031
2024-06-08T05:31:00,69430.0,69430.01,69430.0,69430.0,4.64152
2024-06-08T05:32:00,69430.0,69430.01,69426.36,69426.36,12.11618
2024-06-08T05:33:00,69426.37,69429.49,69414.34,69429.48,6.02507
2024-06-08T05:34:00,69429.48,69429.49,69429.48,69429.48,1.50661
2024-06-08T05:35:00,69429.49,69450.0,69429.48,69449.99,6.45444
2024-06-08T05:36:00,69450.0,69450.0,69442.0,69442.0,5.93748
2024-06-08T05:37:00,69442.0,69442.01,69440.0,69440.0,2.44195
2024-06-08T05:38:00,69440.01,69450.0,69440.0,69449.99,5.41404
2024-06-08T05:39:00,69450.0,69450.0,69449.99,69449.99,0.90864
2024-06-08T05:40:00,69449.99,69450.0,69449.99,69449.99,0.8448
2024-06-08T05:41:00,69449.99,69450.0,69449.99,69449.99,0.99134
2024-06-08T05:42:00,69449.99,69450.0,69449.99,69449.99,3.0908
2024-06-08T05:43:00,69449.99,69457.43,69449.99,69457.42,10.10156
2024-06-08T05:44:00,69457.43,69457.43,69457.42,69457.42,4.61676
2024-06-08T05:45:00,69457.43,69471.13,69457.42,69471.12,4.75095
2024-06-08T05:46:00,69471.13,69495.99,69471.13,69490.2,7.30938
2024-06-08T05:47:00,69490.21,69490.21,69468.79,69468.79,6.61088
2024-06-08T05:48:00,69468.79,69468.8,69457.43,69457.43,2.85015
2024-06-08T05:49:00,69457.44,69457.44,69430.87,69430.87,24.48811
2024-06-08T05:50:00,69430.88,69436.0,69430.87,69435.99,2.91122
2024-06-08T05:51:00,69435.99,69436.0,69435.99,69435.99,2.59233
2024-06-08T05:52:00,69435.99,69450.0,69435.99,69449.99,3.42647
2024-06-08T05:53:00,69450.0,69450.0,69449.99,69449.99,1.14328
2024-06-08T05:54:00,69450.0,69450.0,69449.99,69449.99,2.0425
2024-06-08T05:55:00,69449.99,69450.0,69440.0,69440.0,3.29193
2024-06-08T05:56:00,69440.0,69440.01,69440.0,69440.0,8.21504
2024-06-08T05:57:00,69440.0,69443.49,69440.0,69443.24,1.18743
2024-06-08T05:58:00,69443.25,69443.25,69443.24,69443.24,2.15501
2024-06-08T05:59:00,69443.25,69443.25,69443.24,69443.24,0.87168
2024-06-08T06:00:00,69443.25,69463.65,69443.24,69463.64,6.39783
2024-06-08T06:01:00,69463.64,69463.65,69463.64,69463.64,2.57031
2024-06-08T06:02:00,69463.65,69463.65,69450.0,69450.01,8.79854
2024-06-08T06:03:00,69450.01,69450.01,69442.0,69442.01,4.98278
2024-06-08T06:04:00,69442.01,69442.01,69440.0,69440.0,3.52947
2024-06-08T06:05:00,69440.01,69440.01,69430.0,69430.0,6.26512
2024-06-08T06:06:00,69430.0,69430.01,69410.01,69410.01,6.49255
