timestamp,open,high,low,close,volume
2024-06-09T00:30:00,69300.0,69300.0,69290.62,69290.62,8.54288
2024-06-09T00:31:00,69290.63,69290.63,69290.62,69290.63,1.13033
2024-06-09T00:32:00,69290.62,69290.63,69290.62,69290.63,0.59519
2024-06-09T00:33:00,69290.62,69290.63,69290.62,69290.63,0.90029
2024-06-09T00:34:00,69290.62,69290.63,69274.79,69274.87,12.55555
2024-06-09T00:35:00,69274.86,69274.87,69274.86,69274.87,0.66401
2024-06-09T00:36:00,69274.87,69283.25,69274.86,69283.25,5.26045
2024-06-09T00:37:00,69283.24,69290.0,69283.24,69290.0,2.41716
2024-06-09T00:38:00,69289.99,69290.0,69289.99,69290.0,0.93618
2024-06-09T00:39:00,69289.99,69290.0,69289.99,69289.99,1.44129
2024-06-09T00:40:00,69289.99,69290.0,69289.99,69290.0,0.78741
2024-06-09T00:41:00,69289.99,69290.0,69289.99,69290.0,0.75543
2024-06-09T00:42:00,69290.0,69290.0,69289.99,69290.0,0.67321
2024-06-09T00:43:00,69289.99,69290.0,69289.99,69290.0,1.22672
2024-06-09T00:44:00,69290.0,69290.0,69289.99,69290.0,0.46185
2024-06-09T00:45:00,69289.99,69290.0,69289.99,69290.0,1.83283
2024-06-09T00:46:00,69290.0,69290.0,69289.99,69290.0,0.73415
2024-06-09T00:47:00,69289.99,69290.0,69289.99,69290.0,0.4055
2024-06-09T00:48:00,69289.99,69289.99,69280.0,69280.01,5.51032
2024-06-09T00:49:00,69280.0,69283.56,69280.0,69283.56,3.77968
2024-06-09T00:50:00,69283.56,69283.56,69283.55,69283.56,2.37275
2024-06-09T00:51:00,69283.56,69283.56,69283.55,69283.56,1.71214
2024-06-09T00:52:00,69283.56,69283.56,69277.97,69277.98,4.64402
2024-06-09T00:53:00,69277.97,69277.98,69277.97,69277.98,0.61813
2024-06-09T00:54:00,69277.97,69277.98,69277.97,69277.98,0.59257
2024-06-09T00:55:00,69277.97,69277.98,69275.0,69275.01,1.22422
2024-06-09T00:56:00,69275.0,69275.0,69274.99,69275.0,1.9762
2024-06-09T00:57:00,69275.0,69275.0,69274.99,69275.0,0.3599
2024-06-09T00:58:00,69274.99,69306.22,69274.99,69304.44,30.56553
2024-06-09T00:59:00,69304.44,69304.44,69304.43,69304.44,0.44968
2024-06-09T01:00:00,69304.44,69304.44,69285.21,69285.22,5.428
2024-06-09T01:01:00,69285.22,69285.22,69280.0,69280.01,2.83239
2024-06-09T01:02:00,69280.0,69280.01,69280.0,69280.0,0.98814
2024-06-09T01:03:00,69280.0,69280.01,69280.0,69280.01,0.4489
2024-06-09T01:04:00,69280.0,69280.01,69274.86,69274.87,2.95488
2024-06-09T01:05:00,69274.86,69274.87,69262.9,69262.91,2.83624
2024-06-09T01:06:00,69262.91,69262.91,69252.85,69252.86,4.91167
2024-06-09T01:07:00,69252.85,69252.85,69234.79,69234.8,5.10219
2024-06-09T01:08:00,69234.8,69234.8,69234.73,69234.74,13.54468
2024-06-09T01:09:00,69234.74,69234.74,69234.73,69234.74,1.30571
2024-06-09T01:10:00,69234.73,69242.33,69234.73,69242.33,7.10822
2024-06-09T01:11:00,69242.33,69242.33,69242.32,69242.33,2.09909
2024-06-09T01:12:00,69242.32,69242.33,69242.32,69242.33,1.25573
2024-06-09T01:13:00,69242.33,69242.33,69241.15,69241.16,7.65823
2024-06-09T01:14:00,69241.15,69241.16,69241.15,69241.16,1.07665
2024-06-09T01:15:00,69241.16,69241.16,69241.15,69241.16,0.39193
2024-06-09T01:16:00,69241.16,69241.16,69241.15,69241.16,0.91712
2024-06-09T01:17:00,69241.16,69241.16,69241.15,69241.15,0.96743
2024-06-09T01:18:00,69241.15,69241.16,69241.15,69241.16,3.3197
2024-06-09T01:19:00,69241.16,69241.16,69241.15,69241.16,0.40836
2024-06-09T01:20:00,69241.15,69241.16,69241.15,69241.16,0.28937
2024-06-09T01:21:00,69241.15,69241.16,69241.15,69241.16,0.22537
2024-06-09T01:22:00,69241.15,69272.0,69241.15,69272.0,9.21813
2024-06-09T01:23:00,69271.99,69289.99,69271.99,69289.99,4.16
2024-06-09T01:24:00,69289.99,69306.1,69289.98,69306.1,3.52719
2024-06-09T01:25:00,69306.09,69307.49,69290.11,69290.12,4.85165
2024-06-09T01:26:00,69290.11,69293.48,69290.11,69293.48,1.82438
2024-06-09T01:27:00,69293.48,69293.48,69293.47,69293.48,0.439
2024-06-09T01:28:00,69293.48,69293.48,69293.47,69293.47,0.95523
2024-06-09T01:29:00,69293.48,69293.48,69293.47,69293.48,1.48337
2024-06-09T01:30:00,69293.47,69307.49,69293.47,69307.49,5.15657
2024-06-09T01:31:00,69307.48,69314.32,69307.48,69314.32,2.78763
2024-06-09T01:32:00,69314.31,69314.32,69314.31,69314.32,0.77713
2024-06-09T01:33:00,69314.31,69314.32,69300.44,69300.45,4.90012
2024-06-09T01:34:00,69300.45,69300.46,69300.44,69300.46,1.24926
2024-06-09T01:35:00,69300.46,69300.46,69300.45,69300.46,4.58746
2024-06-09T01:36:00,69300.46,69300.46,69300.45,69300.46,0.86551
2024-06-09T01:37:00,69300.45,69300.46,69300.45,69300.46,1.26457
2024-06-09T01:38:00,69300.46,69300.46,69300.45,69300.46,3.49028
2024-06-09T01:39:00,69300.45,69300.46,69300.45,69300.46,0.48378
2024-06-09T01:40:00,69300.46,69311.99,69300.45,69311.99,1.80124
2024-06-09T01:41:00,69311.98,69315.84,69311.98,69315.84,2.39523
2024-06-09T01:42:00,69315.84,69315.84,69315.83,69315.84,0.8194
2024-06-09T01:43:00,69315.84,69315.85,69315.83,69315.85,1.20708
2024-06-09T01:44:00,69315.85,69342.8,69315.84,69342.76,9.71384
2024-06-09T01:45:00,69342.75,69360.4,69330.0,69360.39,18.93515
2024-06-09T01:46:00,69360.4,69360.4,69349.98,69350.69,14.53435
2024-06-09T01:47:00,69350.7,69350.7,69348.74,69348.74,1.39995
2024-06-09T01:48:00,69348.75,69348.75,69342.76,69342.76,4.67546
2024-06-09T01:49:00,69342.76,69342.77,69330.0,69330.0,4.41049
2024-06-09T01:50:00,69330.0,69330.01,69306.92,69306.92,3.46757
2024-06-09T01:51:00,69306.92,69306.92,69301.96,69301.96,1.59812
2024-06-09T01:52:00,69301.96,69301.97,69301.96,69301.96,2.31982
2024-06-09T01:53:00,69301.97,69301.97,69301.96,69301.96,2.09821
2024-06-09T01:54:00,69301.97,69315.39,69301.96,69315.38,2.78839
2024-06-09T01:55:00,69315.38,69315.39,69315.38,69315.38,1.14216
2024-06-09T01:56:00,69315.38,69315.39,69315.38,69315.38,3.20969
2024-06-09T01:57:00,69315.38,69315.39,69309.63,69309.63,1.81428
2024-06-09T01:58:00,69309.63,69309.64,69302.81,69302.81,1.76355
2024-06-09T01:59:00,69302.81,69302.82,69293.47,69293.47,3.3553
2024-06-09T02:00:00,69293.48,69293.48,69293.46,69293.46,1.60996
2024-06-09T02:01:00,69293.46,69293.47,69290.11,69290.11,2.06407
2024-06-09T02:02:00,69290.11,69290.12,69290.11,69290.11,1.07601
2024-06-09T02:03:00,69290.12,69308.8,69290.11,69308.79,6.33819
2024-06-09T02:04:00,69308.79,69308.8,69276.95,69293.85,26.53212
2024-06-09T02:05:00,69293.85,69293.92,69293.85,69293.91,6.07816
2024-06-09T02:06:00,69293.92,69293.92,69293.9,69293.9,5.12144
2024-06-09T02:07:00,69293.91,69300.0,69293.9,69299.99,7.42863
2024-06-09T02:08:00,69300.0,69309.64,69299.99,69309.63,3.11188
2024-06-09T02:09:00,69309.63,69310.0,69309.63,69309.99,1.82042
2024-06-09T02:10:00,69310.0,69328.0,69310.0,69327.99,5.07707
2024-06-09T02:11:00,69328.0,69337.3,69327.99,69337.29,5.80819
2024-06-09T02:12:00,69337.3,69348.0,69337.29,69347.99,5.57103
2024-06-09T02:13:00,69348.0,69348.0,69347.99,69347.99,0.86818
2024-06-09T02:14:00,69348.0,69348.0,69347.99,69347.99,1.59936
2024-06-09T02:15:00,69348.0,69348.0,69333.24,69333.24,11.92611
2024-06-09T02:16:00,69333.25,69349.2,69333.24,69349.2,3.41294
2024-06-09T02:17:00,69349.19,69360.0,69349.19,69357.33,4.32329
2024-06-09T02:18:00,69357.33,69357.34,69357.33,69357.33,6.33889
2024-06-09T02:19:00,69357.34,69362.69,69357.33,69362.68,3.90779
2024-06-09T02:20:00,69362.69,69365.11,69362.68,69365.1,3.34661
2024-06-09T02:21:00,69365.1,69365.11,69365.1,69365.1,0.89227
2024-06-09T02:22:00,69365.11,69365.11,69360.95,69360.95,4.0111
2024-06-09T02:23:00,69360.96,69360.96,69360.95,69360.95,0.83222
2024-06-09T02:24:00,69360.96,69360.96,69360.95,69360.95,1.74533
2024-06-09T02:25:00,69360.95,69369.56,69360.95,69369.54,8.08791
2024-06-09T02:26:00,69369.54,69369.55,69368.65,69368.66,3.12054
2024-06-09T02:27:00,69368.65,69368.66,69368.64,69368.64,4.00252
2024-06-09T02:28:00,69368.65,69368.65,69365.4,69365.4,2.13382
2024-06-09T02:29:00,69365.4,69365.41,69365.4,69365.4,2.00013
2024-06-09T02:30:00,69365.4,69365.41,69365.4,69365.41,2.4587
2024-06-09T02:31:00,69365.4,69365.41,69352.9,69352.9,6.44632
2024-06-09T02:32:00,69352.9,69352.91,69349.3,69349.31,6.32624
2024-06-09T02:33:00,69349.31,69349.31,69345.7,69345.71,4.29079
2024-06-09T02:34:00,69345.7,69345.71,69335.99,69336.0,2.33658
2024-06-09T02:35:00,69335.99,69336.0,69323.74,69324.0,11.75334
2024-06-09T02:36:00,69324.01,69335.5,69324.0,69335.49,4.71411
2024-06-09T02:37:00,69335.5,69335.5,69335.49,69335.49,1.01652
2024-06-09T02:38:00,69335.5,69335.5,69335.49,69335.5,2.63133
2024-06-09T02:39:00,69335.5,69335.5,69335.49,69335.49,2.18107
2024-06-09T02:40:00,69335.5,69342.76,69335.49,69342.76,5.94475
2024-06-09T02:41:00,69342.75,69342.76,69342.75,69342.75,1.914
2024-06-09T02:42:00,69342.76,69342.76,69342.75,69342.76,1.1607
2024-06-09T02:43:00,69342.76,69342.76,69342.75,69342.75,0.87038
2024-06-09T02:44:00,69342.76,69342.76,69342.75,69342.75,1.11462
2024-06-09T02:45:00,69342.75,69342.76,69342.75,69342.75,0.78195
2024-06-09T02:46:00,69342.76,69342.76,69342.75,69342.75,2.05588
2024-06-09T02:47:00,69342.76,69342.76,69342.75,69342.76,0.86556
2024-06-09T02:48:00,69342.76,69354.12,69335.49,69354.12,8.67339
2024-06-09T02:49:00,69354.12,69354.98,69336.93,69341.28,9.88992
2024-06-09T02:50:00,69341.29,69348.0,69341.28,69347.99,2.14864
2024-06-09T02:51:00,69347.99,69348.0,69347.99,69348.0,0.53857
2024-06-09T02:52:00,69348.0,69390.0,69347.99,69389.99,7.44467
2024-06-09T02:53:00,69390.0,69400.0,69389.99,69400.0,2.22272
2024-06-09T02:54:00,69399.99,69400.0,69389.99,69389.99,5.41506
2024-06-09T02:55:00,69389.99,69390.0,69384.04,69384.05,2.56891
2024-06-09T02:56:00,69384.05,69398.8,69384.04,69398.79,3.41545
2024-06-09T02:57:00,69398.79,69398.8,69398.79,69398.79,1.02008
2024-06-09T02:58:00,69398.8,69398.8,69391.01,69391.01,2.96287
2024-06-09T02:59:00,69391.02,69391.02,69391.01,69391.01,0.96531
2024-06-09T03:00:00,69391.02,69393.96,69391.01,69393.95,1.66585
2024-06-09T03:01:00,69393.96,69404.14,69393.95,69404.13,4.51664
2024-06-09T03:02:00,69404.14,69404.14,69404.13,69404.14,1.36722
2024-06-09T03:03:00,69404.13,69411.76,69404.13,69411.76,5.57445
2024-06-09T03:04:00,69411.75,69414.36,69411.75,69414.35,1.57567
2024-06-09T03:05:00,69414.36,69424.69,69414.35,69424.69,3.52024
2024-06-09T03:06:00,69424.69,69424.69,69424.68,69424.69,2.7629
2024-06-09T03:07:00,69424.69,69425.7,69424.68,69425.7,2.12793
2024-06-09T03:08:00,69425.7,69425.7,69400.0,69400.01,13.66893
2024-06-09T03:09:00,69400.0,69410.0,69400.0,69410.0,2.80786
2024-06-09T03:10:00,69409.99,69410.61,69401.26,69401.26,4.47545
2024-06-09T03:11:00,69401.27,69405.41,69401.26,69405.4,6.74604
2024-06-09T03:12:00,69405.4,69406.45,69405.4,69406.44,2.94339
2024-06-09T03:13:00,69406.44,69406.45,69390.59,69390.6,4.95139
2024-06-09T03:14:00,69390.6,69390.6,69361.21,69361.21,6.41187
2024-06-09T03:15:00,69361.22,69372.0,69361.21,69371.99,5.30504
2024-06-09T03:16:00,69371.99,69372.0,69371.99,69372.0,1.01754
2024-06-09T03:17:00,69371.99,69379.26,69371.99,69379.25,2.49055
2024-06-09T03:18:00,69379.26,69379.26,69379.25,69379.25,1.63672
2024-06-09T03:19:00,69379.25,69379.26,69379.25,69379.25,1.23239
2024-06-09T03:20:00,69379.26,69386.78,69379.25,69386.77,4.88703
2024-06-09T03:21:00,69386.78,69386.78,69386.77,69386.77,0.9494
2024-06-09T03:22:00,69386.78,69386.78,69386.77,69386.77,0.9449
2024-06-09T03:23:00,69386.78,69386.78,69386.77,69386.78,0.68756
2024-06-09T03:24:00,69386.77,69386.78,69386.77,69386.78,2.04756
2024-06-09T03:25:00,69386.78,69386.78,69386.77,69386.77,0.65649
2024-06-09T03:26:00,69386.78,69386.78,69386.77,69386.77,1.18299
2024-06-09T03:27:00,69386.78,69386.78,69376.4,69376.4,8.33431
2024-06-09T03:28:00,69376.41,69376.41,69371.68,69371.68,1.41685
2024-06-09T03:29:00,69371.69,69371.69,69370.6,69370.6,2.75322
2024-06-09T03:30:00,69370.61,69370.61,69370.6,69370.6,2.14134
2024-06-09T03:31:00,69370.61,69370.61,69370.6,69370.6,1.99963
2024-06-09T03:32:00,69370.61,69377.99,69370.61,69377.99,4.80848
2024-06-09T03:33:00,69377.98,69377.99,69377.98,69377.98,1.08364
2024-06-09T03:34:00,69377.99,69383.75,69377.98,69383.74,2.76972
2024-06-09T03:35:00,69383.75,69383.75,69377.98,69378.11,16.6754
2024-06-09T03:36:00,69378.11,69378.11,69378.1,69378.1,2.12039
2024-06-09T03:37:00,69378.11,69388.0,69378.1,69387.67,8.9382
2024-06-09T03:38:00,69387.67,69387.68,69387.67,69387.67,0.80492
2024-06-09T03:39:00,69387.67,69387.68,69387.67,69387.67,1.35334
2024-06-09T03:40:00,69387.68,69387.68,69387.67,69387.68,0.88137
2024-06-09T03:41:00,69387.68,69387.68,69378.25,69378.25,11.20046
2024-06-09T03:42:00,69378.26,69378.26,69363.07,69363.07,16.9742
2024-06-09T03:43:00,69363.08,69363.08,69359.22,69359.23,9.01128
2024-06-09T03:44:00,69359.23,69359.23,69346.99,69346.99,16.70857
2024-06-09T03:45:00,69346.99,69360.0,69332.0,69332.0,21.13738
2024-06-09T03:46:00,69332.01,69352.98,69332.0,69347.48,30.76406
2024-06-09T03:47:00,69347.49,69347.49,69321.93,69321.94,14.46046
2024-06-09T03:48:00,69321.94,69321.94,69309.53,69309.54,20.52939
2024-06-09T03:49:00,69309.54,69309.54,69302.59,69302.59,16.80415
2024-06-09T03:50:00,69302.59,69302.6,69292.28,69292.28,19.82841
2024-06-09T03:51:00,69292.29,69292.29,69273.47,69273.48,17.46917
2024-06-09T03:52:00,69273.48,69296.0,69273.47,69295.99,11.45034
2024-06-09T03:53:00,69296.0,69296.0,69295.99,69295.99,1.37165
2024-06-09T03:54:00,69295.99,69296.0,69280.03,69280.03,5.12622
2024-06-09T03:55:00,69280.03,69280.04,69280.03,69280.04,2.05683
2024-06-09T03:56:00,69280.04,69295.64,69280.03,69295.63,4.59388
2024-06-09T03:57:00,69295.64,69295.64,69295.63,69295.64,1.20924
2024-06-09T03:58:00,69295.63,69295.64,69295.63,69295.63,2.66189
2024-06-09T03:59:00,69295.63,69295.64,69295.63,69295.64,0.88201
2024-06-09T04:00:00,69295.64,69295.64,69288.24,69288.24,5.84013
2024-06-09T04:01:00,69288.25,69288.25,69283.45,69283.45,6.43537
2024-06-09T04:02:00,69283.46,69283.46,69283.45,69283.46,1.90277
2024-06-09T04:03:00,69283.45,69283.46,69283.45,69283.46,1.11991
2024-06-09T04:04:00,69283.46,69283.46,69283.45,69283.46,1.13924
2024-06-09T04:05:00,69283.45,69289.54,69283.45,69289.53,5.11485
2024-06-09T04:06:00,69289.54,69299.45,69289.53,69299.44,3.99647
2024-06-09T04:07:00,69299.44,69306.72,69299.44,69306.21,11.23133
2024-06-09T04:08:00,69306.22,69315.6,69306.21,69315.59,2.66538
2024-06-09T04:09:00,69315.6,69315.6,69315.59,69315.59,1.97681
2024-06-09T04:10:00,69315.6,69330.0,69315.59,69329.99,2.1949
2024-06-09T04:11:00,69330.0,69340.45,69329.99,69340.45,2.99558
2024-06-09T04:12:00,69340.45,69343.45,69340.45,69343.43,7.90503
2024-06-09T04:13:00,69343.44,69343.44,69343.43,69343.43,2.6331
2024-06-09T04:14:00,69343.44,69343.44,69343.43,69343.44,1.2403
2024-06-09T04:15:00,69343.43,69343.44,69322.14,69322.14,23.81232
2024-06-09T04:16:00,69322.14,69328.0,69322.14,69327.99,7.66559
2024-06-09T04:17:00,69328.0,69328.0,69327.99,69327.99,0.5343
2024-06-09T04:18:00,69327.99,69328.0,69324.0,69324.0,11.09344
2024-06-09T04:19:00,69324.0,69324.01,69324.0,69324.0,0.7484
2024-06-09T04:20:00,69324.01,69324.01,69324.0,69324.01,1.12578
2024-06-09T04:21:00,69324.0,69324.01,69313.98,69313.99,5.68758
2024-06-09T04:22:00,69313.98,69313.99,69313.98,69313.99,1.95485
2024-06-09T04:23:00,69313.99,69322.02,69313.98,69322.01,4.47244
2024-06-09T04:24:00,69322.02,69322.02,69317.86,69317.87,4.66356
2024-06-09T04:25:00,69317.86,69317.87,69317.86,69317.86,0.87285
2024-06-09T04:26:00,69317.87,69317.87,69311.38,69311.38,3.11042
2024-06-09T04:27:00,69311.38,69311.39,69311.38,69311.38,0.25449
2024-06-09T04:28:00,69311.38,69311.39,69311.38,69311.39,5.71927
2024-06-09T04:29:00,69311.38,69311.39,69311.38,69311.39,2.56554
2024-06-09T04:30:00,69311.39,69319.83,69311.38,69319.82,4.56528
2024-06-09T04:31:00,69319.83,69319.83,69319.82,69319.82,0.47716
2024-06-09T04:32:00,69319.83,69319.83,69319.82,69319.82,3.89489
2024-06-09T04:33:00,69319.83,69319.83,69319.82,69319.83,0.47737
2024-06-09T04:34:00,69319.82,69319.83,69319.82,69319.82,1.40261
2024-06-09T04:35:00,69319.83,69322.69,69319.82,69322.68,2.43742
2024-06-09T04:36:00,69322.69,69324.0,69322.68,69323.99,0.8693
2024-06-09T04:37:00,69324.0,69328.0,69323.99,69327.99,4.07641
2024-06-09T04:38:00,69328.0,69328.0,69325.21,69325.21,7.59977
2024-06-09T04:39:00,69325.22,69325.22,69325.21,69325.22,1.23982
2024-06-09T04:40:00,69325.21,69325.22,69325.21,69325.22,0.78656
2024-06-09T04:41:00,69325.22,69330.01,69325.22,69330.01,7.9348
2024-06-09T04:42:00,69330.0,69330.01,69330.0,69330.0,3.05893
2024-06-09T04:43:00,69330.01,69330.01,69330.0,69330.0,1.64816
2024-06-09T04:44:00,69330.0,69330.01,69330.0,69330.0,1.15243
2024-06-09T04:45:00,69330.0,69330.01,69330.0,69330.0,1.71757
2024-06-09T04:46:00,69330.01,69330.01,69330.0,69330.0,8.19256
2024-06-09T04:47:00,69330.01,69330.01,69330.0,69330.0,0.63241
2024-06-09T04:48:00,69330.0,69333.25,69330.0,69333.24,4.36743
2024-06-09T04:49:00,69333.24,69337.11,69333.24,69337.1,1.72163
2024-06-09T04:50:00,69337.11,69337.11,69337.1,69337.1,1.04641
2024-06-09T04:51:00,69337.11,69348.0,69337.1,69348.0,1.91822
2024-06-09T04:52:00,69348.0,69348.0,69347.99,69348.0,1.79425
2024-06-09T04:53:00,69347.99,69355.9,69347.99,69355.9,1.97907
2024-06-09T04:54:00,69355.9,69355.9,69355.89,69355.9,0.99047
2024-06-09T04:55:00,69355.89,69356.0,69347.99,69348.0,8.18488
2024-06-09T04:56:00,69347.99,69348.0,69347.99,69348.0,1.11196
2024-06-09T04:57:00,69348.0,69352.15,69347.99,69352.15,1.52005
2024-06-09T04:58:00,69352.15,69352.15,69352.14,69352.15,0.29705
2024-06-09T04:59:00,69352.14,69352.15,69352.14,69352.15,0.86448
2024-06-09T05:00:00,69352.15,69352.15,69352.14,69352.15,0.91362
2024-06-09T05:01:00,69352.15,69352.15,69352.14,69352.15,1.07658
2024-06-09T05:02:00,69352.14,69352.15,69352.14,69352.15,2.60892
2024-06-09T05:03:00,69352.15,69352.15,69352.14,69352.14,2.2522
2024-06-09T05:04:00,69352.15,69352.15,69344.0,69344.01,12.27009
2024-06-09T05:05:00,69344.0,69344.01,69344.0,69344.01,0.463
2024-06-09T05:06:00,69344.01,69348.36,69344.0,69348.36,6.72092
2024-06-09T05:07:00,69348.36,69348.36,69348.35,69348.36,4.47333
2024-06-09T05:08:00,69348.36,69348.36,69348.35,69348.36,5.32081
2024-06-09T05:09:00,69348.36,69348.36,69348.35,69348.36,3.90036
2024-06-09T05:10:00,69348.35,69348.36,69348.35,69348.36,0.46816
2024-06-09T05:11:00,69348.36,69348.36,69348.35,69348.36,7.09151
2024-06-09T05:12:00,69348.36,69348.36,69348.35,69348.36,1.209
2024-06-09T05:13:00,69348.35,69351.0,69348.35,69351.0,2.36903
2024-06-09T05:14:00,69351.0,69351.0,69350.99,69350.99,0.99675
2024-06-09T05:15:00,69351.0,69352.4,69350.99,69352.4,3.8705
2024-06-09T05:16:00,69352.39,69352.4,69352.39,69352.4,1.51983
2024-06-09T05:17:00,69352.4,69352.4,69352.39,69352.4,5.88957
2024-06-09T05:18:00,69352.39,69352.4,69352.39,69352.39,1.16088
2024-06-09T05:19:00,69352.39,69352.4,69352.39,69352.39,1.26875
2024-06-09T05:20:00,69352.4,69352.4,69352.39,69352.39,0.88662
2024-06-09T05:21:00,69352.4,69352.4,69352.39,69352.39,0.50324
2024-06-09T05:22:00,69352.4,69359.78,69352.39,69359.77,4.91931
2024-06-09T05:23:00,69359.78,69359.78,69359.77,69359.77,1.26043
2024-06-09T05:24:00,69359.77,69359.78,69359.77,69359.77,0.91597
2024-06-09T05:25:00,69359.77,69359.78,69359.77,69359.77,0.51077
2024-06-09T05:26:00,69359.78,69359.78,69359.77,69359.77,0.41749
2024-06-09T05:27:00,69359.77,69359.78,69359.77,69359.77,1.39974
2024-06-09T05:28:00,69359.77,69359.78,69359.77,69359.77,1.84115
2024-06-09T05:29:00,69359.78,69359.78,69359.77,69359.77,2.27255
2024-06-09T05:30:00,69359.77,69359.78,69359.77,69359.77,2.35785
2024-06-09T05:31:00,69359.78,69359.78,69359.77,69359.77,2.09261
2024-06-09T05:32:00,69359.78,69359.78,69359.77,69359.77,2.31531
2024-06-09T05:33:00,69359.78,69359.78,69359.77,69359.77,2.65114
2024-06-09T05:34:00,69359.77,69359.78,69359.77,69359.77,10.5661
2024-06-09T05:35:00,69359.78,69359.78,69341.95,69341.95,16.19518
2024-06-09T05:36:00,69341.95,69341.96,69341.95,69341.95,0.83019
2024-06-09T05:37:00,69341.95,69341.96,69341.95,69341.95,1.2052
2024-06-09T05:38:00,69341.95,69341.96,69341.95,69341.95,1.69555
2024-06-09T05:39:00,69341.96,69341.96,69341.95,69341.95,0.63753
2024-06-09T05:40:00,69341.95,69356.0,69341.95,69355.99,6.44103
2024-06-09T05:41:00,69356.0,69359.77,69355.99,69359.76,2.50109
2024-06-09T05:42:00,69359.76,69359.77,69359.76,69359.76,3.56439
2024-06-09T05:43:00,69359.76,69359.76,69359.75,69359.75,2.51361
2024-06-09T05:44:00,69359.76,69359.76,69359.75,69359.75,1.91371
2024-06-09T05:45:00,69359.76,69359.76,69359.75,69359.75,0.83307
2024-06-09T05:46:00,69359.76,69372.31,69359.75,69372.3,7.20093
2024-06-09T05:47:00,69372.31,69372.31,69362.63,69362.63,13.9732
2024-06-09T05:48:00,69362.63,69387.95,69362.63,69387.95,9.03724
2024-06-09T05:49:00,69387.95,69397.19,69387.94,69397.18,3.04211
2024-06-09T05:50:00,69397.19,69397.19,69397.18,69397.18,2.25055
2024-06-09T05:51:00,69397.18,69397.19,69371.43,69371.43,7.70354
2024-06-09T05:52:00,69371.43,69371.44,69360.84,69360.84,3.56412
2024-06-09T05:53:00,69360.85,69360.85,69357.05,69357.05,1.63768
2024-06-09T05:54:00,69357.06,69365.0,69357.05,69364.99,3.06721
2024-06-09T05:55:00,69365.0,69369.99,69364.99,69369.98,1.67173
2024-06-09T05:56:00,69369.99,69369.99,69369.98,69369.98,0.37139
2024-06-09T05:57:00,69369.98,69369.99,69369.98,69369.98,1.81615
2024-06-09T05:58:00,69369.99,69369.99,69369.98,69369.98,0.96155
2024-06-09T05:59:00,69369.99,69369.99,69369.98,69369.98,0.54146
2024-06-09T06:00:00,69369.99,69373.24,69369.98,69373.23,2.86216
2024-06-09T06:01:00,69373.24,69373.24,69348.48,69348.48,21.16394
2024-06-09T06:02:00,69348.49,69348.49,69339.17,69339.17,13.83465
2024-06-09T06:03:00,69339.18,69339.18,69339.17,69339.17,2.23432
2024-06-09T06:04:00,69339.18,69339.18,69339.17,69339.17,1.67373
2024-06-09T06:05:00,69339.17,69339.18,69339.17,69339.17,0.90216
2024-06-09T06:06:00,69339.17,69353.64,69339.17,69353.63,5.05148
