timestamp,open,high,low,close,volume
2024-06-18T01:33:00,65734.77,65770.0,65734.77,65737.71,12.07751
2024-06-18T01:34:00,65737.71,65758.0,65701.27,65735.99,22.61237
2024-06-18T01:35:00,65735.99,65755.99,65735.98,65742.06,4.40169
2024-06-18T01:36:00,65742.05,65754.0,65742.05,65751.88,7.00531
2024-06-18T01:37:00,65751.88,65758.87,65751.87,65752.01,5.29055
2024-06-18T01:38:00,65752.02,65776.45,65752.01,65776.44,4.91081
2024-06-18T01:39:00,65776.44,65790.0,65742.05,65769.99,15.91373
2024-06-18T01:40:00,65770.0,65799.72,65740.0,65799.71,18.22397
2024-06-18T01:41:00,65799.71,65845.47,65794.01,65800.0,21.4525
2024-06-18T01:42:00,65800.0,65800.01,65700.01,65713.99,18.12701
2024-06-18T01:43:00,65714.0,65750.85,65713.99,65747.36,11.82619
2024-06-18T01:44:00,65747.36,65780.0,65722.0,65722.0,15.14147
2024-06-18T01:45:00,65722.0,65733.33,65680.0,65685.99,11.29075
2024-06-18T01:46:00,65685.99,65715.95,65685.99,65715.94,20.05709
2024-06-18T01:47:00,65715.94,65745.36,65695.08,65695.09,14.60604
2024-06-18T01:48:00,65695.08,65695.08,65632.89,65632.89,28.00888
2024-06-18T01:49:00,65632.89,65666.0,65612.71,65642.11,22.78505
2024-06-18T01:50:00,65642.12,65650.0,65620.0,65620.0,18.00477
2024-06-18T01:51:00,65620.0,65649.83,65619.42,65649.82,23.36808
2024-06-18T01:52:00,65649.83,65697.92,65645.99,65684.36,29.04873
2024-06-18T01:53:00,65684.36,65689.99,65604.76,65607.98,28.7602
2024-06-18T01:54:00,65607.99,65607.99,65565.34,65575.99,34.85665
2024-06-18T01:55:00,65575.99,65583.88,65558.39,65583.87,28.46185
2024-06-18T01:56:00,65583.88,65634.53,65573.99,65634.52,27.83279
2024-06-18T01:57:00,65634.52,65643.85,65590.0,65590.0,15.16182
2024-06-18T01:58:00,65590.01,65590.01,65555.97,65567.99,16.61087
2024-06-18T01:59:00,65567.99,65614.0,65555.0,65596.01,19.86055
2024-06-18T02:00:00,65596.01,65655.66,65596.0,65619.99,47.40094
2024-06-18T02:01:00,65619.99,65634.0,65611.33,65625.99,15.98274
2024-06-18T02:02:00,65625.99,65652.0,65625.99,65651.99,23.47244
2024-06-18T02:03:00,65652.0,65667.91,65651.99,65667.9,20.87245
2024-06-18T02:04:00,65667.91,65671.38,65650.0,65671.37,16.83238
2024-06-18T02:05:00,65671.37,65675.95,65650.3,65675.94,9.66902
2024-06-18T02:06:00,65675.94,65675.95,65662.95,65662.95,8.32433
2024-06-18T02:07:00,65662.95,65667.34,65639.99,65667.33,22.05477
2024-06-18T02:08:00,65667.34,65667.34,65659.62,65659.62,16.69518
2024-06-18T02:09:00,65659.63,65690.0,65659.62,65689.99,16.43843
2024-06-18T02:10:00,65689.99,65690.0,65660.37,65663.99,16.75023
2024-06-18T02:11:00,65664.0,65670.0,65663.99,65669.99,14.042
2024-06-18T02:12:00,65670.0,65670.0,65604.0,65604.0,16.22511
2024-06-18T02:13:00,65604.01,65673.58,65592.57,65673.57,25.9573
2024-06-18T02:14:00,65673.57,65699.13,65673.57,65683.75,53.5882
2024-06-18T02:15:00,65683.75,65683.89,65646.72,65662.92,25.47299
2024-06-18T02:16:00,65664.0,65700.0,65634.01,65699.99,23.35697
2024-06-18T02:17:00,65699.99,65720.56,65652.0,65652.0,39.86696
2024-06-18T02:18:00,65652.0,65661.14,65618.16,65659.98,25.30503
2024-06-18T02:19:00,65659.99,65693.89,65648.0,65648.0,20.30625
2024-06-18T02:20:00,65648.01,65695.36,65634.0,65686.72,27.77564
2024-06-18T02:21:00,65686.71,65732.16,65684.01,65698.0,14.80992
2024-06-18T02:22:00,65698.01,65698.01,65621.32,65621.32,27.19718
2024-06-18T02:23:00,65621.33,65674.28,65604.01,65674.27,27.83861
2024-06-18T02:24:00,65674.29,65696.0,65670.0,65676.76,21.01118
2024-06-18T02:25:00,65676.75,65676.76,65606.0,65617.82,17.46067
2024-06-18T02:26:00,65617.82,65644.0,65612.03,65634.99,27.96353
2024-06-18T02:27:00,65635.0,65663.99,65605.21,65605.22,24.34486
2024-06-18T02:28:00,65605.22,65607.99,65560.0,65560.0,10.88743
2024-06-18T02:29:00,65560.01,65568.0,65505.99,65558.08,32.82145
2024-06-18T02:30:00,65558.08,65572.51,65550.34,65550.34,21.19368
2024-06-18T02:31:00,65550.35,65614.0,65550.34,65613.99,20.0063
2024-06-18T02:32:00,65613.99,65630.0,65590.0,65613.99,14.12252
2024-06-18T02:33:00,65614.0,65642.0,65561.21,65576.82,27.71181
2024-06-18T02:34:00,65576.82,65590.0,65564.31,65568.0,12.15265
2024-06-18T02:35:00,65568.01,65573.18,65554.68,65554.68,13.29801
2024-06-18T02:36:00,65554.69,65559.98,65546.33,65546.33,34.9706
2024-06-18T02:37:00,65546.34,65558.32,65526.67,65558.31,22.93653
2024-06-18T02:38:00,65558.31,65558.32,65533.85,65533.85,13.89052
2024-06-18T02:39:00,65533.85,65533.86,65531.93,65531.93,7.01873
2024-06-18T02:40:00,65531.93,65558.32,65513.81,65558.31,20.04975
2024-06-18T02:41:00,65558.31,65558.32,65550.0,65553.86,9.42348
2024-06-18T02:42:00,65553.87,65567.89,65527.43,65527.43,17.03032
2024-06-18T02:43:00,65527.43,65528.0,65484.23,65501.15,14.82762
2024-06-18T02:44:00,65501.15,65583.03,65476.0,65542.86,31.82696
2024-06-18T02:45:00,65542.86,65542.86,65500.0,65502.01,12.19038
2024-06-18T02:46:00,65502.01,65502.01,65397.79,65497.91,59.95329
2024-06-18T02:47:00,65497.92,65555.01,65488.01,65550.0,13.62195
2024-06-18T02:48:00,65550.0,65550.0,65447.13,65503.99,15.93307
2024-06-18T02:49:00,65504.0,65561.55,65490.0,65490.0,16.2721
2024-06-18T02:50:00,65490.01,65511.58,65426.8,65507.99,18.34962
2024-06-18T02:51:00,65507.99,65535.07,65481.12,65483.98,15.38083
2024-06-18T02:52:00,65483.98,65512.0,65424.0,65504.49,32.39783
2024-06-18T02:53:00,65504.49,65507.35,65443.44,65443.44,19.85206
2024-06-18T02:54:00,65443.45,65453.21,65422.01,65422.02,10.84401
2024-06-18T02:55:00,65422.01,65442.0,65408.0,65410.01,25.78338
2024-06-18T02:56:00,65410.01,65433.88,65389.44,65429.75,30.75442
2024-06-18T02:57:00,65429.75,65474.0,65429.75,65439.99,13.07937
2024-06-18T02:58:00,65439.98,65445.27,65404.0,65412.0,5.74977
2024-06-18T02:59:00,65411.99,65500.0,65411.99,65500.0,13.57824
2024-06-18T03:00:00,65499.99,65530.0,65499.99,65524.0,21.03306
2024-06-18T03:01:00,65524.0,65540.0,65504.0,65540.0,11.9272
2024-06-18T03:02:00,65540.0,65540.0,65520.0,65539.99,16.07677
2024-06-18T03:03:00,65539.98,65543.91,65529.59,65529.6,15.90301
2024-06-18T03:04:00,65529.6,65533.99,65508.0,65533.99,9.16816
2024-06-18T03:05:00,65533.99,65553.99,65517.99,65553.99,16.0803
2024-06-18T03:06:00,65553.99,65571.99,65553.98,65571.99,6.16272
2024-06-18T03:07:00,65571.99,65598.0,65571.98,65598.0,7.90102
2024-06-18T03:08:00,65598.0,65600.0,65584.0,65584.01,17.39698
2024-06-18T03:09:00,65584.01,65599.99,65570.0,65573.99,10.77902
2024-06-18T03:10:00,65573.98,65573.99,65569.76,65569.77,2.82836
2024-06-18T03:11:00,65569.76,65569.77,65569.76,65569.77,4.10239
2024-06-18T03:12:00,65569.76,65569.77,65546.01,65558.26,11.6363
2024-06-18T03:13:00,65558.26,65566.45,65552.0,65566.45,7.04437
2024-06-18T03:14:00,65566.44,65571.99,65566.44,65566.47,5.77027
2024-06-18T03:15:00,65566.47,65566.47,65548.31,65548.32,7.87775
2024-06-18T03:16:00,65548.32,65571.0,65536.79,65571.0,12.51175
2024-06-18T03:17:00,65571.0,65596.0,65540.0,65540.01,14.59325
2024-06-18T03:18:00,65540.0,65548.0,65502.05,65548.0,13.91052
2024-06-18T03:19:00,65547.99,65569.04,65540.28,65569.04,8.27888
2024-06-18T03:20:00,65569.03,65598.0,65569.03,65572.01,8.67874
2024-06-18T03:21:00,65572.01,65598.0,65538.0,65538.01,12.80725
2024-06-18T03:22:00,65538.01,65538.01,65489.56,65514.01,23.05869
2024-06-18T03:23:00,65514.01,65588.0,65510.0,65588.0,10.80294
2024-06-18T03:24:00,65587.99,65595.55,65556.01,65556.02,23.3388
2024-06-18T03:25:00,65556.02,65595.0,65522.49,65595.0,13.18989
2024-06-18T03:26:00,65595.0,65659.1,65594.99,65644.01,45.05454
2024-06-18T03:27:00,65644.0,65695.8,65600.98,65690.01,24.82274
2024-06-18T03:28:00,65690.01,65744.34,65629.88,65629.89,51.68403
2024-06-18T03:29:00,65629.88,65666.0,65614.14,65656.0,21.91945
2024-06-18T03:30:00,65655.99,65691.59,65604.17,65613.99,26.90756
2024-06-18T03:31:00,65613.98,65686.0,65586.88,65676.02,21.03861
2024-06-18T03:32:00,65676.01,65725.73,65671.66,65674.96,26.94685
2024-06-18T03:33:00,65674.96,65694.0,65664.91,65664.92,10.03011
2024-06-18T03:34:00,65664.92,65680.0,65644.0,65680.0,8.33348
2024-06-18T03:35:00,65680.0,65689.99,65660.78,65664.45,24.59064
2024-06-18T03:36:00,65664.44,65664.45,65622.7,65648.0,8.83998
2024-06-18T03:37:00,65647.99,65655.17,65608.0,65608.01,11.88857
2024-06-18T03:38:00,65608.01,65618.0,65598.78,65615.83,7.27017
2024-06-18T03:39:00,65615.83,65616.0,65610.19,65616.0,3.46349
2024-06-18T03:40:00,65616.0,65635.99,65615.99,65635.99,5.84463
2024-06-18T03:41:00,65635.99,65681.09,65635.98,65678.23,11.64995
2024-06-18T03:42:00,65678.22,65694.42,65674.0,65694.42,8.57758
2024-06-18T03:43:00,65694.42,65736.29,65694.41,65736.29,18.23867
2024-06-18T03:44:00,65736.29,65769.23,65736.28,65769.23,45.86451
2024-06-18T03:45:00,65769.23,65795.26,65746.0,65794.0,27.95926
2024-06-18T03:46:00,65793.99,65800.0,65790.0,65800.0,12.3251
2024-06-18T03:47:00,65799.99,65799.99,65760.0,65769.34,22.54774
2024-06-18T03:48:00,65769.33,65769.33,65723.29,65723.3,11.57745
2024-06-18T03:49:00,65723.3,65744.0,65723.29,65728.02,16.7555
2024-06-18T03:50:00,65728.02,65737.43,65677.92,65678.71,23.12565
2024-06-18T03:51:00,65678.71,65688.0,65653.84,65674.02,19.16036
2024-06-18T03:52:00,65674.01,65692.0,65674.01,65688.01,6.37052
2024-06-18T03:53:00,65688.0,65700.0,65688.0,65696.01,6.18758
2024-06-18T03:54:00,65696.01,65700.0,65694.0,65700.0,11.69433
2024-06-18T03:55:00,65699.99,65712.0,65668.68,65668.69,21.6035
2024-06-18T03:56:00,65668.69,65668.69,65635.97,65635.98,17.05828
2024-06-18T03:57:00,65635.98,65658.0,65635.98,65658.0,12.05374
2024-06-18T03:58:00,65657.99,65668.69,65657.99,65668.69,5.76802
2024-06-18T03:59:00,65668.68,65672.51,65668.68,65672.51,5.18779
2024-06-18T04:00:00,65672.51,65689.2,65650.0,65689.2,12.94947
2024-06-18T04:01:00,65689.2,65689.2,65656.13,65656.14,9.63302
2024-06-18T04:02:00,65656.13,65656.14,65624.84,65655.63,11.34953
2024-06-18T04:03:00,65655.63,65655.63,65630.54,65635.99,9.78133
2024-06-18T04:04:00,65635.98,65672.0,65632.05,65672.0,18.35308
2024-06-18T04:05:00,65672.0,65697.99,65671.99,65697.99,9.09235
2024-06-18T04:06:00,65697.98,65728.85,65697.98,65728.85,21.76239
2024-06-18T04:07:00,65728.85,65730.0,65710.0,65710.01,5.99459
2024-06-18T04:08:00,65710.01,65710.01,65692.01,65709.99,9.52567
2024-06-18T04:09:00,65709.99,65734.91,65709.98,65734.91,7.49361
2024-06-18T04:10:00,65734.9,65746.0,65734.9,65742.01,8.03442
2024-06-18T04:11:00,65742.0,65742.01,65698.0,65700.0,21.40439
2024-06-18T04:12:00,65700.0,65705.22,65690.25,65705.21,11.86894
2024-06-18T04:13:00,65705.21,65705.22,65692.27,65692.28,6.78327
2024-06-18T04:14:00,65692.27,65692.28,65686.0,65686.01,3.37638
2024-06-18T04:15:00,65686.0,65686.0,65652.43,65652.44,10.98735
2024-06-18T04:16:00,65652.43,65652.44,65630.14,65630.15,6.10488
2024-06-18T04:17:00,65630.15,65630.15,65630.14,65630.14,2.62097
2024-06-18T04:18:00,65630.15,65648.72,65630.14,65648.72,9.25504
2024-06-18T04:19:00,65648.72,65648.72,65615.4,65621.99,7.91097
2024-06-18T04:20:00,65621.99,65637.73,65621.98,65637.72,7.02099
2024-06-18T04:21:00,65637.73,65676.0,65637.72,65650.12,6.82922
2024-06-18T04:22:00,65650.12,65656.0,65638.82,65656.0,9.87107
2024-06-18T04:23:00,65655.99,65656.0,65636.0,65636.0,9.03738
2024-06-18T04:24:00,65636.01,65636.01,65628.0,65633.99,5.57792
2024-06-18T04:25:00,65634.0,65642.5,65631.9,65642.49,9.7659
2024-06-18T04:26:00,65642.5,65642.5,65626.35,65626.35,5.81355
2024-06-18T04:27:00,65626.36,65635.82,65626.0,65626.01,10.90498
2024-06-18T04:28:00,65626.0,65626.0,65601.72,65613.99,9.32736
2024-06-18T04:29:00,65614.0,65614.0,65606.87,65606.88,2.88668
2024-06-18T04:30:00,65606.88,65609.33,65588.0,65588.01,9.09649
2024-06-18T04:31:00,65588.01,65599.99,65588.0,65599.99,6.13563
2024-06-18T04:32:00,65599.98,65624.61,65599.98,65624.61,9.94515
2024-06-18T04:33:00,65624.61,65631.99,65624.6,65624.61,3.64933
2024-06-18T04:34:00,65624.6,65624.61,65622.71,65624.61,1.80478
2024-06-18T04:35:00,65624.61,65624.61,65624.6,65624.61,2.48078
2024-06-18T04:36:00,65624.61,65652.87,65624.6,65652.87,7.21032
2024-06-18T04:37:00,65652.86,65691.07,65652.86,65691.07,14.68607
2024-06-18T04:38:00,65691.07,65691.07,65671.14,65671.15,7.24824
2024-06-18T04:39:00,65671.15,65692.27,65671.15,65692.26,3.47841
2024-06-18T04:40:00,65692.27,65693.89,65692.26,65693.88,6.17179
2024-06-18T04:41:00,65693.89,65700.0,65693.88,65700.0,3.96489
2024-06-18T04:42:00,65700.0,65700.0,65699.99,65699.99,7.34143
2024-06-18T04:43:00,65700.0,65706.86,65699.99,65706.86,2.91848
2024-06-18T04:44:00,65706.85,65720.0,65706.85,65720.0,18.80163
2024-06-18T04:45:00,65720.0,65720.0,65706.86,65706.86,8.83441
2024-06-18T04:46:00,65706.87,65706.87,65700.0,65706.0,5.57635
2024-06-18T04:47:00,65706.0,65706.0,65690.0,65690.01,6.936
2024-06-18T04:48:00,65690.0,65705.98,65680.61,65705.98,9.80331
2024-06-18T04:49:00,65705.97,65705.98,65705.97,65705.97,5.68528
2024-06-18T04:50:00,65705.98,65726.02,65705.97,65726.02,14.14854
2024-06-18T04:51:00,65726.02,65749.83,65726.01,65737.16,30.10134
2024-06-18T04:52:00,65737.16,65737.17,65716.0,65716.01,13.23911
2024-06-18T04:53:00,65716.0,65748.0,65716.0,65748.0,6.21519
2024-06-18T04:54:00,65747.99,65750.01,65747.99,65750.0,7.5227
2024-06-18T04:55:00,65750.01,65750.01,65746.88,65746.89,5.58062
2024-06-18T04:56:00,65746.88,65746.89,65738.0,65745.7,8.74523
2024-06-18T04:57:00,65745.69,65745.7,65722.0,65722.01,12.36135
2024-06-18T04:58:00,65722.0,65722.01,65722.0,65722.01,4.43741
2024-06-18T04:59:00,65722.01,65727.54,65722.0,65727.53,3.61243
2024-06-18T05:00:00,65727.54,65727.54,65700.0,65700.0,14.00826
2024-06-18T05:01:00,65700.0,65726.0,65700.0,65725.99,11.41859
2024-06-18T05:02:00,65725.99,65725.99,65716.0,65716.01,6.76079
2024-06-18T05:03:00,65716.01,65718.05,65716.0,65718.05,4.59653
2024-06-18T05:04:00,65718.04,65718.05,65713.33,65718.03,13.04675
2024-06-18T05:05:00,65718.04,65724.01,65714.01,65714.02,9.69456
2024-06-18T05:06:00,65714.01,65714.02,65699.58,65699.59,4.62929
2024-06-18T05:07:00,65699.59,65699.59,65680.0,65680.01,8.52232
2024-06-18T05:08:00,65680.01,65688.0,65666.0,65688.0,16.21084
2024-06-18T05:09:00,65687.99,65705.77,65687.99,65698.02,10.43272
2024-06-18T05:10:00,65698.02,65698.02,65698.01,65698.02,5.59056
2024-06-18T05:11:00,65698.02,65712.0,65698.01,65712.0,8.69304
2024-06-18T05:12:00,65712.0,65720.0,65711.99,65714.01,8.60203
2024-06-18T05:13:00,65714.01,65714.01,65700.0,65700.01,7.29877
2024-06-18T05:14:00,65700.01,65712.0,65700.0,65712.0,10.04036
2024-06-18T05:15:00,65712.0,65712.0,65711.99,65712.0,6.71684
2024-06-18T05:16:00,65711.99,65712.0,65703.98,65703.99,5.22947
2024-06-18T05:17:00,65703.98,65703.99,65686.0,65686.01,7.62028
2024-06-18T05:18:00,65686.01,65686.01,65652.6,65652.61,7.08818
2024-06-18T05:19:00,65652.6,65652.61,65551.8,65576.0,95.52347
2024-06-18T05:20:00,65575.99,65604.13,65569.06,65604.13,20.01957
2024-06-18T05:21:00,65604.13,65617.64,65604.12,65617.64,5.55436
2024-06-18T05:22:00,65617.64,65617.64,65569.06,65585.98,15.3833
2024-06-18T05:23:00,65585.97,65585.98,65550.0,65550.01,9.87729
2024-06-18T05:24:00,65550.0,65576.0,65550.0,65556.73,6.71219
2024-06-18T05:25:00,65556.72,65583.68,65556.72,65583.68,8.5217
2024-06-18T05:26:00,65583.67,65609.9,65578.68,65609.9,8.75331
2024-06-18T05:27:00,65609.9,65610.0,65590.0,65590.01,5.61222
2024-06-18T05:28:00,65590.0,65611.88,65590.0,65611.88,5.45187
2024-06-18T05:29:00,65611.87,65619.99,65611.87,65612.03,8.44827
2024-06-18T05:30:00,65612.03,65612.03,65576.99,65577.0,8.10047
2024-06-18T05:31:00,65576.99,65578.99,65564.23,65570.84,11.83824
2024-06-18T05:32:00,65570.84,65600.39,65564.28,65600.39,9.52712
2024-06-18T05:33:00,65600.39,65603.5,65587.23,65587.24,5.96853
2024-06-18T05:34:00,65587.23,65591.03,65566.95,65568.01,18.19316
2024-06-18T05:35:00,65568.0,65608.01,65568.0,65608.01,26.57134
2024-06-18T05:36:00,65608.0,65636.74,65608.0,65636.0,17.16386
2024-06-18T05:37:00,65635.99,65640.0,65635.99,65640.0,8.50904
2024-06-18T05:38:00,65640.0,65652.6,65639.99,65652.6,6.27621
2024-06-18T05:39:00,65652.59,65652.6,65640.01,65640.01,10.52626
2024-06-18T05:40:00,65640.02,65640.02,65629.55,65629.55,14.82606
2024-06-18T05:41:00,65629.56,65634.0,65629.55,65634.0,2.61789
2024-06-18T05:42:00,65634.0,65634.0,65633.99,65633.99,2.66797
2024-06-18T05:43:00,65633.99,65634.0,65622.66,65622.67,10.24805
2024-06-18T05:44:00,65622.67,65622.67,65604.0,65604.01,9.25836
2024-06-18T05:45:00,65604.0,65604.0,65592.03,65600.0,7.09419
2024-06-18T05:46:00,65599.99,65616.0,65599.99,65616.0,7.25235
2024-06-18T05:47:00,65615.99,65620.05,65615.99,65620.04,6.26809
2024-06-18T05:48:00,65620.04,65620.05,65580.0,65620.05,16.0534
2024-06-18T05:49:00,65620.05,65629.55,65550.0,65563.74,18.16017
2024-06-18T05:50:00,65563.73,65579.4,65552.29,65552.29,14.34272
2024-06-18T05:51:00,65552.29,65552.3,65552.05,65552.29,2.78927
2024-06-18T05:52:00,65552.29,65552.3,65540.01,65540.02,5.21789
2024-06-18T05:53:00,65540.02,65547.96,65534.55,65547.96,19.48692
2024-06-18T05:54:00,65547.95,65547.96,65530.0,65531.99,9.69944
2024-06-18T05:55:00,65532.0,65533.66,65531.99,65533.66,3.13228
2024-06-18T05:56:00,65533.65,65533.66,65517.5,65517.51,13.07705
2024-06-18T05:57:00,65517.51,65552.0,65517.5,65530.0,19.96131
2024-06-18T05:58:00,65530.01,65530.01,65439.97,65459.87,47.38408
2024-06-18T05:59:00,65459.87,65469.92,65449.68,65469.92,19.38914
2024-06-18T06:00:00,65469.92,65478.84,65404.79,65421.99,20.89675
2024-06-18T06:01:00,65422.0,65484.87,65421.99,65470.01,15.14445
2024-06-18T06:02:00,65470.01,65498.8,65454.0,65498.67,15.98225
2024-06-18T06:03:00,65498.67,65498.67,65474.34,65474.35,5.5703
2024-06-18T06:04:00,65474.35,65482.0,65460.01,65466.0,8.24743
2024-06-18T06:05:00,65465.99,65474.0,65449.05,65454.0,17.70564
2024-06-18T06:06:00,65454.0,65457.99,65344.99,65398.98,60.49133
