timestamp,open,high,low,close,volume
2024-06-21T00:37:00,64619.67,64634.0,64619.41,64633.99,4.47748
2024-06-21T00:38:00,64634.0,64640.0,64627.26,64639.99,2.99715
2024-06-21T00:39:00,64640.0,64640.0,64609.97,64630.0,9.42302
2024-06-21T00:40:00,64630.0,64630.0,64614.72,64618.31,8.65205
2024-06-21T00:41:00,64618.3,64618.3,64592.8,64617.39,8.3431
2024-06-21T00:42:00,64617.39,64630.33,64617.38,64622.58,11.16146
2024-06-21T00:43:00,64622.58,64622.58,64617.38,64617.39,1.51259
2024-06-21T00:44:00,64617.39,64640.0,64617.38,64640.0,10.66586
2024-06-21T00:45:00,64640.0,64640.0,64620.55,64623.99,8.08854
2024-06-21T00:46:00,64623.99,64623.99,64607.46,64607.47,5.36994
2024-06-21T00:47:00,64607.47,64607.47,64590.08,64590.09,6.06172
2024-06-21T00:48:00,64590.09,64623.99,64590.08,64623.99,8.35913
2024-06-21T00:49:00,64623.98,64652.24,64622.76,64652.24,9.28958
2024-06-21T00:50:00,64652.24,64659.3,64650.0,64650.01,13.87993
2024-06-21T00:51:00,64650.01,64663.09,64650.0,64662.82,13.46178
2024-06-21T00:52:00,64662.82,64662.82,64627.99,64628.0,9.55487
2024-06-21T00:53:00,64628.0,64644.04,64608.91,64624.64,16.28489
2024-06-21T00:54:00,64624.64,64642.17,64624.63,64628.32,5.3532
2024-06-21T00:55:00,64628.32,64666.98,64628.31,64663.21,10.33332
2024-06-21T00:56:00,64663.2,64663.21,64652.0,64652.01,5.76926
2024-06-21T00:57:00,64652.0,64657.85,64650.0,64650.01,6.0036
2024-06-21T00:58:00,64650.0,64670.01,64640.38,64670.01,12.60992
2024-06-21T00:59:00,64670.01,64673.02,64664.21,64670.0,3.99565
2024-06-21T01:00:00,64670.0,64670.0,64646.42,64667.85,11.13111
2024-06-21T01:01:00,64667.84,64671.2,64640.0,64640.01,8.04024
2024-06-21T01:02:00,64640.01,64662.2,64636.41,64659.27,7.24335
2024-06-21T01:03:00,64659.27,64666.06,64650.07,64650.08,8.99787
2024-06-21T01:04:00,64650.07,64675.0,64650.07,64652.56,9.43232
2024-06-21T01:05:00,64652.55,64661.85,64652.55,64661.85,7.10695
2024-06-21T01:06:00,64661.84,64661.84,64627.71,64627.72,12.93055
2024-06-21T01:07:00,64627.71,64630.51,64538.21,64548.0,23.56573
2024-06-21T01:08:00,64547.99,64578.0,64547.0,64578.0,9.03885
2024-06-21T01:09:00,64578.0,64601.78,64577.99,64601.77,7.00754
2024-06-21T01:10:00,64601.77,64601.77,64532.44,64532.45,29.58674
2024-06-21T01:11:00,64532.45,64559.99,64532.44,64559.99,16.64816
2024-06-21T01:12:00,64559.99,64574.26,64538.11,64538.11,15.31254
2024-06-21T01:13:00,64538.1,64538.11,64520.0,64532.87,14.62833
2024-06-21T01:14:00,64532.86,64538.1,64532.86,64538.1,5.59982
2024-06-21T01:15:00,64538.1,64544.81,64536.51,64536.52,4.07441
2024-06-21T01:16:00,64536.52,64536.52,64520.0,64530.11,9.87284
2024-06-21T01:17:00,64530.1,64555.0,64530.1,64555.0,7.30015
2024-06-21T01:18:00,64555.0,64556.46,64554.99,64556.46,9.01882
2024-06-21T01:19:00,64556.46,64574.65,64556.45,64557.7,15.8911
2024-06-21T01:20:00,64557.7,64557.7,64548.67,64548.68,6.18027
2024-06-21T01:21:00,64548.67,64548.67,64508.0,64508.01,7.63001
2024-06-21T01:22:00,64508.01,64524.0,64508.0,64524.0,11.1974
2024-06-21T01:23:00,64523.99,64523.99,64517.0,64517.01,15.8187
2024-06-21T01:24:00,64517.01,64556.06,64517.01,64556.06,19.80406
2024-06-21T01:25:00,64556.05,64562.88,64556.05,64556.06,4.5953
2024-06-21T01:26:00,64556.06,64565.99,64556.05,64565.99,3.4749
2024-06-21T01:27:00,64565.99,64565.99,64564.01,64565.94,4.86627
2024-06-21T01:28:00,64565.94,64582.0,64565.93,64581.6,8.63759
2024-06-21T01:29:00,64581.6,64587.83,64581.59,64587.83,4.13603
2024-06-21T01:30:00,64587.83,64588.0,64582.0,64582.01,5.88545
2024-06-21T01:31:00,64582.0,64587.23,64581.75,64581.75,8.08906
2024-06-21T01:32:00,64581.75,64602.0,64581.74,64594.71,8.1798
2024-06-21T01:33:00,64594.71,64611.98,64594.7,64611.98,11.03489
2024-06-21T01:34:00,64611.98,64626.0,64611.98,64626.0,9.1989
2024-06-21T01:35:00,64625.99,64648.0,64625.99,64648.0,15.07618
2024-06-21T01:36:00,64648.0,64648.0,64628.34,64628.35,7.45739
2024-06-21T01:37:00,64628.34,64628.35,64602.07,64602.08,6.23645
2024-06-21T01:38:00,64602.07,64602.08,64594.71,64594.72,3.15013
2024-06-21T01:39:00,64594.72,64594.72,64568.69,64574.37,25.32281
2024-06-21T01:40:00,64574.38,64587.6,64574.36,64587.6,6.16581
2024-06-21T01:41:00,64589.98,64608.0,64589.98,64603.59,3.51115
2024-06-21T01:42:00,64603.59,64603.59,64580.34,64580.35,3.08974
2024-06-21T01:43:00,64580.34,64588.98,64580.34,64588.98,5.0523
2024-06-21T01:44:00,64588.97,64588.97,64580.34,64580.35,3.44968
2024-06-21T01:45:00,64580.35,64599.49,64574.37,64599.49,10.38169
2024-06-21T01:46:00,64599.49,64600.71,64579.19,64579.2,11.57258
2024-06-21T01:47:00,64579.2,64610.96,64579.19,64610.96,7.4759
2024-06-21T01:48:00,64610.96,64610.96,64594.35,64594.36,5.76766
2024-06-21T01:49:00,64594.36,64599.01,64592.0,64599.01,5.12131
2024-06-21T01:50:00,64599.01,64614.09,64599.0,64614.09,2.95729
2024-06-21T01:51:00,64614.09,64622.33,64614.08,64617.72,3.35716
2024-06-21T01:52:00,64617.71,64634.3,64617.71,64634.29,2.59858
2024-06-21T01:53:00,64634.3,64645.07,64634.29,64645.07,2.82278
2024-06-21T01:54:00,64645.07,64652.48,64645.06,64652.48,2.62426
2024-06-21T01:55:00,64652.47,64670.8,64652.47,64670.79,11.6879
2024-06-21T01:56:00,64670.8,64680.95,64670.79,64680.95,1.42652
2024-06-21T01:57:00,64680.94,64681.0,64680.94,64681.0,1.19126
2024-06-21T01:58:00,64681.0,64681.02,64655.13,64655.14,12.91373
2024-06-21T01:59:00,64655.14,64661.47,64655.13,64661.47,2.52665
2024-06-21T02:00:00,64661.47,64661.47,64648.01,64648.02,33.41075
2024-06-21T02:01:00,64648.02,64662.01,64648.01,64648.23,19.1089
2024-06-21T02:02:00,64648.22,64660.0,64648.22,64648.23,17.58978
2024-06-21T02:03:00,64648.23,64648.23,64630.0,64648.23,35.82576
2024-06-21T02:04:00,64648.23,64648.23,64630.01,64630.02,14.04298
2024-06-21T02:05:00,64630.02,64630.02,64627.49,64627.51,2.79091
2024-06-21T02:06:00,64627.51,64654.26,64627.5,64654.26,14.75802
2024-06-21T02:07:00,64654.25,64669.16,64654.25,64669.16,8.82325
2024-06-21T02:08:00,64669.15,64669.47,64669.15,64669.47,4.13895
2024-06-21T02:09:00,64669.47,64674.6,64655.76,64674.6,37.51388
2024-06-21T02:10:00,64674.6,64708.73,64674.6,64708.73,7.7005
2024-06-21T02:11:00,64708.72,64711.74,64708.72,64711.74,4.24003
2024-06-21T02:12:00,64711.74,64724.0,64711.73,64724.0,1.26419
2024-06-21T02:13:00,64723.99,64731.81,64723.99,64731.81,9.27535
2024-06-21T02:14:00,64731.97,64736.0,64731.05,64735.99,5.09767
2024-06-21T02:15:00,64735.99,64736.1,64720.91,64731.06,17.57519
2024-06-21T02:16:00,64731.05,64731.06,64702.35,64702.36,12.14436
2024-06-21T02:17:00,64702.35,64705.23,64686.89,64686.9,20.04437
2024-06-21T02:18:00,64686.9,64692.5,64686.89,64686.9,10.52174
2024-06-21T02:19:00,64686.89,64686.9,64671.93,64671.93,8.29862
2024-06-21T02:20:00,64671.92,64671.92,64628.99,64629.0,12.15066
2024-06-21T02:21:00,64629.0,64634.59,64628.99,64629.0,7.20274
2024-06-21T02:22:00,64628.99,64633.61,64628.0,64628.01,3.58489
2024-06-21T02:23:00,64628.0,64633.61,64628.0,64633.61,5.12589
2024-06-21T02:24:00,64633.61,64656.0,64633.6,64653.91,9.81851
2024-06-21T02:25:00,64653.9,64653.9,64607.75,64607.76,19.64991
2024-06-21T02:26:00,64607.76,64607.76,64599.02,64599.03,18.47808
2024-06-21T02:27:00,64599.02,64615.19,64599.02,64615.19,4.88717
2024-06-21T02:28:00,64615.18,64628.13,64615.18,64619.7,44.2815
2024-06-21T02:29:00,64619.69,64639.87,64619.69,64639.87,4.47858
2024-06-21T02:30:00,64639.87,64646.01,64636.0,64636.01,7.73222
2024-06-21T02:31:00,64636.0,64651.75,64636.0,64651.75,2.7352
2024-06-21T02:32:00,64651.74,64666.47,64651.74,64666.47,5.05431
2024-06-21T02:33:00,64666.46,64666.47,64666.46,64666.47,1.99878
2024-06-21T02:34:00,64666.47,64676.1,64666.46,64676.1,2.75213
2024-06-21T02:35:00,64676.1,64699.2,64676.1,64699.2,4.26173
2024-06-21T02:36:00,64699.2,64700.97,64685.2,64685.21,13.09688
2024-06-21T02:37:00,64685.21,64685.21,64646.13,64646.14,13.04025
2024-06-21T02:38:00,64646.14,64646.14,64636.17,64636.18,1.62853
2024-06-21T02:39:00,64636.17,64657.99,64636.17,64657.99,8.79119
2024-06-21T02:40:00,64657.98,64666.86,64657.98,64659.99,7.05007
2024-06-21T02:41:00,64659.99,64659.99,64619.69,64619.7,6.2057
2024-06-21T02:42:00,64619.7,64619.7,64619.69,64619.7,2.27686
2024-06-21T02:43:00,64619.7,64632.0,64619.69,64632.0,7.12148
2024-06-21T02:44:00,64631.99,64632.0,64631.99,64632.0,3.50223
2024-06-21T02:45:00,64631.99,64645.81,64631.99,64645.81,3.03334
2024-06-21T02:46:00,64645.8,64661.99,64645.8,64661.99,2.63507
2024-06-21T02:47:00,64661.98,64661.99,64657.21,64657.22,4.03192
2024-06-21T02:48:00,64657.22,64657.22,64648.94,64648.95,10.06433
2024-06-21T02:49:00,64648.94,64648.95,64631.99,64632.0,5.02442
2024-06-21T02:50:00,64631.99,64632.0,64587.08,64587.97,19.31929
2024-06-21T02:51:00,64587.97,64595.14,64562.5,64564.48,33.42953
2024-06-21T02:52:00,64564.48,64594.0,64562.56,64578.01,6.49152
2024-06-21T02:53:00,64578.01,64595.96,64578.0,64595.96,3.45684
2024-06-21T02:54:00,64595.95,64626.82,64595.95,64620.02,12.95963
2024-06-21T02:55:00,64620.01,64620.02,64601.31,64601.32,4.59863
2024-06-21T02:56:00,64601.32,64601.32,64595.38,64595.39,2.75885
2024-06-21T02:57:00,64595.39,64617.72,64595.38,64617.72,9.25174
2024-06-21T02:58:00,64617.72,64627.64,64617.72,64627.64,6.92831
2024-06-21T02:59:00,64627.64,64627.64,64627.63,64627.64,2.436
2024-06-21T03:00:00,64627.64,64671.32,64627.63,64671.32,23.22083
2024-06-21T03:01:00,64671.32,64696.83,64671.31,64696.83,5.96636
2024-06-21T03:02:00,64696.82,64699.99,64645.23,64645.23,30.37666
2024-06-21T03:03:00,64645.22,64645.23,64616.35,64620.0,5.15334
2024-06-21T03:04:00,64620.0,64645.23,64620.0,64645.23,7.54407
2024-06-21T03:05:00,64645.23,64650.0,64633.9,64633.91,12.4229
2024-06-21T03:06:00,64633.9,64647.99,64633.9,64647.99,5.36395
2024-06-21T03:07:00,64647.98,64660.0,64647.98,64660.0,6.29127
2024-06-21T03:08:00,64660.0,64660.2,64638.01,64638.02,11.78123
2024-06-21T03:09:00,64638.01,64638.02,64612.0,64612.01,7.64737
2024-06-21T03:10:00,64612.0,64654.0,64612.0,64654.0,6.96215
2024-06-21T03:11:00,64653.99,64654.0,64648.0,64648.01,4.27814
2024-06-21T03:12:00,64648.01,64653.92,64648.0,64653.92,5.80637
2024-06-21T03:13:00,64653.92,64667.19,64653.92,64667.19,4.60146
2024-06-21T03:14:00,64667.18,64679.72,64667.18,64679.72,10.36998
2024-06-21T03:15:00,64679.72,64724.0,64679.72,64724.0,26.02072
2024-06-21T03:16:00,64724.0,64727.87,64716.0,64716.01,5.14624
2024-06-21T03:17:00,64716.01,64723.04,64704.0,64704.01,14.82718
2024-06-21T03:18:00,64704.01,64704.01,64687.0,64693.99,10.78565
2024-06-21T03:19:00,64693.98,64699.24,64693.98,64699.06,3.35579
2024-06-21T03:20:00,64699.05,64717.48,64699.05,64717.48,3.34753
2024-06-21T03:21:00,64717.47,64717.48,64717.46,64717.47,4.30101
2024-06-21T03:22:00,64717.47,64727.87,64717.46,64726.02,1.99723
2024-06-21T03:23:00,64726.01,64728.66,64694.17,64694.18,11.9696
2024-06-21T03:24:00,64694.17,64694.18,64673.59,64673.6,4.48146
2024-06-21T03:25:00,64673.6,64686.0,64673.59,64686.0,5.99675
2024-06-21T03:26:00,64685.99,64709.19,64685.99,64709.19,2.82996
2024-06-21T03:27:00,64709.19,64709.19,64709.18,64709.19,4.39872
2024-06-21T03:28:00,64709.18,64727.73,64709.18,64727.73,5.67456
2024-06-21T03:29:00,64727.73,64739.09,64727.72,64739.08,8.47546
2024-06-21T03:30:00,64739.07,64739.07,64702.35,64702.36,15.06357
2024-06-21T03:31:00,64702.35,64702.36,64686.0,64686.01,6.72385
2024-06-21T03:32:00,64686.0,64686.01,64680.0,64680.01,4.72308
2024-06-21T03:33:00,64680.0,64684.67,64680.0,64684.67,4.73747
2024-06-21T03:34:00,64684.66,64684.67,64670.0,64670.01,6.72734
2024-06-21T03:35:00,64670.0,64670.01,64647.27,64654.0,22.1022
2024-06-21T03:36:00,64653.99,64654.0,64640.0,64640.01,11.68427
2024-06-21T03:37:00,64640.0,64640.0,64620.0,64620.01,8.3303
2024-06-21T03:38:00,64620.0,64623.82,64620.0,64623.82,5.69727
2024-06-21T03:39:00,64623.81,64630.0,64620.94,64630.0,6.48908
2024-06-21T03:40:00,64629.99,64656.04,64629.99,64630.02,12.47322
2024-06-21T03:41:00,64630.01,64630.01,64616.14,64616.15,4.36617
2024-06-21T03:42:00,64616.14,64616.15,64591.15,64596.0,12.52051
2024-06-21T03:43:00,64595.99,64610.0,64591.15,64591.16,11.34131
2024-06-21T03:44:00,64591.15,64591.15,64554.47,64554.48,17.45958
2024-06-21T03:45:00,64554.47,64555.65,64538.0,64538.01,15.05554
2024-06-21T03:46:00,64538.0,64540.4,64509.24,64510.0,34.3443
2024-06-21T03:47:00,64509.99,64510.0,64447.67,64451.4,50.19165
2024-06-21T03:48:00,64451.39,64463.54,64447.72,64452.64,13.72715
2024-06-21T03:49:00,64452.63,64487.92,64446.0,64480.58,10.43729
2024-06-21T03:50:00,64480.57,64480.58,64390.5,64390.51,60.58682
2024-06-21T03:51:00,64390.5,64409.27,64324.06,64325.61,62.96022
2024-06-21T03:52:00,64325.6,64327.56,64238.94,64298.02,105.02254
2024-06-21T03:53:00,64298.01,64298.02,64226.04,64269.95,42.65874
2024-06-21T03:54:00,64269.94,64359.47,64269.94,64326.01,43.91947
2024-06-21T03:55:00,64326.01,64363.36,64326.0,64334.28,17.53815
2024-06-21T03:56:00,64334.28,64375.34,64334.27,64350.0,18.66106
2024-06-21T03:57:00,64349.99,64363.99,64275.49,64285.86,55.49911
2024-06-21T03:58:00,64285.85,64296.0,64200.0,64202.0,41.1162
2024-06-21T03:59:00,64201.99,64253.62,64190.76,64201.63,49.78914
2024-06-21T04:00:00,64201.63,64284.79,64201.63,64224.01,54.75374
2024-06-21T04:01:00,64224.0,64291.99,64224.0,64291.99,26.44352
2024-06-21T04:02:00,64291.99,64293.5,64250.23,64289.7,25.92407
2024-06-21T04:03:00,64289.7,64310.0,64275.26,64275.28,17.14665
2024-06-21T04:04:00,64275.27,64315.05,64275.27,64300.07,22.10461
2024-06-21T04:05:00,64300.07,64300.51,64226.44,64284.17,38.9455
2024-06-21T04:06:00,64284.16,64284.16,64250.0,64250.01,9.88688
2024-06-21T04:07:00,64250.01,64250.01,64196.42,64196.43,12.00609
2024-06-21T04:08:00,64196.42,64206.0,64187.03,64187.05,19.62203
2024-06-21T04:09:00,64187.05,64269.88,64187.04,64264.01,18.31225
2024-06-21T04:10:00,64264.0,64300.07,64249.13,64254.78,33.76899
2024-06-21T04:11:00,64254.78,64306.01,64254.77,64304.73,21.53896
2024-06-21T04:12:00,64304.73,64368.0,64304.73,64330.02,20.53906
2024-06-21T04:13:00,64330.01,64362.6,64310.0,64310.01,10.33389
2024-06-21T04:14:00,64310.01,64334.0,64281.6,64290.97,16.78685
2024-06-21T04:15:00,64290.96,64322.44,64290.96,64322.44,8.7587
2024-06-21T04:16:00,64322.43,64322.77,64273.55,64273.56,15.97381
2024-06-21T04:17:00,64273.56,64316.0,64268.51,64308.0,12.45403
2024-06-21T04:18:00,64307.99,64341.82,64307.99,64308.03,10.85019
2024-06-21T04:19:00,64308.03,64338.0,64308.02,64335.87,7.70838
2024-06-21T04:20:00,64335.87,64339.72,64310.29,64310.29,9.47886
2024-06-21T04:21:00,64310.28,64342.78,64308.59,64342.78,7.0417
2024-06-21T04:22:00,64342.77,64361.6,64342.77,64361.6,3.7182
2024-06-21T04:23:00,64361.6,64369.45,64354.0,64358.23,19.94075
2024-06-21T04:24:00,64358.22,64372.15,64350.0,64364.33,10.66627
2024-06-21T04:25:00,64364.32,64372.0,64335.86,64335.87,17.97378
2024-06-21T04:26:00,64335.86,64362.81,64335.86,64354.37,27.77012
2024-06-21T04:27:00,64354.36,64354.37,64293.17,64313.98,29.77195
2024-06-21T04:28:00,64313.98,64342.0,64271.91,64271.93,23.0877
2024-06-21T04:29:00,64271.93,64271.93,64238.15,64242.89,7.9818
2024-06-21T04:30:00,64242.88,64279.99,64242.88,64262.02,18.80289
2024-06-21T04:31:00,64262.02,64298.06,64258.42,64283.77,21.91876
2024-06-21T04:32:00,64283.77,64283.77,64268.0,64268.01,6.4833
2024-06-21T04:33:00,64268.01,64272.0,64235.88,64254.39,19.52108
2024-06-21T04:34:00,64254.39,64254.39,64224.01,64226.37,11.51426
2024-06-21T04:35:00,64226.37,64237.49,64195.12,64195.13,14.81683
2024-06-21T04:36:00,64195.12,64248.17,64195.12,64201.36,22.81599
2024-06-21T04:37:00,64201.35,64201.36,64154.08,64154.08,30.42785
2024-06-21T04:38:00,64154.08,64158.0,64150.12,64158.0,11.53448
2024-06-21T04:39:00,64157.99,64169.37,64157.99,64169.24,11.43577
2024-06-21T04:40:00,64169.23,64169.24,64150.0,64150.01,9.0494
2024-06-21T04:41:00,64150.01,64158.0,64146.16,64150.03,16.02854
2024-06-21T04:42:00,64150.03,64163.99,64123.41,64163.99,32.84141
2024-06-21T04:43:00,64163.99,64254.39,64163.98,64243.99,28.53785
2024-06-21T04:44:00,64243.98,64271.53,64234.0,64234.01,17.36916
2024-06-21T04:45:00,64234.01,64242.0,64186.98,64186.98,25.17102
2024-06-21T04:46:00,64186.97,64186.98,64151.0,64154.85,13.37871
2024-06-21T04:47:00,64154.85,64174.0,64151.0,64164.38,9.81422
2024-06-21T04:48:00,64164.38,64170.27,64138.01,64138.02,11.13676
2024-06-21T04:49:00,64138.02,64138.02,63670.0,63894.95,615.17578
2024-06-21T04:50:00,63894.95,63949.37,63800.01,63873.78,158.07431
2024-06-21T04:51:00,63873.78,63960.82,63868.14,63931.88,76.77801
2024-06-21T04:52:00,63931.88,63931.88,63736.68,63751.99,97.2939
2024-06-21T04:53:00,63752.0,63823.69,63751.99,63784.71,52.57925
2024-06-21T04:54:00,63784.71,63869.75,63784.71,63806.73,44.30375
2024-06-21T04:55:00,63806.72,63838.01,63695.35,63741.71,48.51425
2024-06-21T04:56:00,63741.7,63741.71,63522.75,63606.2,212.59342
2024-06-21T04:57:00,63606.19,63678.87,63566.0,63616.0,67.71885
2024-06-21T04:58:00,63615.99,63693.99,63612.0,63660.01,40.8719
2024-06-21T04:59:00,63660.01,63687.66,63618.16,63639.64,42.18573
2024-06-21T05:00:00,63639.64,63687.99,63566.57,63677.43,55.42366
2024-06-21T05:01:00,63677.42,63701.39,63641.99,63664.0,42.00107
2024-06-21T05:02:00,63663.99,63682.03,63629.27,63678.88,28.73936
2024-06-21T05:03:00,63678.96,63679.8,63570.01,63570.01,36.15061
2024-06-21T05:04:00,63570.0,63644.73,63564.37,63592.02,33.10483
2024-06-21T05:05:00,63592.01,63654.0,63592.01,63654.0,28.27583
2024-06-21T05:06:00,63653.99,63709.14,63642.09,63709.14,27.33014
2024-06-21T05:07:00,63709.13,63709.13,63610.0,63610.01,24.06476
2024-06-21T05:08:00,63610.01,63659.35,63610.01,63656.01,26.40647
2024-06-21T05:09:00,63656.0,63752.94,63656.0,63752.94,12.81149
2024-06-21T05:10:00,63752.94,63752.94,63666.0,63691.05,33.8591
2024-06-21T05:11:00,63691.04,63805.16,63681.99,63756.01,79.0509
2024-06-21T05:12:00,63756.0,63812.0,63738.11,63765.43,26.62319
2024-06-21T05:13:00,63765.43,63772.0,63735.0,63735.01,21.12974
2024-06-21T05:14:00,63735.01,63742.2,63694.01,63694.02,19.64936
2024-06-21T05:15:00,63694.02,63734.0,63660.01,63660.01,15.15712
2024-06-21T05:16:00,63660.01,63729.73,63652.0,63687.78,38.50964
2024-06-21T05:17:00,63687.77,63713.45,63656.51,63686.7,33.50924
2024-06-21T05:18:00,63686.7,63687.33,63626.12,63640.04,51.58629
2024-06-21T05:19:00,63640.03,63656.0,63606.77,63616.0,46.52645
2024-06-21T05:20:00,63615.99,63639.89,63604.87,63637.99,43.87986
2024-06-21T05:21:00,63637.99,63678.9,63601.03,63642.01,35.69486
2024-06-21T05:22:00,63642.0,63696.75,63642.0,63693.88,15.81143
2024-06-21T05:23:00,63693.88,63719.55,63693.88,63704.01,8.45688
2024-06-21T05:24:00,63704.01,63796.0,63704.0,63777.93,22.62835
2024-06-21T05:25:00,63777.93,63790.69,63752.41,63752.42,15.07659
2024-06-21T05:26:00,63752.42,63845.33,63752.42,63838.01,31.1501
2024-06-21T05:27:00,63838.01,63847.91,63788.69,63810.0,25.25492
2024-06-21T05:28:00,63809.99,63913.22,63809.99,63912.84,52.42926
2024-06-21T05:29:00,63912.0,63915.44,63892.0,63899.98,20.33492
2024-06-21T05:30:00,63899.97,63986.28,63892.01,63986.28,44.57284
2024-06-21T05:31:00,63986.28,63986.28,63926.07,63954.01,37.20804
2024-06-21T05:32:00,63954.0,63963.48,63892.01,63895.05,20.08269
2024-06-21T05:33:00,63895.05,63940.45,63895.04,63896.37,15.57311
2024-06-21T05:34:00,63896.37,63909.89,63857.14,63857.15,19.96482
2024-06-21T05:35:00,63857.15,63946.1,63857.14,63945.98,18.03046
2024-06-21T05:36:00,63945.98,63998.99,63943.8,63990.37,27.48309
2024-06-21T05:37:00,63990.37,64300.0,63988.38,64219.83,121.45943
2024-06-21T05:38:00,64219.82,64219.83,64096.76,64165.99,75.19386
2024-06-21T05:39:00,64165.99,64165.99,64074.25,64074.26,27.81052
2024-06-21T05:40:00,64074.25,64142.0,64074.25,64142.0,25.69716
2024-06-21T05:41:00,64141.99,64206.0,64141.99,64166.65,35.70254
2024-06-21T05:42:00,64166.64,64166.64,64131.15,64134.41,21.79512
2024-06-21T05:43:00,64134.41,64153.97,64121.24,64123.17,15.94301
2024-06-21T05:44:00,64123.17,64127.86,64071.07,64125.0,15.78046
2024-06-21T05:45:00,64125.0,64145.99,64076.01,64076.02,28.96239
2024-06-21T05:46:00,64076.02,64108.0,64076.01,64105.73,10.44662
2024-06-21T05:47:00,64105.72,64111.15,64076.0,64076.01,22.07781
2024-06-21T05:48:00,64076.01,64130.05,64071.97,64077.77,22.31197
2024-06-21T05:49:00,64077.77,64150.01,64077.77,64139.99,20.35857
2024-06-21T05:50:00,64139.98,64222.22,64102.03,64218.01,35.3305
2024-06-21T05:51:00,64218.0,64284.46,64190.0,64251.92,51.09517
2024-06-21T05:52:00,64251.91,64275.68,64198.15,64198.15,38.61243
2024-06-21T05:53:00,64198.15,64224.09,64190.17,64224.09,13.99214
2024-06-21T05:54:00,64224.09,64230.29,64170.0,64186.0,26.3266
2024-06-21T05:55:00,64186.0,64193.35,64150.0,64150.01,16.031
2024-06-21T05:56:00,64150.0,64155.35,64117.96,64131.04,16.95637
2024-06-21T05:57:00,64131.04,64150.0,64131.04,64138.0,9.07345
2024-06-21T05:58:00,64138.0,64138.0,64094.0,64094.01,10.82186
2024-06-21T05:59:00,64094.0,64100.0,64079.76,64100.0,7.75956
2024-06-21T06:00:00,64100.0,64107.34,64078.0,64090.01,18.08559
2024-06-21T06:01:00,64090.01,64100.97,64085.77,64093.99,10.60388
2024-06-21T06:02:00,64093.98,64141.14,64089.59,64102.0,30.31616
2024-06-21T06:03:00,64102.0,64123.23,64101.99,64108.0,16.15295
2024-06-21T06:04:00,64108.0,64108.0,64092.0,64100.19,10.69879
2024-06-21T06:05:00,64100.19,64137.81,64100.18,64125.17,14.45261
2024-06-21T06:06:00,64125.16,64155.83,64122.31,64155.83,9.68803
