timestamp,open,high,low,close,volume
2024-06-01T01:13:00,67623.26,67623.26,67623.25,67623.26,1.93585
2024-06-01T01:14:00,67623.26,67659.89,67623.26,67659.89,10.92154
2024-06-01T01:15:00,67659.89,67685.64,67659.88,67675.77,6.37261
2024-06-01T01:16:00,67675.77,67675.77,67675.76,67675.77,0.90242
2024-06-01T01:17:00,67675.77,67675.77,67675.76,67675.77,0.65605
2024-06-01T01:18:00,67675.77,67675.77,67668.0,67668.01,1.18544
2024-06-01T01:19:00,67668.01,67668.01,67645.21,67645.22,2.8052
2024-06-01T01:20:00,67645.22,67645.22,67630.01,67630.02,2.85674
2024-06-01T01:21:00,67630.02,67630.02,67624.0,67630.01,3.3225
2024-06-01T01:22:00,67630.01,67630.01,67630.0,67630.01,0.63682
2024-06-01T01:23:00,67630.01,67630.01,67630.0,67630.01,0.54171
2024-06-01T01:24:00,67630.0,67630.01,67630.0,67630.01,0.76132
2024-06-01T01:25:00,67630.01,67630.01,67623.25,67623.26,3.70903
2024-06-01T01:26:00,67623.26,67623.26,67623.25,67623.26,0.80588
2024-06-01T01:27:00,67623.26,67623.26,67623.25,67623.26,1.80987
2024-06-01T01:28:00,67623.26,67623.26,67623.25,67623.26,1.94495
2024-06-01T01:29:00,67623.26,67623.26,67603.0,67603.01,39.3802
2024-06-01T01:30:00,67603.01,67618.43,67603.0,67618.43,3.80191
2024-06-01T01:31:00,67618.43,67629.0,67618.42,67629.0,5.32361
2024-06-01T01:32:00,67629.0,67629.0,67628.99,67629.0,1.98498
2024-06-01T01:33:00,67629.0,67629.0,67628.99,67629.0,0.60499
2024-06-01T01:34:00,67629.0,67633.48,67628.99,67633.48,2.78914
2024-06-01T01:35:00,67633.48,67654.34,67633.47,67654.34,3.75047
2024-06-01T01:36:00,67654.34,67665.0,67654.33,67665.0,2.20341
2024-06-01T01:37:00,67665.0,67665.0,67664.99,67665.0,1.76495
2024-06-01T01:38:00,67665.0,67686.57,67664.99,67686.57,7.26978
2024-06-01T01:39:00,67686.57,67710.0,67686.56,67710.0,4.24881
2024-06-01T01:40:00,67710.0,67712.27,67709.99,67712.27,10.23598
2024-06-01T01:41:00,67712.27,67746.0,67712.26,67746.0,9.12718
2024-06-01T01:42:00,67746.0,67746.0,67745.99,67745.99,1.80377
2024-06-01T01:43:00,67745.99,67746.0,67730.11,67730.51,11.1225
2024-06-01T01:44:00,67730.52,67737.48,67730.52,67737.48,3.26358
2024-06-01T01:45:00,67737.48,67794.08,67737.47,67791.99,17.0496
2024-06-01T01:46:00,67791.99,67810.0,67785.0,67785.01,12.77723
2024-06-01T01:47:00,67785.01,67785.01,67768.21,67768.23,11.91072
2024-06-01T01:48:00,67768.23,67768.23,67712.27,67712.28,32.8536
2024-06-01T01:49:00,67712.28,67740.0,67712.27,67740.0,17.52926
2024-06-01T01:50:00,67740.0,67740.0,67725.61,67727.85,14.88156
2024-06-01T01:51:00,67727.85,67730.59,67712.27,67730.59,5.68203
2024-06-01T01:52:00,67730.59,67730.59,67712.27,67712.28,3.49775
2024-06-01T01:53:00,67712.28,67712.28,67700.0,67700.0,2.27576
2024-06-01T01:54:00,67700.01,67703.46,67700.0,67700.0,1.1881
2024-06-01T01:55:00,67700.01,67700.01,67693.58,67693.59,1.61344
2024-06-01T01:56:00,67693.59,67693.59,67692.07,67692.08,0.71363
2024-06-01T01:57:00,67692.08,67692.08,67680.0,67680.01,1.35565
2024-06-01T01:58:00,67680.01,67681.28,67676.79,67681.28,3.25081
2024-06-01T01:59:00,67681.28,67687.07,67681.28,67686.35,3.05617
2024-06-01T02:00:00,67686.35,67725.0,67686.34,67712.12,11.43427
2024-06-01T02:01:00,67712.12,67729.87,67712.11,67729.87,4.32046
2024-06-01T02:02:00,67729.87,67729.87,67712.61,67712.62,6.65725
2024-06-01T02:03:00,67712.62,67712.62,67704.0,67704.01,2.38293
2024-06-01T02:04:00,67704.01,67704.01,67688.0,67688.01,5.43827
2024-06-01T02:05:00,67688.01,67700.0,67688.0,67700.0,5.79044
2024-06-01T02:06:00,67700.0,67708.0,67699.99,67701.91,6.97218
2024-06-01T02:07:00,67701.91,67701.92,67681.23,67681.24,4.44493
2024-06-01T02:08:00,67681.24,67681.24,67660.02,67672.0,6.29104
2024-06-01T02:09:00,67672.0,67672.0,67656.8,67657.11,9.75162
2024-06-01T02:10:00,67657.11,67674.98,67657.1,67674.98,10.68199
2024-06-01T02:11:00,67674.98,67679.95,67674.97,67677.52,5.61798
2024-06-01T02:12:00,67677.52,67677.52,67672.01,67672.01,5.21535
2024-06-01T02:13:00,67672.01,67672.01,67668.0,67668.0,1.33234
2024-06-01T02:14:00,67668.0,67668.01,67665.97,67665.98,3.75484
2024-06-01T02:15:00,67665.98,67665.98,67641.15,67646.79,10.05787
2024-06-01T02:16:00,67646.79,67651.01,67646.78,67651.01,3.36071
2024-06-01T02:17:00,67651.01,67654.4,67651.0,67654.4,2.36016
2024-06-01T02:18:00,67654.39,67654.4,67654.39,67654.39,0.37564
2024-06-01T02:19:00,67654.39,67665.98,67654.39,67665.97,4.82452
2024-06-01T02:20:00,67665.97,67665.98,67660.0,67660.0,2.68701
2024-06-01T02:21:00,67660.0,67660.01,67660.0,67660.0,3.23413
2024-06-01T02:22:00,67660.01,67660.01,67660.0,67660.0,0.65281
2024-06-01T02:23:00,67660.0,67660.01,67660.0,67660.01,1.28483
2024-06-01T02:24:00,67660.01,67660.01,67660.0,67660.0,0.53389
2024-06-01T02:25:00,67660.01,67664.65,67660.0,67664.64,2.66915
2024-06-01T02:26:00,67664.64,67664.65,67664.64,67664.64,4.26537
2024-06-01T02:27:00,67664.65,67664.65,67650.0,67650.01,2.90559
2024-06-01T02:28:00,67650.01,67670.09,67650.0,67660.02,15.9891
2024-06-01T02:29:00,67660.02,67662.95,67660.01,67662.95,2.56448
2024-06-01T02:30:00,67662.95,67671.99,67662.94,67671.99,3.6355
2024-06-01T02:31:00,67671.99,67687.78,67671.99,67687.78,5.36756
2024-06-01T02:32:00,67687.78,67696.0,67687.77,67696.0,2.48095
2024-06-01T02:33:00,67696.0,67696.0,67690.2,67690.2,4.09278
2024-06-01T02:34:00,67690.21,67690.21,67690.2,67690.2,1.75606
2024-06-01T02:35:00,67690.21,67690.21,67642.2,67642.2,10.46782
2024-06-01T02:36:00,67642.21,67642.21,67630.0,67630.01,2.31296
2024-06-01T02:37:00,67630.01,67630.01,67621.41,67621.41,1.56234
2024-06-01T02:38:00,67621.42,67621.42,67607.94,67607.95,7.32447
2024-06-01T02:39:00,67607.95,67624.0,67607.94,67623.99,9.03537
2024-06-01T02:40:00,67623.99,67638.8,67623.99,67638.79,2.66595
2024-06-01T02:41:00,67638.79,67638.8,67631.0,67632.0,3.60119
2024-06-01T02:42:00,67632.0,67656.15,67631.99,67656.14,5.11625
2024-06-01T02:43:00,67656.14,67656.15,67656.14,67656.14,1.15561
2024-06-01T02:44:00,67656.15,67665.76,67656.14,67665.76,3.1456
2024-06-01T02:45:00,67665.75,67673.55,67660.63,67660.63,5.87086
2024-06-01T02:46:00,67660.63,67664.56,67660.63,67660.63,1.16106
2024-06-01T02:47:00,67660.63,67660.64,67656.88,67656.88,8.22764
2024-06-01T02:48:00,67656.88,67678.87,67656.88,67675.99,14.98069
2024-06-01T02:49:00,67676.0,67676.0,67675.99,67676.0,0.8617
2024-06-01T02:50:00,67675.99,67678.02,67670.24,67670.24,2.04641
2024-06-01T02:51:00,67670.24,67670.25,67670.24,67670.25,0.58658
2024-06-01T02:52:00,67670.25,67689.98,67670.24,67689.98,6.74892
2024-06-01T02:53:00,67689.98,67689.98,67689.97,67689.97,0.61757
2024-06-01T02:54:00,67689.97,67689.98,67689.97,67689.98,2.04197
2024-06-01T02:55:00,67689.97,67689.98,67680.0,67680.01,1.58735
2024-06-01T02:56:00,67680.01,67680.01,67673.64,67673.65,0.66663
2024-06-01T02:57:00,67673.65,67678.97,67673.64,67678.97,4.22799
2024-06-01T02:58:00,67678.97,67689.95,67678.96,67689.95,3.50485
2024-06-01T02:59:00,67689.95,67693.32,67689.95,67693.32,1.53709
2024-06-01T03:00:00,67693.32,67706.63,67693.31,67701.99,7.05947
2024-06-01T03:01:00,67701.99,67701.99,67697.1,67697.1,3.97901
2024-06-01T03:02:00,67697.11,67697.11,67683.56,67683.56,4.24111
2024-06-01T03:03:00,67683.56,67683.57,67670.24,67670.25,3.7111
2024-06-01T03:04:00,67670.24,67670.24,67660.0,67668.0,3.79106
2024-06-01T03:05:00,67668.0,67668.0,67667.99,67668.0,2.5321
2024-06-01T03:06:00,67667.99,67668.0,67667.99,67667.99,1.57919
2024-06-01T03:07:00,67668.0,67668.0,67667.99,67667.99,3.89598
2024-06-01T03:08:00,67668.0,67671.38,67667.99,67671.37,2.25236
2024-06-01T03:09:00,67671.37,67671.37,67671.36,67671.36,6.07093
2024-06-01T03:10:00,67671.37,67671.37,67671.35,67671.35,5.40347
2024-06-01T03:11:00,67671.35,67671.36,67671.35,67671.36,3.18232
2024-06-01T03:12:00,67671.35,67671.36,67671.35,67671.35,3.15163
2024-06-01T03:13:00,67671.36,67671.36,67671.35,67671.36,1.06643
2024-06-01T03:14:00,67671.36,67671.36,67664.42,67664.43,4.7899
2024-06-01T03:15:00,67664.43,67664.44,67664.43,67664.43,1.62198
2024-06-01T03:16:00,67664.43,67664.44,67660.0,67660.0,1.19242
2024-06-01T03:17:00,67660.0,67660.01,67650.0,67650.01,1.56902
2024-06-01T03:18:00,67650.0,67650.01,67641.0,67641.0,1.8554
2024-06-01T03:19:00,67641.01,67641.01,67620.0,67620.0,7.15678
2024-06-01T03:20:00,67620.0,67620.01,67620.0,67620.0,0.64584
2024-06-01T03:21:00,67620.01,67620.01,67620.0,67620.0,1.534
2024-06-01T03:22:00,67620.0,67635.0,67620.0,67635.0,2.90588
2024-06-01T03:23:00,67635.0,67635.0,67634.99,67635.0,0.92536
2024-06-01T03:24:00,67635.0,67635.0,67634.99,67634.99,1.68922
2024-06-01T03:25:00,67635.0,67635.0,67606.14,67606.15,14.6512
2024-06-01T03:26:00,67606.14,67606.15,67606.14,67606.14,1.64325
2024-06-01T03:27:00,67606.15,67606.15,67606.14,67606.14,4.32713
2024-06-01T03:28:00,67606.14,67606.15,67606.14,67606.14,1.99529
2024-06-01T03:29:00,67606.15,67610.91,67606.14,67610.9,5.81126
2024-06-01T03:30:00,67610.91,67610.98,67602.2,67602.21,27.99299
2024-06-01T03:31:00,67602.2,67602.2,67575.23,67577.75,8.88997
2024-06-01T03:32:00,67577.76,67589.12,67577.75,67586.21,6.16567
2024-06-01T03:33:00,67586.2,67586.2,67576.0,67576.0,4.6862
2024-06-01T03:34:00,67576.0,67588.23,67576.0,67588.23,3.58165
2024-06-01T03:35:00,67588.22,67604.64,67588.22,67604.64,5.68817
2024-06-01T03:36:00,67604.64,67611.73,67590.0,67590.0,7.04795
2024-06-01T03:37:00,67590.0,67609.98,67590.0,67609.98,3.80236
2024-06-01T03:38:00,67609.97,67610.76,67609.97,67610.75,4.02813
2024-06-01T03:39:00,67610.75,67611.73,67610.75,67611.72,2.45044
2024-06-01T03:40:00,67611.72,67625.8,67611.72,67625.8,3.2526
2024-06-01T03:41:00,67625.8,67641.14,67625.79,67641.13,4.39807
2024-06-01T03:42:00,67641.13,67641.14,67640.0,67640.0,3.54389
2024-06-01T03:43:00,67640.0,67694.0,67640.0,67676.55,34.23343
2024-06-01T03:44:00,67676.55,67679.72,67668.0,67668.0,7.87835
2024-06-01T03:45:00,67668.0,67668.0,67652.46,67652.46,2.05656
2024-06-01T03:46:00,67652.47,67653.41,67652.46,67653.41,1.53472
2024-06-01T03:47:00,67653.4,67653.41,67651.4,67651.4,2.32555
2024-06-01T03:48:00,67651.4,67733.01,67643.6,67733.01,48.04356
2024-06-01T03:49:00,67733.0,67733.01,67722.37,67722.38,7.42488
2024-06-01T03:50:00,67722.38,67722.38,67690.97,67690.98,6.22996
2024-06-01T03:51:00,67690.97,67690.98,67680.6,67680.6,2.88981
2024-06-01T03:52:00,67680.6,67690.97,67680.46,67690.97,5.12998
2024-06-01T03:53:00,67690.96,67690.97,67690.96,67690.96,1.43447
2024-06-01T03:54:00,67690.96,67690.97,67688.94,67688.94,4.49725
2024-06-01T03:55:00,67688.94,67688.95,67623.4,67634.29,14.47161
2024-06-01T03:56:00,67634.29,67648.0,67634.29,67648.0,5.43284
2024-06-01T03:57:00,67647.99,67652.2,67632.84,67632.84,8.66412
2024-06-01T03:58:00,67632.84,67632.85,67632.79,67632.79,3.01951
2024-06-01T03:59:00,67632.79,67632.8,67631.01,67632.08,4.7823
2024-06-01T04:00:00,67632.07,67634.87,67629.0,67634.87,6.85392
2024-06-01T04:01:00,67634.87,67644.68,67634.86,67644.67,4.3903
2024-06-01T04:02:00,67644.68,67662.15,67644.67,67662.14,5.96865
2024-06-01T04:03:00,67662.15,67664.12,67652.16,67652.16,16.64213
2024-06-01T04:04:00,67652.17,67652.17,67631.0,67631.01,6.88677
2024-06-01T04:05:00,67631.01,67631.01,67620.0,67628.99,11.93574
2024-06-01T04:06:00,67628.99,67632.0,67628.99,67632.0,3.62914
2024-06-01T04:07:00,67631.99,67634.03,67631.99,67634.02,2.67827
2024-06-01T04:08:00,67634.03,67634.03,67629.63,67629.64,7.25583
2024-06-01T04:09:00,67629.63,67629.64,67618.35,67618.36,12.65569
2024-06-01T04:10:00,67618.35,67618.36,67618.35,67618.36,2.18563
2024-06-01T04:11:00,67618.35,67634.03,67618.35,67634.03,5.29533
2024-06-01T04:12:00,67634.02,67634.03,67629.96,67629.96,4.34465
2024-06-01T04:13:00,67629.97,67629.97,67629.12,67629.13,2.53633
2024-06-01T04:14:00,67629.12,67629.13,67629.12,67629.12,5.16538
2024-06-01T04:15:00,67629.13,67629.13,67629.11,67629.11,1.37091
2024-06-01T04:16:00,67629.11,67631.95,67620.37,67631.94,8.53871
2024-06-01T04:17:00,67631.95,67649.69,67631.94,67649.69,5.6487
2024-06-01T04:18:00,67649.68,67650.0,67631.66,67631.67,11.69087
2024-06-01T04:19:00,67631.66,67631.67,67611.61,67611.61,7.5083
2024-06-01T04:20:00,67611.62,67613.64,67611.61,67613.64,1.93103
2024-06-01T04:21:00,67613.63,67620.0,67613.63,67620.0,4.88951
2024-06-01T04:22:00,67620.0,67622.54,67619.99,67622.53,0.92405
2024-06-01T04:23:00,67622.53,67622.54,67622.53,67622.53,0.60154
2024-06-01T04:24:00,67622.53,67622.54,67622.53,67622.53,3.62151
2024-06-01T04:25:00,67622.53,67622.54,67622.53,67622.54,1.4268
2024-06-01T04:26:00,67622.54,67622.93,67622.53,67622.93,3.23809
2024-06-01T04:27:00,67622.92,67629.0,67622.92,67628.99,2.68474
2024-06-01T04:28:00,67629.0,67629.0,67628.99,67629.0,2.93676
2024-06-01T04:29:00,67629.0,67629.0,67628.99,67628.99,4.78943
2024-06-01T04:30:00,67628.99,67629.0,67628.99,67629.0,2.16392
2024-06-01T04:31:00,67628.99,67629.0,67628.99,67629.0,0.79665
2024-06-01T04:32:00,67629.0,67642.0,67628.99,67642.0,10.38896
2024-06-01T04:33:00,67641.99,67642.0,67641.99,67641.99,1.61807
2024-06-01T04:34:00,67642.0,67649.99,67641.99,67642.0,6.15643
2024-06-01T04:35:00,67642.01,67642.01,67642.0,67642.01,2.17765
2024-06-01T04:36:00,67642.01,67642.01,67642.0,67642.01,0.62594
2024-06-01T04:37:00,67642.0,67642.01,67642.0,67642.01,0.30908
2024-06-01T04:38:00,67642.01,67642.01,67642.0,67642.0,0.75421
2024-06-01T04:39:00,67642.01,67643.94,67642.0,67643.93,3.03607
2024-06-01T04:40:00,67643.94,67650.0,67643.93,67650.0,2.82971
2024-06-01T04:41:00,67649.99,67679.23,67649.99,67679.23,8.22478
2024-06-01T04:42:00,67679.23,67703.0,67679.22,67703.0,7.54165
2024-06-01T04:43:00,67702.99,67712.94,67702.99,67712.94,8.83876
2024-06-01T04:44:00,67712.94,67731.7,67712.94,67731.68,11.68995
2024-06-01T04:45:00,67731.69,67741.06,67720.0,67741.06,15.89186
2024-06-01T04:46:00,67741.06,67741.06,67728.0,67728.01,3.37046
2024-06-01T04:47:00,67728.01,67728.01,67707.0,67707.0,3.6155
2024-06-01T04:48:00,67707.0,67707.01,67702.07,67702.07,2.11038
2024-06-01T04:49:00,67702.08,67703.07,67702.07,67703.06,2.20882
2024-06-01T04:50:00,67703.06,67703.07,67668.0,67668.01,10.98133
2024-06-01T04:51:00,67668.01,67685.81,67668.0,67685.81,6.13242
2024-06-01T04:52:00,67685.81,67685.81,67678.37,67678.38,5.26456
2024-06-01T04:53:00,67678.38,67678.38,67658.74,67658.75,6.11025
2024-06-01T04:54:00,67658.75,67683.01,67658.74,67683.01,9.79126
2024-06-01T04:55:00,67683.01,67685.55,67683.0,67685.55,10.6858
2024-06-01T04:56:00,67685.55,67709.17,67685.54,67709.17,12.18854
2024-06-01T04:57:00,67709.17,67714.62,67695.0,67708.0,13.08887
2024-06-01T04:58:00,67708.0,67736.0,67707.99,67736.0,25.58778
2024-06-01T04:59:00,67736.0,67736.0,67695.87,67704.0,22.04343
2024-06-01T05:00:00,67704.0,67750.76,67703.99,67750.76,17.7485
2024-06-01T05:01:00,67750.76,67760.0,67744.97,67744.98,19.86868
2024-06-01T05:02:00,67744.98,67744.98,67730.01,67730.02,7.01875
2024-06-01T05:03:00,67730.02,67730.02,67717.06,67717.06,9.3287
2024-06-01T05:04:00,67717.06,67733.0,67715.4,67733.0,14.26631
2024-06-01T05:05:00,67733.0,67733.0,67728.95,67730.99,9.05087
2024-06-01T05:06:00,67730.98,67732.99,67730.98,67732.99,6.73348
2024-06-01T05:07:00,67732.99,67732.99,67722.33,67722.34,4.16249
2024-06-01T05:08:00,67722.34,67722.34,67712.71,67712.72,4.04802
2024-06-01T05:09:00,67712.72,67719.24,67712.72,67719.24,4.2083
2024-06-01T05:10:00,67719.24,67723.99,67719.23,67723.99,2.55322
2024-06-01T05:11:00,67723.99,67730.99,67723.98,67730.99,4.17655
2024-06-01T05:12:00,67730.99,67730.99,67730.98,67730.99,6.77773
2024-06-01T05:13:00,67730.99,67730.99,67720.65,67720.66,6.14862
2024-06-01T05:14:00,67720.66,67720.66,67712.72,67712.73,7.98708
2024-06-01T05:15:00,67712.73,67712.73,67687.6,67687.62,14.11745
2024-06-01T05:16:00,67687.62,67691.76,67687.61,67691.76,4.75012
2024-06-01T05:17:00,67691.76,67691.76,67691.75,67691.75,4.19214
2024-06-01T05:18:00,67691.75,67691.76,67691.07,67691.07,4.57062
2024-06-01T05:19:00,67691.08,67691.08,67672.69,67673.17,10.4318
2024-06-01T05:20:00,67673.17,67673.87,67673.16,67673.87,2.00262
2024-06-01T05:21:00,67673.87,67685.2,67673.86,67685.19,5.12416
2024-06-01T05:22:00,67685.2,67686.8,67685.19,67686.8,3.06088
2024-06-01T05:23:00,67686.8,67686.8,67686.79,67686.8,8.1872
2024-06-01T05:24:00,67686.8,67686.8,67686.79,67686.8,0.76012
2024-06-01T05:25:00,67686.79,67686.8,67686.79,67686.8,1.75729
2024-06-01T05:26:00,67686.8,67700.0,67686.79,67700.0,4.8922
2024-06-01T05:27:00,67699.99,67700.0,67698.05,67698.05,4.59635
2024-06-01T05:28:00,67698.05,67698.06,67672.0,67672.01,8.64525
2024-06-01T05:29:00,67672.01,67672.01,67665.01,67665.02,8.32699
2024-06-01T05:30:00,67665.02,67665.02,67635.0,67635.01,11.88945
2024-06-01T05:31:00,67635.01,67660.35,67635.0,67660.34,5.40588
2024-06-01T05:32:00,67660.35,67660.36,67660.34,67660.36,1.78412
2024-06-01T05:33:00,67660.36,67672.0,67660.36,67672.0,6.37374
2024-06-01T05:34:00,67672.0,67679.54,67671.99,67679.54,4.84517
2024-06-01T05:35:00,67679.53,67679.54,67679.53,67679.54,1.96615
2024-06-01T05:36:00,67679.54,67682.27,67679.53,67682.26,9.0504
2024-06-01T05:37:00,67682.27,67682.27,67682.26,67682.27,0.60452
2024-06-01T05:38:00,67682.27,67682.7,67682.26,67682.66,10.6217
2024-06-01T05:39:00,67682.66,67682.66,67682.65,67682.66,2.01193
2024-06-01T05:40:00,67682.66,67699.3,67682.65,67699.3,11.38839
2024-06-01T05:41:00,67699.3,67705.79,67699.3,67705.78,6.14168
2024-06-01T05:42:00,67705.79,67705.79,67705.78,67705.78,1.0813
2024-06-01T05:43:00,67705.79,67705.79,67703.09,67703.1,4.15478
2024-06-01T05:44:00,67703.1,67703.1,67703.09,67703.1,4.86183
2024-06-01T05:45:00,67703.1,67703.1,67687.35,67687.36,5.13492
2024-06-01T05:46:00,67687.36,67687.36,67687.35,67687.36,1.54945
2024-06-01T05:47:00,67687.36,67687.36,67682.66,67682.67,5.16854
2024-06-01T05:48:00,67682.67,67682.67,67665.14,67665.15,7.14019
2024-06-01T05:49:00,67665.15,67665.15,67665.13,67665.14,0.84699
2024-06-01T05:50:00,67665.14,67678.69,67665.13,67678.69,3.11829
2024-06-01T05:51:00,67678.69,67678.69,67673.41,67673.42,4.14921
2024-06-01T05:52:00,67673.42,67673.42,67673.41,67673.42,0.88835
2024-06-01T05:53:00,67673.42,67692.0,67673.41,67692.0,5.09037
2024-06-01T05:54:00,67692.0,67709.99,67691.99,67709.99,5.84242
2024-06-01T05:55:00,67709.99,67709.99,67709.98,67709.99,3.3005
2024-06-01T05:56:00,67709.99,67709.99,67709.98,67709.99,1.68744
2024-06-01T05:57:00,67709.99,67709.99,67696.44,67698.48,5.82649
2024-06-01T05:58:00,67698.48,67706.13,67698.47,67706.13,3.70392
2024-06-01T05:59:00,67706.13,67706.69,67706.12,67706.69,4.26874
2024-06-01T06:00:00,67706.69,67708.53,67706.69,67708.53,3.52084
2024-06-01T06:01:00,67708.53,67728.06,67708.52,67728.06,7.22229
2024-06-01T06:02:00,67728.06,67735.7,67728.06,67735.7,4.02582
2024-06-01T06:03:00,67735.7,67735.7,67735.69,67735.7,2.35885
2024-06-01T06:04:00,67735.7,67735.7,67718.68,67718.69,5.91261
2024-06-01T06:05:00,67718.69,67737.08,67718.68,67737.08,10.60319
2024-06-01T06:06:00,67737.08,67737.08,67724.65,67724.66,3.72141
