timestamp,open,high,low,close,volume
2024-06-23T02:07:00,64380.0,64382.79,64380.0,64382.78,7.29377
2024-06-23T02:08:00,64382.78,64382.79,64382.78,64382.78,0.27543
2024-06-23T02:09:00,64382.78,64382.79,64382.78,64382.78,0.82415
2024-06-23T02:10:00,64382.79,64382.79,64382.78,64382.79,1.57472
2024-06-23T02:11:00,64382.78,64382.79,64382.78,64382.78,0.71803
2024-06-23T02:12:00,64382.79,64382.85,64382.78,64382.85,2.07107
2024-06-23T02:13:00,64382.85,64386.5,64382.84,64386.49,2.42535
2024-06-23T02:14:00,64386.49,64386.5,64386.49,64386.49,1.64452
2024-06-23T02:15:00,64386.5,64386.5,64386.49,64386.49,1.4824
2024-06-23T02:16:00,64386.5,64386.5,64386.49,64386.49,1.22498
2024-06-23T02:17:00,64386.5,64386.5,64386.49,64386.5,0.47242
2024-06-23T02:18:00,64386.5,64386.5,64386.49,64386.5,0.95531
2024-06-23T02:19:00,64386.49,64386.5,64386.49,64386.49,0.41657
2024-06-23T02:20:00,64386.5,64386.5,64386.49,64386.49,0.8586
2024-06-23T02:21:00,64386.5,64386.5,64386.49,64386.49,0.83092
2024-06-23T02:22:00,64386.49,64386.5,64386.49,64386.49,0.68035
2024-06-23T02:23:00,64386.5,64386.5,64386.49,64386.5,0.45111
2024-06-23T02:24:00,64386.5,64386.5,64386.49,64386.49,0.69933
2024-06-23T02:25:00,64386.5,64386.5,64386.49,64386.49,0.46565
2024-06-23T02:26:00,64386.49,64386.5,64386.49,64386.49,0.57442
2024-06-23T02:27:00,64386.5,64386.5,64386.49,64386.49,0.5101
2024-06-23T02:28:00,64386.5,64386.5,64386.49,64386.49,0.35634
2024-06-23T02:29:00,64386.49,64386.5,64386.49,64386.49,0.26026
2024-06-23T02:30:00,64386.5,64386.5,64386.49,64386.49,1.51744
2024-06-23T02:31:00,64386.49,64386.5,64386.48,64386.48,7.63973
2024-06-23T02:32:00,64386.48,64386.49,64386.48,64386.48,2.19501
2024-06-23T02:33:00,64386.49,64386.49,64386.48,64386.48,1.9129
2024-06-23T02:34:00,64386.48,64386.49,64386.48,64386.48,0.74785
2024-06-23T02:35:00,64386.48,64386.49,64386.48,64386.48,0.6719
2024-06-23T02:36:00,64386.49,64405.53,64386.48,64405.52,4.65802
2024-06-23T02:37:00,64405.53,64410.0,64405.53,64409.99,1.62739
2024-06-23T02:38:00,64410.0,64413.58,64409.99,64413.57,2.35079
2024-06-23T02:39:00,64413.57,64413.58,64413.57,64413.57,1.97959
2024-06-23T02:40:00,64413.58,64413.58,64413.57,64413.57,0.57123
2024-06-23T02:41:00,64413.58,64413.58,64413.57,64413.57,0.72502
2024-06-23T02:42:00,64413.57,64413.58,64413.57,64413.58,6.11582
2024-06-23T02:43:00,64413.57,64413.57,64403.25,64403.25,6.18884
2024-06-23T02:44:00,64403.26,64403.26,64403.25,64403.25,5.96237
2024-06-23T02:45:00,64403.26,64403.26,64403.25,64403.25,0.21393
2024-06-23T02:46:00,64403.26,64403.26,64403.25,64403.25,3.52736
2024-06-23T02:47:00,64403.25,64403.26,64403.25,64403.25,0.89052
2024-06-23T02:48:00,64403.26,64403.26,64398.1,64398.48,7.4532
2024-06-23T02:49:00,64398.48,64398.49,64398.48,64398.49,0.99891
2024-06-23T02:50:00,64398.49,64398.49,64398.48,64398.49,1.69976
2024-06-23T02:51:00,64398.48,64398.49,64398.48,64398.48,0.3289
2024-06-23T02:52:00,64398.48,64398.49,64388.0,64388.0,3.77604
2024-06-23T02:53:00,64388.01,64388.01,64388.0,64388.0,1.83539
2024-06-23T02:54:00,64388.01,64388.01,64386.5,64386.5,1.08718
2024-06-23T02:55:00,64386.51,64386.51,64386.5,64386.5,0.34239
2024-06-23T02:56:00,64386.5,64386.51,64386.5,64386.5,0.71162
2024-06-23T02:57:00,64386.5,64386.51,64386.5,64386.5,0.74966
2024-06-23T02:58:00,64386.5,64386.51,64386.5,64386.5,0.48461
2024-06-23T02:59:00,64386.51,64386.51,64386.5,64386.5,1.42536
2024-06-23T03:00:00,64386.51,64386.51,64376.41,64376.41,5.97344
2024-06-23T03:01:00,64376.42,64376.42,64376.41,64376.41,1.23718
2024-06-23T03:02:00,64376.42,64383.24,64376.42,64383.23,4.22116
2024-06-23T03:03:00,64383.23,64383.24,64383.23,64383.23,0.81904
2024-06-23T03:04:00,64383.23,64383.24,64383.23,64383.24,1.93068
2024-06-23T03:05:00,64383.24,64383.24,64383.23,64383.24,0.56378
2024-06-23T03:06:00,64383.23,64383.24,64383.23,64383.24,1.01363
2024-06-23T03:07:00,64383.24,64392.0,64379.55,64392.0,4.00751
2024-06-23T03:08:00,64392.0,64392.0,64391.99,64392.0,16.18825
2024-06-23T03:09:00,64391.99,64392.8,64391.99,64392.8,0.75891
2024-06-23T03:10:00,64392.8,64395.16,64392.79,64395.16,2.76496
2024-06-23T03:11:00,64395.16,64395.16,64395.15,64395.16,0.50749
2024-06-23T03:12:00,64395.15,64395.16,64395.15,64395.15,0.31227
2024-06-23T03:13:00,64395.16,64399.15,64395.15,64399.14,1.72157
2024-06-23T03:14:00,64399.14,64399.14,64399.13,64399.14,1.19095
2024-06-23T03:15:00,64399.14,64399.14,64399.13,64399.14,3.81142
2024-06-23T03:16:00,64399.13,64419.95,64399.13,64419.95,3.38302
2024-06-23T03:17:00,64419.95,64433.03,64419.94,64433.03,10.13634
2024-06-23T03:18:00,64433.03,64433.03,64428.67,64428.68,3.4163
2024-06-23T03:19:00,64428.67,64428.68,64428.67,64428.68,1.08361
2024-06-23T03:20:00,64428.68,64428.68,64428.67,64428.68,0.79575
2024-06-23T03:21:00,64428.68,64428.68,64428.67,64428.68,0.42568
2024-06-23T03:22:00,64428.68,64428.68,64428.67,64428.68,0.67604
2024-06-23T03:23:00,64428.68,64428.68,64428.67,64428.68,0.71694
2024-06-23T03:24:00,64428.68,64428.68,64428.67,64428.68,1.12219
2024-06-23T03:25:00,64428.68,64428.68,64428.67,64428.68,0.39325
2024-06-23T03:26:00,64428.68,64428.68,64428.67,64428.68,1.82612
2024-06-23T03:27:00,64428.67,64428.68,64428.67,64428.68,4.09882
2024-06-23T03:28:00,64428.68,64428.68,64428.67,64428.68,0.91632
2024-06-23T03:29:00,64428.67,64428.68,64428.67,64428.68,0.44591
2024-06-23T03:30:00,64428.68,64431.47,64422.63,64422.64,5.35272
2024-06-23T03:31:00,64422.63,64422.64,64407.24,64407.25,6.58015
2024-06-23T03:32:00,64407.24,64407.25,64407.24,64407.25,1.55731
2024-06-23T03:33:00,64407.25,64414.88,64407.24,64414.88,1.48437
2024-06-23T03:34:00,64414.88,64414.88,64414.87,64414.88,0.9697
2024-06-23T03:35:00,64414.88,64414.88,64414.87,64414.88,0.41016
2024-06-23T03:36:00,64414.87,64414.88,64410.78,64410.8,1.61427
2024-06-23T03:37:00,64410.8,64410.8,64401.08,64401.09,2.41795
2024-06-23T03:38:00,64401.08,64401.09,64401.07,64401.08,1.77335
2024-06-23T03:39:00,64401.08,64401.08,64395.0,64395.01,2.95206
2024-06-23T03:40:00,64395.01,64395.01,64395.0,64395.01,0.7081
2024-06-23T03:41:00,64395.01,64395.01,64395.0,64395.01,2.13602
2024-06-23T03:42:00,64395.0,64395.01,64395.0,64395.01,0.46965
2024-06-23T03:43:00,64395.0,64395.01,64395.0,64395.01,0.36312
2024-06-23T03:44:00,64395.01,64395.01,64395.0,64395.01,1.06934
2024-06-23T03:45:00,64395.01,64395.01,64395.0,64395.01,1.10229
2024-06-23T03:46:00,64395.0,64395.01,64395.0,64395.01,2.49202
2024-06-23T03:47:00,64395.0,64395.01,64395.0,64395.01,0.55231
2024-06-23T03:48:00,64395.0,64395.01,64395.0,64395.01,0.59147
2024-06-23T03:49:00,64395.01,64395.01,64395.0,64395.01,1.74187
2024-06-23T03:50:00,64395.01,64395.01,64386.46,64386.47,4.9447
2024-06-23T03:51:00,64386.46,64388.87,64386.46,64388.87,3.61812
2024-06-23T03:52:00,64388.87,64391.28,64388.86,64391.28,1.29873
2024-06-23T03:53:00,64391.28,64391.28,64391.27,64391.28,0.48027
2024-06-23T03:54:00,64391.28,64404.0,64391.27,64404.0,3.88379
2024-06-23T03:55:00,64404.0,64404.0,64403.99,64404.0,1.86414
2024-06-23T03:56:00,64403.99,64415.87,64403.99,64415.27,10.60049
2024-06-23T03:57:00,64415.27,64415.27,64415.26,64415.27,1.5418
2024-06-23T03:58:00,64415.26,64415.27,64415.26,64415.27,0.88668
2024-06-23T03:59:00,64415.27,64415.27,64415.26,64415.27,0.79668
2024-06-23T04:00:00,64415.27,64435.72,64415.26,64435.72,7.33353
2024-06-23T04:01:00,64435.72,64435.72,64435.71,64435.72,3.20497
2024-06-23T04:02:00,64435.71,64435.72,64406.0,64406.01,5.83786
2024-06-23T04:03:00,64406.01,64406.01,64406.0,64406.01,0.76393
2024-06-23T04:04:00,64406.01,64406.01,64406.0,64406.01,1.13183
2024-06-23T04:05:00,64406.01,64406.01,64406.0,64406.01,1.07016
2024-06-23T04:06:00,64406.0,64406.01,64406.0,64406.01,1.00878
2024-06-23T04:07:00,64406.0,64406.01,64406.0,64406.01,1.15946
2024-06-23T04:08:00,64406.0,64406.01,64406.0,64406.01,0.45437
2024-06-23T04:09:00,64406.01,64406.01,64406.0,64406.0,0.74194
2024-06-23T04:10:00,64406.01,64406.01,64406.0,64406.0,2.14896
2024-06-23T04:11:00,64406.01,64406.01,64406.0,64406.0,0.93503
2024-06-23T04:12:00,64406.01,64406.01,64406.0,64406.0,0.67376
2024-06-23T04:13:00,64406.01,64406.01,64406.0,64406.0,1.86871
2024-06-23T04:14:00,64406.01,64406.01,64406.0,64406.0,1.56961
2024-06-23T04:15:00,64406.0,64406.01,64406.0,64406.0,1.79038
2024-06-23T04:16:00,64406.0,64406.01,64406.0,64406.0,1.51478
2024-06-23T04:17:00,64406.0,64406.01,64384.19,64388.01,22.21937
2024-06-23T04:18:00,64388.01,64388.02,64388.01,64388.01,0.9935
2024-06-23T04:19:00,64388.01,64388.02,64388.01,64388.01,0.2075
2024-06-23T04:20:00,64388.01,64388.02,64388.01,64388.01,1.58268
2024-06-23T04:21:00,64388.02,64388.02,64388.01,64388.01,1.44421
2024-06-23T04:22:00,64388.02,64388.02,64388.01,64388.02,0.24436
2024-06-23T04:23:00,64388.01,64388.02,64388.01,64388.02,0.54597
2024-06-23T04:24:00,64388.01,64388.02,64388.01,64388.01,0.57537
2024-06-23T04:25:00,64388.02,64388.02,64388.01,64388.01,0.58967
2024-06-23T04:26:00,64388.01,64388.02,64387.76,64387.76,1.26176
2024-06-23T04:27:00,64387.76,64387.77,64387.75,64387.75,0.35327
2024-06-23T04:28:00,64387.76,64387.76,64386.01,64386.01,1.25788
2024-06-23T04:29:00,64386.02,64386.02,64386.01,64386.01,0.73439
2024-06-23T04:30:00,64386.02,64386.02,64385.63,64385.63,1.09247
2024-06-23T04:31:00,64385.63,64385.64,64385.63,64385.63,0.45726
2024-06-23T04:32:00,64385.63,64385.69,64385.63,64385.68,17.98136
2024-06-23T04:33:00,64385.68,64385.69,64385.68,64385.68,0.52172
2024-06-23T04:34:00,64385.69,64385.69,64385.68,64385.68,0.23154
2024-06-23T04:35:00,64385.69,64385.69,64385.68,64385.68,0.27947
2024-06-23T04:36:00,64385.69,64385.69,64385.68,64385.68,1.38977
2024-06-23T04:37:00,64385.68,64385.69,64385.68,64385.68,0.39837
2024-06-23T04:38:00,64385.68,64385.69,64385.68,64385.68,0.47802
2024-06-23T04:39:00,64385.69,64385.69,64385.68,64385.68,0.89728
2024-06-23T04:40:00,64385.69,64385.69,64385.68,64385.68,0.99505
2024-06-23T04:41:00,64385.68,64385.69,64385.68,64385.68,0.59299
2024-06-23T04:42:00,64385.69,64385.69,64385.68,64385.68,0.43619
2024-06-23T04:43:00,64385.69,64385.69,64385.68,64385.68,0.40947
2024-06-23T04:44:00,64385.68,64385.69,64385.68,64385.68,0.55669
2024-06-23T04:45:00,64385.69,64385.69,64385.68,64385.68,1.1964
2024-06-23T04:46:00,64385.68,64385.69,64385.68,64385.68,0.61192
2024-06-23T04:47:00,64385.68,64385.69,64385.67,64385.67,2.27396
2024-06-23T04:48:00,64385.67,64385.68,64385.67,64385.67,1.4468
2024-06-23T04:49:00,64385.68,64385.68,64385.67,64385.67,0.72719
2024-06-23T04:50:00,64385.68,64385.68,64385.67,64385.67,0.74999
2024-06-23T04:51:00,64385.68,64385.68,64385.67,64385.67,0.91305
2024-06-23T04:52:00,64385.68,64385.68,64385.67,64385.67,0.68768
2024-06-23T04:53:00,64385.67,64385.68,64385.67,64385.67,0.98694
2024-06-23T04:54:00,64385.68,64387.6,64385.67,64387.59,16.137
2024-06-23T04:55:00,64387.6,64387.6,64387.59,64387.59,8.15355
2024-06-23T04:56:00,64387.6,64387.6,64387.59,64387.59,0.87763
2024-06-23T04:57:00,64387.59,64394.35,64387.59,64394.34,14.08448
2024-06-23T04:58:00,64394.34,64395.44,64394.34,64395.43,5.16658
2024-06-23T04:59:00,64395.43,64395.44,64395.43,64395.43,0.41835
2024-06-23T05:00:00,64395.44,64414.93,64395.43,64414.92,15.73571
2024-06-23T05:01:00,64414.92,64420.58,64414.92,64420.57,3.55661
2024-06-23T05:02:00,64420.58,64421.35,64420.57,64421.34,9.86699
2024-06-23T05:03:00,64421.34,64421.35,64421.34,64421.34,2.5208
2024-06-23T05:04:00,64421.34,64421.35,64421.34,64421.34,1.0577
2024-06-23T05:05:00,64421.35,64422.01,64421.34,64422.0,2.72891
2024-06-23T05:06:00,64422.01,64422.01,64422.0,64422.0,3.17476
2024-06-23T05:07:00,64422.0,64422.44,64422.0,64422.43,3.39861
2024-06-23T05:08:00,64422.43,64430.55,64422.43,64426.26,5.679
2024-06-23T05:09:00,64426.27,64427.22,64426.26,64427.21,4.83985
2024-06-23T05:10:00,64427.22,64429.59,64427.0,64429.57,22.95077
2024-06-23T05:11:00,64429.57,64430.0,64429.57,64429.99,4.32715
2024-06-23T05:12:00,64430.0,64437.28,64429.99,64437.27,8.11646
2024-06-23T05:13:00,64437.28,64437.28,64437.27,64437.27,2.61892
2024-06-23T05:14:00,64437.27,64437.28,64437.27,64437.27,1.86266
2024-06-23T05:15:00,64437.28,64437.28,64437.27,64437.27,1.88875
2024-06-23T05:16:00,64437.28,64437.28,64437.27,64437.27,0.5759
2024-06-23T05:17:00,64437.28,64437.28,64437.27,64437.27,1.06046
2024-06-23T05:18:00,64437.28,64437.28,64414.0,64422.78,49.78948
2024-06-23T05:19:00,64422.79,64431.3,64422.78,64431.29,2.99097
2024-06-23T05:20:00,64431.29,64431.3,64431.29,64431.3,1.78701
2024-06-23T05:21:00,64431.3,64431.3,64431.29,64431.3,0.81606
2024-06-23T05:22:00,64431.29,64431.3,64431.29,64431.29,0.93873
2024-06-23T05:23:00,64431.3,64431.3,64431.29,64431.29,4.38693
2024-06-23T05:24:00,64431.29,64431.3,64431.29,64431.29,4.07151
2024-06-23T05:25:00,64431.3,64431.3,64431.29,64431.29,3.37761
2024-06-23T05:26:00,64431.29,64431.3,64431.29,64431.29,5.62711
2024-06-23T05:27:00,64431.29,64431.3,64431.29,64431.29,1.01768
2024-06-23T05:28:00,64431.3,64431.3,64431.29,64431.29,0.24451
2024-06-23T05:29:00,64431.3,64431.3,64427.09,64428.0,21.03081
2024-06-23T05:30:00,64428.0,64428.01,64416.0,64418.85,34.32195
2024-06-23T05:31:00,64418.85,64418.86,64406.71,64406.71,7.35567
2024-06-23T05:32:00,64406.71,64406.72,64404.3,64406.13,17.50915
2024-06-23T05:33:00,64406.12,64408.01,64406.12,64408.01,2.50432
2024-06-23T05:34:00,64408.0,64413.58,64408.0,64413.58,7.70333
2024-06-23T05:35:00,64413.58,64416.02,64413.57,64416.02,5.43246
2024-06-23T05:36:00,64416.02,64422.93,64416.01,64422.93,3.66474
2024-06-23T05:37:00,64422.93,64422.93,64422.92,64422.93,0.54504
2024-06-23T05:38:00,64422.93,64422.93,64422.92,64422.93,0.55099
2024-06-23T05:39:00,64422.93,64422.93,64422.92,64422.93,0.67751
2024-06-23T05:40:00,64422.92,64422.93,64422.92,64422.93,2.86154
2024-06-23T05:41:00,64422.92,64422.93,64422.92,64422.93,0.74041
2024-06-23T05:42:00,64422.93,64422.93,64418.8,64418.81,4.15993
2024-06-23T05:43:00,64418.81,64418.81,64418.8,64418.81,0.95259
2024-06-23T05:44:00,64418.8,64418.81,64418.8,64418.81,2.37897
2024-06-23T05:45:00,64418.8,64418.81,64418.8,64418.81,0.49751
2024-06-23T05:46:00,64418.81,64418.81,64418.8,64418.81,1.07224
2024-06-23T05:47:00,64418.8,64418.81,64410.0,64410.01,3.94648
2024-06-23T05:48:00,64410.01,64410.01,64410.0,64410.01,1.02688
2024-06-23T05:49:00,64410.01,64410.01,64410.0,64410.01,0.86138
2024-06-23T05:50:00,64410.01,64410.01,64410.0,64410.01,1.44236
2024-06-23T05:51:00,64410.0,64410.06,64410.0,64410.06,1.73734
2024-06-23T05:52:00,64410.05,64410.95,64410.05,64410.95,1.56438
2024-06-23T05:53:00,64410.95,64410.95,64410.94,64410.95,0.71498
2024-06-23T05:54:00,64410.95,64410.95,64410.94,64410.95,0.62846
2024-06-23T05:55:00,64410.94,64410.95,64410.94,64410.95,1.93297
2024-06-23T05:56:00,64410.95,64410.95,64410.94,64410.95,0.77891
2024-06-23T05:57:00,64410.94,64410.95,64410.94,64410.95,0.21411
2024-06-23T05:58:00,64410.95,64418.81,64410.94,64418.81,2.82633
2024-06-23T05:59:00,64418.8,64418.81,64418.8,64418.81,1.10657
2024-06-23T06:00:00,64418.81,64418.81,64418.8,64418.81,3.14941
2024-06-23T06:01:00,64418.81,64418.81,64418.8,64418.81,2.82527
2024-06-23T06:02:00,64418.8,64418.81,64418.8,64418.81,3.69945
2024-06-23T06:03:00,64418.8,64418.81,64418.8,64418.81,2.12165
2024-06-23T06:04:00,64418.8,64418.81,64418.8,64418.81,2.91306
2024-06-23T06:05:00,64418.8,64418.81,64418.8,64418.81,2.82545
2024-06-23T06:06:00,64418.8,64418.81,64418.8,64418.81,0.6282
