timestamp,open,high,low,close,volume
2024-06-19T00:35:00,65543.7,65544.5,65532.01,65535.99,3.64363
2024-06-19T00:36:00,65536.0,65544.34,65506.63,65506.63,5.53064
2024-06-19T00:37:00,65506.63,65516.5,65483.87,65500.0,21.04578
2024-06-19T00:38:00,65499.99,65503.4,65480.0,65493.99,8.85085
2024-06-19T00:39:00,65493.99,65518.0,65493.98,65501.53,5.85437
2024-06-19T00:40:00,65501.53,65513.99,65490.0,65512.33,6.4612
2024-06-19T00:41:00,65512.32,65515.99,65512.32,65514.78,6.73318
2024-06-19T00:42:00,65514.78,65540.21,65514.78,65540.2,5.08608
2024-06-19T00:43:00,65540.21,65540.21,65490.0,65490.13,12.46114
2024-06-19T00:44:00,65490.13,65503.4,65490.12,65503.38,7.38968
2024-06-19T00:45:00,65503.39,65510.0,65474.0,65490.0,12.1831
2024-06-19T00:46:00,65489.99,65535.73,65482.9,65535.73,17.24607
2024-06-19T00:47:00,65535.72,65546.63,65447.27,65465.99,18.49766
2024-06-19T00:48:00,65466.0,65470.0,65432.0,65445.99,13.15913
2024-06-19T00:49:00,65446.0,65470.0,65446.0,65459.19,10.18394
2024-06-19T00:50:00,65459.2,65508.0,65459.2,65507.99,15.17584
2024-06-19T00:51:00,65507.99,65516.19,65467.51,65471.99,17.62782
2024-06-19T00:52:00,65471.99,65490.0,65464.49,65489.99,5.44582
2024-06-19T00:53:00,65489.99,65489.99,65482.0,65485.55,2.90706
2024-06-19T00:54:00,65485.56,65489.99,65485.55,65485.55,2.24299
2024-06-19T00:55:00,65485.55,65488.0,65470.0,65470.01,3.28656
2024-06-19T00:56:00,65470.01,65473.88,65460.0,65467.72,13.46605
2024-06-19T00:57:00,65467.73,65467.73,65452.62,65452.63,5.36069
2024-06-19T00:58:00,65452.63,65452.63,65430.55,65430.56,42.5951
2024-06-19T00:59:00,65430.56,65442.0,65422.44,65425.56,48.13474
2024-06-19T01:00:00,65425.56,65487.98,65425.55,65450.01,36.07582
2024-06-19T01:01:00,65450.01,65450.01,65430.0,65439.98,8.49184
2024-06-19T01:02:00,65439.99,65466.71,65439.98,65466.7,9.68459
2024-06-19T01:03:00,65466.71,65466.71,65432.01,65432.02,6.99751
2024-06-19T01:04:00,65432.01,65450.0,65430.0,65450.0,5.75736
2024-06-19T01:05:00,65450.0,65456.55,65449.99,65456.55,6.17816
2024-06-19T01:06:00,65456.54,65480.0,65456.54,65479.99,7.34057
2024-06-19T01:07:00,65480.0,65500.0,65471.52,65482.24,8.23176
2024-06-19T01:08:00,65482.25,65497.82,65482.24,65497.81,5.48212
2024-06-19T01:09:00,65497.82,65533.23,65497.81,65501.68,27.34079
2024-06-19T01:10:00,65501.68,65501.68,65462.04,65462.04,12.13239
2024-06-19T01:11:00,65462.04,65462.04,65440.02,65440.03,17.94587
2024-06-19T01:12:00,65440.02,65450.0,65430.21,65449.99,17.6651
2024-06-19T01:13:00,65450.0,65450.0,65415.35,65427.99,14.81045
2024-06-19T01:14:00,65427.99,65446.5,65427.99,65446.49,5.37906
2024-06-19T01:15:00,65446.49,65446.5,65420.0,65434.01,12.08446
2024-06-19T01:16:00,65434.0,65434.01,65335.0,65371.99,51.42244
2024-06-19T01:17:00,65371.98,65403.11,65361.51,65384.87,40.2095
2024-06-19T01:18:00,65384.87,65410.0,65384.87,65408.0,12.34964
2024-06-19T01:19:00,65408.0,65420.0,65407.99,65410.0,5.69
2024-06-19T01:20:00,65410.01,65420.0,65386.26,65411.59,18.24698
2024-06-19T01:21:00,65411.6,65416.0,65400.0,65415.99,6.03941
2024-06-19T01:22:00,65415.99,65425.47,65415.99,65425.47,5.64127
2024-06-19T01:23:00,65425.47,65440.0,65425.46,65439.99,7.80902
2024-06-19T01:24:00,65440.0,65449.99,65439.99,65439.99,7.27601
2024-06-19T01:25:00,65440.0,65445.82,65439.99,65441.37,7.55376
2024-06-19T01:26:00,65441.37,65467.99,65441.37,65467.99,6.33173
2024-06-19T01:27:00,65467.99,65473.58,65460.0,65460.01,6.45444
2024-06-19T01:28:00,65460.01,65463.92,65460.0,65462.48,4.96381
2024-06-19T01:29:00,65462.48,65466.0,65462.48,65466.0,3.36196
2024-06-19T01:30:00,65466.0,65485.0,65465.99,65485.0,6.79046
2024-06-19T01:31:00,65484.99,65506.55,65484.99,65500.01,7.95108
2024-06-19T01:32:00,65500.0,65508.0,65500.0,65502.0,4.51414
2024-06-19T01:33:00,65502.0,65525.51,65502.0,65525.5,6.53323
2024-06-19T01:34:00,65525.5,65547.99,65525.5,65547.98,8.75714
2024-06-19T01:35:00,65547.99,65557.13,65532.01,65532.02,7.28961
2024-06-19T01:36:00,65532.01,65538.0,65516.0,65516.0,4.21605
2024-06-19T01:37:00,65516.01,65525.99,65490.05,65490.16,21.39172
2024-06-19T01:38:00,65490.15,65496.0,65481.49,65490.36,7.37265
2024-06-19T01:39:00,65490.35,65490.36,65480.0,65480.01,4.16054
2024-06-19T01:40:00,65480.01,65480.01,65474.99,65477.99,4.68775
2024-06-19T01:41:00,65477.99,65484.0,65466.9,65470.0,6.14509
2024-06-19T01:42:00,65469.99,65479.04,65469.99,65479.02,6.79126
2024-06-19T01:43:00,65479.02,65490.0,65470.12,65481.49,7.50716
2024-06-19T01:44:00,65481.5,65484.26,65466.0,65466.01,5.29201
2024-06-19T01:45:00,65466.0,65466.01,65422.0,65422.0,10.52879
2024-06-19T01:46:00,65422.0,65432.64,65422.0,65431.99,5.85631
2024-06-19T01:47:00,65431.98,65433.8,65416.0,65416.0,5.20037
2024-06-19T01:48:00,65416.01,65429.0,65395.51,65428.99,9.79054
2024-06-19T01:49:00,65429.0,65450.0,65425.34,65449.99,8.75721
2024-06-19T01:50:00,65450.0,65470.0,65449.99,65466.01,5.60019
2024-06-19T01:51:00,65466.0,65466.0,65442.27,65463.91,12.36945
2024-06-19T01:52:00,65463.92,65490.0,65463.92,65486.02,6.16057
2024-06-19T01:53:00,65486.01,65486.02,65480.0,65486.02,3.70177
2024-06-19T01:54:00,65486.02,65500.0,65486.01,65500.0,3.7161
2024-06-19T01:55:00,65500.0,65524.48,65499.99,65524.47,11.97899
2024-06-19T01:56:00,65524.47,65537.15,65471.76,65471.76,20.46099
2024-06-19T01:57:00,65471.77,65471.77,65471.76,65471.77,2.58271
2024-06-19T01:58:00,65471.77,65471.77,65434.0,65434.01,9.58057
2024-06-19T01:59:00,65434.01,65439.5,65413.08,65413.09,8.39707
2024-06-19T02:00:00,65413.09,65449.99,65413.08,65446.5,14.84254
2024-06-19T02:01:00,65446.49,65446.49,65400.0,65413.99,11.33641
2024-06-19T02:02:00,65413.99,65446.49,65413.99,65446.49,10.56484
2024-06-19T02:03:00,65446.48,65460.0,65446.48,65460.0,4.01956
2024-06-19T02:04:00,65460.0,65460.0,65444.02,65444.04,14.89953
2024-06-19T02:05:00,65444.03,65457.06,65444.03,65444.04,6.63965
2024-06-19T02:06:00,65444.03,65470.0,65430.0,65470.0,16.11928
2024-06-19T02:07:00,65469.99,65477.9,65469.98,65469.99,6.06777
2024-06-19T02:08:00,65469.99,65490.0,65469.99,65480.0,14.08168
2024-06-19T02:09:00,65479.99,65483.94,65479.99,65483.94,1.4198
2024-06-19T02:10:00,65483.93,65487.99,65476.0,65485.11,3.77007
2024-06-19T02:11:00,65485.1,65505.99,65485.1,65505.99,7.81736
2024-06-19T02:12:00,65505.99,65505.99,65476.0,65477.9,14.84018
2024-06-19T02:13:00,65477.9,65539.01,65477.89,65500.0,20.76664
2024-06-19T02:14:00,65500.0,65510.0,65498.0,65498.01,4.30859
2024-06-19T02:15:00,65498.01,65526.97,65498.01,65526.97,4.78304
2024-06-19T02:16:00,65526.97,65534.98,65484.0,65484.01,10.4797
2024-06-19T02:17:00,65484.0,65484.01,65470.0,65476.0,10.64468
2024-06-19T02:18:00,65476.0,65520.0,65475.99,65490.01,11.95476
2024-06-19T02:19:00,65490.0,65490.01,65475.99,65476.0,4.62985
2024-06-19T02:20:00,65475.99,65512.0,65470.0,65494.01,15.26045
2024-06-19T02:21:00,65494.0,65503.98,65480.0,65480.01,5.1319
2024-06-19T02:22:00,65480.01,65517.49,65463.55,65517.49,29.1094
2024-06-19T02:23:00,65517.48,65549.38,65512.57,65512.58,15.21932
2024-06-19T02:24:00,65512.58,65516.5,65500.01,65500.02,3.87337
2024-06-19T02:25:00,65500.02,65500.02,65482.01,65482.02,3.74679
2024-06-19T02:26:00,65482.01,65484.0,65480.0,65480.02,10.04938
2024-06-19T02:27:00,65480.01,65480.02,65479.17,65479.18,18.361
2024-06-19T02:28:00,65479.18,65480.0,65479.17,65480.0,2.11636
2024-06-19T02:29:00,65480.0,65480.0,65479.99,65480.0,2.03289
2024-06-19T02:30:00,65479.99,65490.0,65460.0,65489.99,22.41761
2024-06-19T02:31:00,65489.98,65489.98,65454.57,65454.58,23.29992
2024-06-19T02:32:00,65454.58,65525.77,65454.54,65516.01,37.81196
2024-06-19T02:33:00,65516.0,65516.01,65496.01,65509.05,6.10945
2024-06-19T02:34:00,65509.05,65550.0,65509.04,65530.62,9.63123
2024-06-19T02:35:00,65530.01,65556.0,65530.01,65550.01,10.24382
2024-06-19T02:36:00,65550.01,65555.88,65518.0,65518.01,6.46128
2024-06-19T02:37:00,65518.0,65518.01,65510.0,65510.01,3.18257
2024-06-19T02:38:00,65510.01,65510.01,65503.57,65503.58,4.6618
2024-06-19T02:39:00,65503.58,65523.22,65487.04,65523.22,10.89828
2024-06-19T02:40:00,65523.22,65559.24,65520.0,65559.24,17.52442
2024-06-19T02:41:00,65559.23,65599.0,65550.0,65550.01,21.22947
2024-06-19T02:42:00,65550.0,65558.0,65550.0,65553.92,4.69099
2024-06-19T02:43:00,65553.92,65553.92,65532.07,65532.08,7.31057
2024-06-19T02:44:00,65532.07,65545.99,65518.21,65518.22,11.28067
2024-06-19T02:45:00,65518.21,65576.35,65518.21,65534.01,22.24499
2024-06-19T02:46:00,65534.0,65564.0,65520.45,65564.0,24.62157
2024-06-19T02:47:00,65563.99,65584.14,65563.99,65584.14,4.82973
2024-06-19T02:48:00,65584.13,65584.14,65560.0,65560.01,9.45284
2024-06-19T02:49:00,65560.01,65569.21,65560.0,65569.21,3.3776
2024-06-19T02:50:00,65569.21,65569.21,65560.0,65560.01,2.17945
2024-06-19T02:51:00,65560.01,65573.58,65547.88,65573.58,23.64848
2024-06-19T02:52:00,65573.58,65580.0,65540.01,65540.01,15.21317
2024-06-19T02:53:00,65540.02,65547.32,65540.02,65547.32,6.96348
2024-06-19T02:54:00,65547.31,65547.32,65524.29,65524.29,8.68064
2024-06-19T02:55:00,65524.3,65528.0,65502.02,65523.49,16.10756
2024-06-19T02:56:00,65523.49,65584.14,65523.49,65584.14,33.71205
2024-06-19T02:57:00,65584.14,65590.0,65574.12,65590.0,22.56467
2024-06-19T02:58:00,65590.0,65590.0,65570.08,65581.72,13.69091
2024-06-19T02:59:00,65581.73,65600.0,65581.72,65599.99,4.50834
2024-06-19T03:00:00,65600.0,65606.52,65580.0,65595.57,13.69421
2024-06-19T03:01:00,65595.58,65612.0,65595.57,65604.03,13.36529
2024-06-19T03:02:00,65604.03,65626.43,65604.02,65626.43,12.14463
2024-06-19T03:03:00,65626.43,65640.0,65620.0,65640.0,13.79492
2024-06-19T03:04:00,65640.0,65656.24,65632.0,65632.0,11.74967
2024-06-19T03:05:00,65632.01,65640.0,65626.0,65633.99,11.39259
2024-06-19T03:06:00,65633.99,65640.0,65631.97,65631.98,5.70715
2024-06-19T03:07:00,65631.97,65649.99,65626.2,65649.97,24.05708
2024-06-19T03:08:00,65649.98,65655.0,65642.5,65642.5,15.66334
2024-06-19T03:09:00,65642.51,65642.51,65623.56,65623.56,17.07409
2024-06-19T03:10:00,65623.57,65623.57,65602.89,65614.0,35.56703
2024-06-19T03:11:00,65614.0,65620.0,65527.26,65541.31,30.99599
2024-06-19T03:12:00,65543.94,65556.0,65502.02,65506.0,18.41186
2024-06-19T03:13:00,65505.99,65540.0,65505.99,65539.98,7.57911
2024-06-19T03:14:00,65539.99,65545.06,65522.08,65536.01,22.26602
2024-06-19T03:15:00,65536.02,65536.02,65492.0,65492.47,12.82122
2024-06-19T03:16:00,65492.47,65510.79,65492.47,65496.0,15.66625
2024-06-19T03:17:00,65496.0,65496.0,65470.0,65484.0,11.61201
2024-06-19T03:18:00,65484.0,65488.0,65470.0,65482.0,25.31852
2024-06-19T03:19:00,65482.01,65514.89,65482.0,65485.58,38.55208
2024-06-19T03:20:00,65485.57,65500.0,65480.01,65499.99,6.80338
2024-06-19T03:21:00,65499.99,65520.79,65499.99,65520.78,9.21289
2024-06-19T03:22:00,65520.79,65533.95,65514.88,65533.94,8.75021
2024-06-19T03:23:00,65533.95,65534.35,65504.0,65504.01,8.51923
2024-06-19T03:24:00,65504.0,65504.01,65377.39,65400.99,93.53098
2024-06-19T03:25:00,65401.0,65446.81,65400.99,65446.81,19.7052
2024-06-19T03:26:00,65446.81,65449.96,65311.6,65320.0,66.57438
2024-06-19T03:27:00,65319.99,65376.0,65268.6,65310.11,78.28993
2024-06-19T03:28:00,65310.12,65310.12,65242.85,65245.99,59.0615
2024-06-19T03:29:00,65246.0,65278.0,65216.72,65238.0,42.60284
2024-06-19T03:30:00,65238.0,65238.0,65158.05,65208.0,57.88886
2024-06-19T03:31:00,65207.99,65271.43,65207.99,65271.43,30.57618
2024-06-19T03:32:00,65271.42,65285.49,65259.23,65269.99,11.3887
2024-06-19T03:33:00,65269.99,65284.97,65250.0,65283.12,15.68432
2024-06-19T03:34:00,65283.11,65298.0,65267.99,65298.0,5.70375
2024-06-19T03:35:00,65298.0,65306.05,65290.0,65295.99,9.96323
2024-06-19T03:36:00,65295.99,65315.36,65295.98,65315.35,9.01074
2024-06-19T03:37:00,65315.35,65319.99,65312.0,65319.3,3.25455
2024-06-19T03:38:00,65319.3,65341.87,65314.0,65341.87,5.36152
2024-06-19T03:39:00,65341.86,65364.9,65341.86,65354.37,9.95057
2024-06-19T03:40:00,65354.36,65365.62,65342.78,65360.26,11.171
2024-06-19T03:41:00,65360.25,65360.26,65300.0,65300.01,8.2329
2024-06-19T03:42:00,65300.01,65317.65,65300.0,65317.65,6.89469
2024-06-19T03:43:00,65317.64,65317.64,65294.76,65313.48,12.61891
2024-06-19T03:44:00,65313.47,65313.47,65288.6,65300.0,15.15132
2024-06-19T03:45:00,65299.99,65315.8,65299.99,65315.8,9.81729
2024-06-19T03:46:00,65315.79,65330.0,65303.98,65303.99,9.58489
2024-06-19T03:47:00,65303.98,65331.94,65303.98,65331.94,4.64953
2024-06-19T03:48:00,65331.94,65340.0,65330.01,65340.0,4.75654
2024-06-19T03:49:00,65339.99,65345.97,65339.99,65345.97,6.38637
2024-06-19T03:50:00,65345.97,65355.23,65345.96,65348.27,4.95428
2024-06-19T03:51:00,65348.26,65348.27,65339.64,65341.04,17.1897
2024-06-19T03:52:00,65341.04,65341.05,65341.04,65341.04,4.14805
2024-06-19T03:53:00,65341.04,65349.43,65310.0,65349.42,19.97963
2024-06-19T03:54:00,65349.42,65362.77,65343.97,65362.59,10.96937
2024-06-19T03:55:00,65362.59,65362.6,65347.35,65347.36,11.35047
2024-06-19T03:56:00,65347.35,65360.45,65347.35,65360.45,4.08477
2024-06-19T03:57:00,65360.44,65360.45,65334.08,65334.09,7.25698
2024-06-19T03:58:00,65334.08,65334.08,65326.88,65326.89,12.8805
2024-06-19T03:59:00,65326.88,65326.89,65326.88,65326.89,10.03147
2024-06-19T04:00:00,65326.89,65353.4,65326.88,65353.4,13.8909
2024-06-19T04:01:00,65353.39,65356.0,65350.0,65356.0,9.04614
2024-06-19T04:02:00,65355.99,65356.0,65350.0,65350.01,11.73622
2024-06-19T04:03:00,65350.0,65350.01,65320.0,65343.99,11.89045
2024-06-19T04:04:00,65343.99,65343.99,65286.97,65286.97,13.39193
2024-06-19T04:05:00,65286.97,65294.71,65235.74,65242.0,23.03555
2024-06-19T04:06:00,65241.99,65282.9,65241.99,65282.9,13.70188
2024-06-19T04:07:00,65282.89,65282.9,65260.0,65260.01,14.76443
2024-06-19T04:08:00,65260.01,65266.0,65260.0,65265.99,9.47768
2024-06-19T04:09:00,65266.0,65284.0,65265.99,65270.01,8.033
2024-06-19T04:10:00,65270.01,65280.0,65265.98,65267.7,7.19095
2024-06-19T04:11:00,65267.7,65267.71,65245.81,65254.0,9.30501
2024-06-19T04:12:00,65254.0,65257.98,65201.25,65201.25,20.03162
2024-06-19T04:13:00,65201.26,65211.56,65201.25,65202.25,6.85903
2024-06-19T04:14:00,65202.24,65213.34,65202.24,65207.93,10.66444
2024-06-19T04:15:00,65207.92,65210.0,65185.9,65209.99,24.52088
2024-06-19T04:16:00,65209.99,65246.0,65209.99,65245.99,9.84446
2024-06-19T04:17:00,65245.99,65250.06,65218.6,65218.61,16.93877
2024-06-19T04:18:00,65218.6,65218.61,65204.0,65206.18,5.92033
2024-06-19T04:19:00,65206.19,65206.19,65190.32,65194.5,10.79582
2024-06-19T04:20:00,65194.51,65194.51,65180.0,65186.01,7.83911
2024-06-19T04:21:00,65186.01,65226.15,65186.0,65226.15,6.2601
2024-06-19T04:22:00,65226.14,65226.15,65194.48,65197.52,6.81086
2024-06-19T04:23:00,65197.52,65211.26,65197.52,65208.02,3.12985
2024-06-19T04:24:00,65208.02,65216.0,65202.62,65215.99,6.55912
2024-06-19T04:25:00,65215.99,65226.0,65215.99,65226.0,5.13138
2024-06-19T04:26:00,65226.0,65244.0,65226.0,65244.0,8.05935
2024-06-19T04:27:00,65243.99,65260.0,65243.99,65260.0,8.57496
2024-06-19T04:28:00,65259.99,65262.83,65256.08,65259.99,5.28724
2024-06-19T04:29:00,65259.98,65259.99,65186.9,65186.91,20.22983
2024-06-19T04:30:00,65186.9,65186.91,65122.62,65130.0,35.36322
2024-06-19T04:31:00,65130.0,65130.0,65102.0,65119.99,23.03713
2024-06-19T04:32:00,65119.98,65149.24,65107.01,65120.01,18.04612
2024-06-19T04:33:00,65120.01,65162.71,65120.01,65162.71,15.96576
2024-06-19T04:34:00,65162.71,65217.7,65162.7,65217.7,25.06215
2024-06-19T04:35:00,65217.69,65220.0,65192.0,65216.17,8.17563
2024-06-19T04:36:00,65216.16,65233.76,65208.02,65233.76,5.42222
2024-06-19T04:37:00,65233.75,65245.34,65213.78,65213.79,12.02206
2024-06-19T04:38:00,65213.79,65218.99,65213.78,65218.99,3.04787
2024-06-19T04:39:00,65218.98,65218.99,65205.01,65210.01,6.89447
2024-06-19T04:40:00,65210.0,65210.01,65176.73,65183.62,9.03481
2024-06-19T04:41:00,65183.62,65183.62,65140.0,65146.0,10.74606
2024-06-19T04:42:00,65146.0,65184.98,65145.77,65184.98,20.84144
2024-06-19T04:43:00,65184.98,65204.0,65180.3,65180.31,7.03839
2024-06-19T04:44:00,65180.31,65180.31,65164.0,65164.01,7.38319
2024-06-19T04:45:00,65164.01,65183.01,65156.0,65183.01,5.45751
2024-06-19T04:46:00,65183.0,65202.55,65173.21,65202.55,5.74478
2024-06-19T04:47:00,65202.55,65202.55,65147.99,65148.0,16.8173
2024-06-19T04:48:00,65148.0,65180.0,65147.99,65156.0,14.24809
2024-06-19T04:49:00,65156.0,65156.0,65120.0,65136.25,23.07798
2024-06-19T04:50:00,65136.24,65136.25,65121.0,65135.35,13.74111
2024-06-19T04:51:00,65135.35,65135.35,65121.0,65121.01,1.23583
2024-06-19T04:52:00,65121.0,65134.0,65117.1,65134.0,6.6574
2024-06-19T04:53:00,65134.0,65174.99,65133.99,65174.99,13.62147
2024-06-19T04:54:00,65174.98,65174.99,65153.99,65171.99,10.23018
2024-06-19T04:55:00,65171.99,65179.48,65154.93,65179.48,7.04697
2024-06-19T04:56:00,65179.48,65188.88,65173.98,65173.99,11.47568
2024-06-19T04:57:00,65173.99,65195.41,65156.0,65156.01,14.35904
2024-06-19T04:58:00,65156.01,65183.89,65156.0,65183.89,11.24034
2024-06-19T04:59:00,65183.88,65183.89,65183.88,65183.89,0.89878
2024-06-19T05:00:00,65183.89,65223.08,65177.18,65223.08,19.17239
2024-06-19T05:01:00,65223.08,65226.98,65221.13,65224.01,2.3977
2024-06-19T05:02:00,65224.01,65256.0,65224.0,65256.0,6.65715
2024-06-19T05:03:00,65256.0,65267.09,65246.01,65246.01,5.2826
2024-06-19T05:04:00,65246.01,65270.0,65244.0,65256.01,16.06704
2024-06-19T05:05:00,65256.0,65259.92,65233.51,65233.52,8.51634
2024-06-19T05:06:00,65233.51,65239.72,65221.53,65239.72,8.77479
2024-06-19T05:07:00,65239.72,65243.9,65239.71,65241.08,1.82853
2024-06-19T05:08:00,65241.08,65241.08,65230.0,65230.01,1.71906
2024-06-19T05:09:00,65230.01,65242.0,65230.0,65238.84,4.13658
2024-06-19T05:10:00,65238.83,65238.83,65230.0,65230.01,1.80275
2024-06-19T05:11:00,65230.0,65230.02,65230.0,65230.02,1.35148
2024-06-19T05:12:00,65230.02,65230.02,65210.0,65210.01,9.1179
2024-06-19T05:13:00,65210.01,65224.83,65210.0,65224.83,9.02293
2024-06-19T05:14:00,65224.82,65224.83,65224.82,65224.83,0.80221
2024-06-19T05:15:00,65224.83,65249.4,65209.33,65247.0,27.22176
2024-06-19T05:16:00,65246.99,65247.0,65223.29,65230.85,11.838
2024-06-19T05:17:00,65230.85,65230.85,65200.0,65200.01,8.32497
2024-06-19T05:18:00,65200.0,65200.01,65174.29,65174.29,11.0009
2024-06-19T05:19:00,65174.28,65174.28,65083.0,65131.49,22.68605
2024-06-19T05:20:00,65131.48,65156.0,65120.01,65120.02,11.60933
2024-06-19T05:21:00,65120.02,65120.02,65097.18,65097.19,10.6726
2024-06-19T05:22:00,65097.19,65130.0,65097.18,65130.0,12.5516
2024-06-19T05:23:00,65129.99,65139.36,65129.99,65136.01,8.49764
2024-06-19T05:24:00,65136.0,65139.03,65103.1,65103.11,31.97416
2024-06-19T05:25:00,65103.11,65114.0,65072.0,65114.0,19.50787
2024-06-19T05:26:00,65113.99,65149.83,65113.99,65130.01,17.07374
2024-06-19T05:27:00,65130.01,65156.03,65130.0,65142.01,21.78175
2024-06-19T05:28:00,65142.0,65171.87,65125.03,65171.87,11.56292
2024-06-19T05:29:00,65171.87,65179.99,65161.1,65161.11,10.34315
2024-06-19T05:30:00,65161.11,65173.18,65161.11,65173.18,9.14515
2024-06-19T05:31:00,65173.18,65185.1,65169.0,65185.1,4.85686
2024-06-19T05:32:00,65185.1,65185.1,65140.69,65140.7,9.28199
2024-06-19T05:33:00,65140.69,65140.7,65103.51,65103.52,8.43378
2024-06-19T05:34:00,65103.52,65123.04,65099.93,65123.04,17.92861
2024-06-19T05:35:00,65123.04,65134.0,65110.01,65110.18,7.55183
2024-06-19T05:36:00,65110.18,65110.18,65090.0,65102.01,6.38822
2024-06-19T05:37:00,65102.01,65118.0,65102.0,65118.0,7.20149
2024-06-19T05:38:00,65118.0,65118.0,65114.0,65114.01,3.01053
2024-06-19T05:39:00,65114.01,65126.64,65114.0,65126.64,3.45957
2024-06-19T05:40:00,65126.63,65140.0,65126.63,65132.01,6.1551
2024-06-19T05:41:00,65132.0,65132.0,65122.0,65129.99,3.31725
2024-06-19T05:42:00,65129.99,65129.99,65122.91,65122.92,6.90873
2024-06-19T05:43:00,65122.91,65122.92,65120.47,65120.47,1.53019
2024-06-19T05:44:00,65120.48,65120.48,65096.0,65104.91,13.75752
2024-06-19T05:45:00,65104.92,65129.47,65104.91,65129.47,7.15951
2024-06-19T05:46:00,65129.47,65146.62,65129.46,65146.61,6.41142
2024-06-19T05:47:00,65146.61,65146.62,65146.61,65146.61,1.35958
2024-06-19T05:48:00,65146.62,65146.62,65125.24,65125.24,7.59977
2024-06-19T05:49:00,65125.25,65139.99,65120.0,65139.99,7.19308
2024-06-19T05:50:00,65139.99,65174.13,65139.99,65174.13,17.01703
2024-06-19T05:51:00,65174.12,65237.84,65174.12,65237.84,22.72314
2024-06-19T05:52:00,65237.84,65300.0,65236.0,65285.0,63.13824
2024-06-19T05:53:00,65285.0,65285.01,65247.73,65247.74,66.48385
2024-06-19T05:54:00,65247.73,65247.73,65212.48,65212.48,7.96809
2024-06-19T05:55:00,65212.48,65237.04,65209.33,65222.0,12.84224
2024-06-19T05:56:00,65222.01,65248.0,65222.0,65247.99,18.38912
2024-06-19T05:57:00,65248.0,65275.0,65247.99,65275.0,38.43986
2024-06-19T05:58:00,65274.99,65277.0,65254.01,65254.01,17.26363
2024-06-19T05:59:00,65254.02,65306.66,65254.01,65306.65,65.87123
2024-06-19T06:00:00,65306.66,65310.0,65271.5,65310.0,34.9485
2024-06-19T06:01:00,65309.99,65320.0,65290.0,65300.0,21.29625
2024-06-19T06:02:00,65300.0,65320.84,65299.99,65312.02,12.88273
2024-06-19T06:03:00,65312.02,65330.99,65312.01,65329.49,16.04079
2024-06-19T06:04:00,65329.49,65340.0,65329.49,65330.76,10.94863
2024-06-19T06:05:00,65330.75,65330.75,65284.0,65298.0,17.07249
2024-06-19T06:06:00,65297.99,65311.8,65282.4,65282.41,9.30865
