timestamp,open,high,low,close,volume
2024-06-27T01:37:00,60970.0,60970.0,60940.53,60942.12,7.39613
2024-06-27T01:38:00,60942.12,60950.02,60937.36,60937.37,11.53443
2024-06-27T01:39:00,60937.36,60937.36,60933.22,60933.23,3.14968
2024-06-27T01:40:00,60933.23,60940.0,60912.0,60912.01,6.70389
2024-06-27T01:41:00,60912.01,60929.4,60912.0,60926.02,4.84569
2024-06-27T01:42:00,60926.01,60958.0,60926.01,60958.0,21.32182
2024-06-27T01:43:00,60958.0,60968.0,60957.99,60968.0,9.5491
2024-06-27T01:44:00,60968.0,60992.0,60968.0,60992.0,11.33181
2024-06-27T01:45:00,60992.0,60998.94,60991.99,60998.93,14.33964
2024-06-27T01:46:00,60998.93,60998.93,60984.0,60984.01,5.61181
2024-06-27T01:47:00,60984.0,60984.01,60976.2,60976.22,4.90747
2024-06-27T01:48:00,60976.21,60976.22,60976.21,60976.22,1.52863
2024-06-27T01:49:00,60976.22,60976.22,60956.0,60956.01,4.56049
2024-06-27T01:50:00,60956.0,60956.01,60942.23,60948.0,8.41963
2024-06-27T01:51:00,60948.0,60948.0,60943.31,60943.32,8.47346
2024-06-27T01:52:00,60943.32,60943.32,60910.0,60910.01,6.19527
2024-06-27T01:53:00,60910.01,60910.01,60854.5,60854.51,16.5524
2024-06-27T01:54:00,60854.51,60884.52,60852.01,60853.53,15.00808
2024-06-27T01:55:00,60853.53,60868.5,60853.52,60858.96,7.49835
2024-06-27T01:56:00,60858.95,60864.78,60858.95,60864.78,6.0045
2024-06-27T01:57:00,60864.78,60868.5,60846.01,60846.01,10.7608
2024-06-27T01:58:00,60846.0,60846.01,60796.11,60822.0,36.2913
2024-06-27T01:59:00,60822.0,60822.0,60792.0,60805.5,11.61535
2024-06-27T02:00:00,60805.5,60805.5,60772.73,60787.18,13.16629
2024-06-27T02:01:00,60787.17,60824.01,60787.17,60824.01,21.46829
2024-06-27T02:02:00,60824.01,60824.01,60780.75,60784.73,26.10956
2024-06-27T02:03:00,60784.73,60785.99,60757.17,60757.18,11.87659
2024-06-27T02:04:00,60757.18,60764.0,60750.5,60763.06,24.27388
2024-06-27T02:05:00,60763.06,60763.06,60752.0,60754.49,10.55618
2024-06-27T02:06:00,60754.48,60779.99,60725.0,60777.24,33.87526
2024-06-27T02:07:00,60777.24,60812.0,60777.23,60800.0,15.18062
2024-06-27T02:08:00,60800.0,60848.73,60800.0,60847.55,17.49643
2024-06-27T02:09:00,60847.55,60847.55,60841.47,60841.49,6.78469
2024-06-27T02:10:00,60841.49,60853.06,60838.01,60838.02,16.47125
2024-06-27T02:11:00,60838.02,60846.0,60822.51,60822.52,9.84231
2024-06-27T02:12:00,60822.51,60832.23,60816.15,60832.23,21.53361
2024-06-27T02:13:00,60832.22,60832.23,60794.01,60794.02,14.27223
2024-06-27T02:14:00,60794.02,60814.01,60760.0,60760.01,23.87904
2024-06-27T02:15:00,60760.01,60760.01,60728.22,60742.72,22.77048
2024-06-27T02:16:00,60742.72,60742.72,60664.81,60692.0,72.62796
2024-06-27T02:17:00,60691.99,60709.99,60684.01,60686.69,22.13757
2024-06-27T02:18:00,60686.69,60686.69,60654.74,60675.41,28.00794
2024-06-27T02:19:00,60675.41,60683.18,60657.51,60683.18,13.52466
2024-06-27T02:20:00,60683.18,60693.62,60662.01,60678.01,19.89147
2024-06-27T02:21:00,60678.01,60699.13,60672.0,60672.21,15.53663
2024-06-27T02:22:00,60672.2,60678.56,60654.0,60674.01,11.40668
2024-06-27T02:23:00,60674.0,60704.5,60665.5,60698.03,20.67405
2024-06-27T02:24:00,60698.03,60718.03,60696.71,60718.03,16.24884
2024-06-27T02:25:00,60718.03,60737.51,60718.02,60718.12,9.59961
2024-06-27T02:26:00,60718.12,60718.12,60696.73,60696.74,7.35198
2024-06-27T02:27:00,60696.73,60727.85,60695.0,60727.85,20.51088
2024-06-27T02:28:00,60727.85,60781.76,60727.85,60781.76,18.67633
2024-06-27T02:29:00,60781.76,60800.0,60756.01,60785.14,17.72606
2024-06-27T02:30:00,60785.14,60785.14,60751.37,60767.35,17.58231
2024-06-27T02:31:00,60767.35,60828.12,60767.34,60828.12,19.3752
2024-06-27T02:32:00,60828.11,60828.12,60798.61,60805.88,21.75847
2024-06-27T02:33:00,60805.88,60807.29,60796.01,60798.01,12.77184
2024-06-27T02:34:00,60798.01,60810.0,60779.51,60779.52,13.57995
2024-06-27T02:35:00,60779.51,60779.51,60760.96,60769.99,10.68093
2024-06-27T02:36:00,60769.98,60769.99,60700.0,60700.01,10.31652
2024-06-27T02:37:00,60700.01,60701.43,60695.0,60697.38,7.60559
2024-06-27T02:38:00,60697.38,60710.99,60697.37,60704.02,13.2874
2024-06-27T02:39:00,60704.02,60704.02,60686.6,60686.61,6.91288
2024-06-27T02:40:00,60686.61,60695.55,60662.59,60662.6,13.78161
2024-06-27T02:41:00,60662.6,60730.08,60662.6,60694.13,17.72435
2024-06-27T02:42:00,60694.13,60724.64,60694.12,60719.71,18.91462
2024-06-27T02:43:00,60719.71,60724.64,60714.0,60724.64,16.28118
2024-06-27T02:44:00,60724.64,60736.45,60714.05,60714.05,17.05718
2024-06-27T02:45:00,60714.04,60714.05,60672.32,60688.89,9.92326
2024-06-27T02:46:00,60688.88,60707.99,60672.85,60672.86,11.77661
2024-06-27T02:47:00,60672.85,60672.85,60606.63,60630.51,35.66818
2024-06-27T02:48:00,60630.51,60664.87,60623.2,60664.87,44.53159
2024-06-27T02:49:00,60664.87,60695.53,60664.86,60679.99,17.89372
2024-06-27T02:50:00,60679.98,60707.86,60679.98,60707.86,11.66466
2024-06-27T02:51:00,60707.86,60711.27,60694.01,60708.38,17.14502
2024-06-27T02:52:00,60708.37,60736.45,60684.0,60684.01,9.76153
2024-06-27T02:53:00,60684.01,60709.96,60673.3,60709.96,17.85791
2024-06-27T02:54:00,60709.95,60709.95,60690.0,60690.01,6.9462
2024-06-27T02:55:00,60690.01,60707.99,60690.0,60690.02,11.19031
2024-06-27T02:56:00,60690.02,60743.54,60690.02,60743.54,11.57874
2024-06-27T02:57:00,60743.54,60750.2,60743.53,60750.2,6.34152
2024-06-27T02:58:00,60750.2,60779.75,60750.19,60764.25,16.64304
2024-06-27T02:59:00,60764.25,60768.99,60742.0,60742.01,3.93222
2024-06-27T03:00:00,60742.0,60742.01,60718.23,60722.02,10.71845
2024-06-27T03:01:00,60722.02,60773.99,60722.02,60773.99,13.34098
2024-06-27T03:02:00,60773.99,60791.72,60773.98,60786.0,11.19935
2024-06-27T03:03:00,60786.0,60786.0,60768.0,60768.01,7.76333
2024-06-27T03:04:00,60768.0,60782.0,60756.01,60756.02,15.5309
2024-06-27T03:05:00,60756.02,60767.9,60738.0,60744.28,16.37041
2024-06-27T03:06:00,60744.28,60746.68,60715.54,60715.55,8.73851
2024-06-27T03:07:00,60715.54,60734.08,60715.54,60726.48,7.4991
2024-06-27T03:08:00,60726.49,60726.49,60719.3,60722.38,5.2398
2024-06-27T03:09:00,60722.38,60725.36,60722.37,60725.36,5.71225
2024-06-27T03:10:00,60725.36,60755.37,60725.35,60742.0,10.36282
2024-06-27T03:11:00,60742.0,60767.85,60742.0,60766.02,9.60118
2024-06-27T03:12:00,60766.02,60766.02,60748.0,60748.14,16.15886
2024-06-27T03:13:00,60748.14,60758.0,60736.01,60736.02,8.93344
2024-06-27T03:14:00,60736.02,60736.02,60736.01,60736.02,2.57207
2024-06-27T03:15:00,60736.01,60767.85,60736.01,60765.4,8.73985
2024-06-27T03:16:00,60765.4,60813.56,60765.4,60813.56,13.58865
2024-06-27T03:17:00,60813.56,60865.18,60813.55,60852.01,9.24236
2024-06-27T03:18:00,60852.0,60854.01,60817.56,60817.57,12.784
2024-06-27T03:19:00,60817.57,60817.57,60798.01,60798.02,5.33847
2024-06-27T03:20:00,60798.02,60798.02,60743.7,60743.71,9.99504
2024-06-27T03:21:00,60743.7,60759.0,60742.64,60742.65,8.57651
2024-06-27T03:22:00,60742.65,60762.0,60742.64,60752.0,8.84073
2024-06-27T03:23:00,60752.0,60752.0,60743.19,60743.2,4.58096
2024-06-27T03:24:00,60743.2,60755.33,60738.83,60755.33,5.46196
2024-06-27T03:25:00,60755.33,60788.0,60755.32,60779.74,8.60516
2024-06-27T03:26:00,60779.73,60791.73,60779.73,60791.73,7.79197
2024-06-27T03:27:00,60791.72,60791.73,60786.0,60790.13,3.49018
2024-06-27T03:28:00,60790.12,60790.13,60785.87,60787.4,2.31404
2024-06-27T03:29:00,60787.39,60807.95,60787.39,60807.95,9.35574
2024-06-27T03:30:00,60807.94,60897.52,60807.94,60883.42,25.91106
2024-06-27T03:31:00,60883.41,60907.19,60872.0,60901.05,59.33913
2024-06-27T03:32:00,60901.05,60914.51,60872.0,60879.25,29.47448
2024-06-27T03:33:00,60879.25,60896.0,60860.0,60871.99,9.30954
2024-06-27T03:34:00,60871.98,60871.99,60824.0,60824.01,17.44705
2024-06-27T03:35:00,60824.0,60847.98,60800.01,60831.99,28.08871
2024-06-27T03:36:00,60831.99,60847.15,60831.99,60840.05,5.55432
2024-06-27T03:37:00,60840.05,60853.74,60840.05,60840.52,6.72983
2024-06-27T03:38:00,60840.52,60843.86,60810.8,60810.81,10.02477
2024-06-27T03:39:00,60810.81,60810.81,60785.01,60785.02,7.69544
2024-06-27T03:40:00,60785.02,60786.32,60766.23,60770.76,11.81768
2024-06-27T03:41:00,60770.76,60805.85,60770.75,60805.22,31.47704
2024-06-27T03:42:00,60805.21,60827.16,60805.21,60826.01,11.73754
2024-06-27T03:43:00,60826.01,60854.0,60826.0,60854.0,11.90919
2024-06-27T03:44:00,60854.0,60854.0,60834.01,60834.02,8.39036
2024-06-27T03:45:00,60834.01,60836.7,60830.01,60836.7,5.94297
2024-06-27T03:46:00,60836.69,60862.81,60835.16,60835.17,8.58488
2024-06-27T03:47:00,60835.16,60835.16,60782.01,60782.02,5.89189
2024-06-27T03:48:00,60782.02,60782.02,60765.1,60773.78,7.40661
2024-06-27T03:49:00,60773.77,60773.78,60750.97,60770.52,10.64922
2024-06-27T03:50:00,60770.51,60770.51,60754.05,60756.0,9.60989
2024-06-27T03:51:00,60756.0,60786.41,60756.0,60784.01,14.75776
2024-06-27T03:52:00,60784.01,60786.29,60784.0,60786.29,1.346
2024-06-27T03:53:00,60786.29,60809.17,60786.28,60809.17,7.29647
2024-06-27T03:54:00,60809.16,60824.21,60809.16,60820.41,3.56607
2024-06-27T03:55:00,60820.41,60870.0,60815.47,60870.0,13.09085
2024-06-27T03:56:00,60870.0,60870.0,60852.64,60861.98,9.31635
2024-06-27T03:57:00,60861.98,60861.98,60818.0,60818.01,12.78391
2024-06-27T03:58:00,60818.0,60818.0,60792.0,60812.55,11.21196
2024-06-27T03:59:00,60812.55,60817.57,60794.0,60794.01,4.81614
2024-06-27T04:00:00,60794.01,60813.77,60794.0,60812.0,18.49744
2024-06-27T04:01:00,60811.99,60843.55,60805.99,60806.0,23.73176
2024-06-27T04:02:00,60806.0,60811.46,60805.99,60811.46,4.25437
2024-06-27T04:03:00,60811.46,60846.0,60811.45,60846.0,3.56392
2024-06-27T04:04:00,60846.0,60850.0,60840.01,60849.88,5.36793
2024-06-27T04:05:00,60849.87,60855.0,60840.0,60849.16,8.51796
2024-06-27T04:06:00,60849.16,60855.15,60842.82,60842.83,5.75863
2024-06-27T04:07:00,60842.82,60842.83,60824.0,60824.01,4.06372
2024-06-27T04:08:00,60824.01,60824.01,60824.0,60824.01,4.70625
2024-06-27T04:09:00,60824.0,60824.01,60803.59,60803.6,2.70249
2024-06-27T04:10:00,60803.59,60803.59,60778.48,60778.49,6.06659
2024-06-27T04:11:00,60778.49,60786.28,60772.0,60772.01,7.33143
2024-06-27T04:12:00,60772.01,60840.26,60772.01,60840.02,15.06217
2024-06-27T04:13:00,60840.02,60840.02,60828.19,60840.0,11.01638
2024-06-27T04:14:00,60839.99,60848.0,60839.99,60841.04,9.17316
2024-06-27T04:15:00,60841.04,60841.04,60820.66,60838.0,8.3725
2024-06-27T04:16:00,60837.99,60840.0,60822.31,60822.32,9.86484
2024-06-27T04:17:00,60822.31,60822.32,60812.5,60821.6,14.92151
2024-06-27T04:18:00,60821.59,60833.99,60821.59,60833.99,3.05657
2024-06-27T04:19:00,60833.99,60833.99,60816.01,60816.02,3.52618
2024-06-27T04:20:00,60816.01,60816.02,60793.2,60813.99,9.79888
2024-06-27T04:21:00,60813.99,60833.99,60813.98,60833.99,5.3229
2024-06-27T04:22:00,60833.99,60833.99,60802.21,60802.21,6.2571
2024-06-27T04:23:00,60802.21,60802.21,60782.29,60796.0,9.01813
2024-06-27T04:24:00,60795.99,60796.0,60775.0,60781.21,13.07731
2024-06-27T04:25:00,60781.21,60799.99,60766.88,60799.99,16.68738
2024-06-27T04:26:00,60799.99,60799.99,60780.0,60793.99,7.10034
2024-06-27T04:27:00,60793.98,60809.48,60789.99,60809.48,4.67775
2024-06-27T04:28:00,60809.47,60809.48,60806.02,60806.03,2.98522
2024-06-27T04:29:00,60806.03,60809.48,60797.21,60797.22,4.42044
2024-06-27T04:30:00,60797.22,60798.33,60790.0,60798.33,5.9519
2024-06-27T04:31:00,60798.32,60798.33,60784.48,60784.49,3.53735
2024-06-27T04:32:00,60784.49,60784.49,60760.66,60760.67,4.88335
2024-06-27T04:33:00,60760.67,60769.8,60754.24,60754.25,8.08107
2024-06-27T04:34:00,60754.25,60754.25,60752.02,60752.03,4.69288
2024-06-27T04:35:00,60752.02,60753.98,60744.1,60753.98,6.22042
2024-06-27T04:36:00,60753.98,60764.76,60753.97,60761.86,3.53049
2024-06-27T04:37:00,60761.86,60761.86,60744.38,60744.39,3.31342
2024-06-27T04:38:00,60744.39,60744.39,60739.0,60739.01,3.13818
2024-06-27T04:39:00,60739.01,60755.46,60739.0,60755.46,3.14807
2024-06-27T04:40:00,60755.45,60764.56,60751.81,60764.56,4.35482
2024-06-27T04:41:00,60764.55,60781.92,60764.55,60781.92,6.28719
2024-06-27T04:42:00,60781.92,60781.92,60770.51,60770.52,4.09615
2024-06-27T04:43:00,60770.52,60777.31,60770.51,60777.31,2.97064
2024-06-27T04:44:00,60777.3,60786.0,60777.3,60786.0,5.70289
2024-06-27T04:45:00,60786.0,60786.0,60755.47,60755.48,8.09768
2024-06-27T04:46:00,60755.48,60777.32,60755.47,60777.32,5.43695
2024-06-27T04:47:00,60777.31,60777.32,60777.31,60777.32,3.91377
2024-06-27T04:48:00,60777.32,60779.56,60772.03,60779.56,5.31789
2024-06-27T04:49:00,60779.56,60779.56,60779.54,60779.55,1.66436
2024-06-27T04:50:00,60779.55,60779.55,60779.54,60779.55,1.90234
2024-06-27T04:51:00,60779.55,60779.55,60760.0,60760.01,15.38578
2024-06-27T04:52:00,60760.01,60760.41,60736.62,60751.99,8.1301
2024-06-27T04:53:00,60751.99,60777.95,60751.98,60777.95,5.92196
2024-06-27T04:54:00,60777.94,60793.92,60777.94,60793.92,5.73397
2024-06-27T04:55:00,60793.92,60822.99,60793.91,60822.99,6.39432
2024-06-27T04:56:00,60822.98,60833.98,60822.98,60833.98,3.11733
2024-06-27T04:57:00,60833.98,60833.98,60826.01,60826.02,10.72997
2024-06-27T04:58:00,60826.02,60853.09,60816.0,60853.09,20.91343
2024-06-27T04:59:00,60853.08,60866.0,60848.0,60866.0,13.74933
2024-06-27T05:00:00,60866.0,60885.99,60858.0,60858.01,9.81301
2024-06-27T05:01:00,60858.01,60858.01,60826.02,60826.03,4.04354
2024-06-27T05:02:00,60826.02,60849.71,60826.02,60849.71,8.40176
2024-06-27T05:03:00,60849.7,60849.71,60834.0,60849.71,7.41027
2024-06-27T05:04:00,60849.7,60853.69,60846.01,60853.69,5.55706
2024-06-27T05:05:00,60853.69,60853.69,60829.36,60829.37,12.74594
2024-06-27T05:06:00,60829.36,60829.36,60818.0,60828.0,5.24109
2024-06-27T05:07:00,60828.0,60847.01,60828.0,60847.01,5.28957
2024-06-27T05:08:00,60847.01,60847.01,60839.26,60839.27,4.15528
2024-06-27T05:09:00,60839.27,60853.55,60839.26,60853.55,4.74039
2024-06-27T05:10:00,60853.54,60867.99,60849.89,60867.99,6.66038
2024-06-27T05:11:00,60867.99,60917.53,60867.99,60917.52,18.69514
2024-06-27T05:12:00,60917.51,60922.93,60899.0,60922.93,7.01748
2024-06-27T05:13:00,60922.93,60940.0,60921.31,60940.0,6.84856
2024-06-27T05:14:00,60940.0,60940.0,60906.38,60906.38,9.98642
2024-06-27T05:15:00,60906.37,60910.0,60894.01,60910.0,10.61523
2024-06-27T05:16:00,60910.0,60940.0,60903.16,60940.0,11.16673
2024-06-27T05:17:00,60940.0,60945.78,60927.8,60931.46,7.77565
2024-06-27T05:18:00,60931.45,60931.46,60921.74,60921.75,6.05968
2024-06-27T05:19:00,60921.74,60931.45,60920.64,60931.45,6.40074
2024-06-27T05:20:00,60931.45,60949.8,60931.44,60949.8,10.61531
2024-06-27T05:21:00,60949.8,60969.75,60920.0,60920.01,12.82526
2024-06-27T05:22:00,60920.01,60980.0,60920.01,60952.05,14.24055
2024-06-27T05:23:00,60952.04,60974.49,60952.04,60974.49,3.91098
2024-06-27T05:24:00,60974.49,61025.81,60974.48,61025.81,68.43595
2024-06-27T05:25:00,61025.8,61040.0,61002.0,61007.07,34.29063
2024-06-27T05:26:00,61007.08,61047.57,61007.08,61040.01,19.6623
2024-06-27T05:27:00,61040.0,61040.01,60994.51,60994.52,16.87385
2024-06-27T05:28:00,60994.51,61017.06,60992.01,61017.06,5.27195
2024-06-27T05:29:00,61017.06,61025.56,61004.17,61025.56,17.50191
2024-06-27T05:30:00,61025.56,61038.01,61016.69,61016.7,10.53115
2024-06-27T05:31:00,61016.7,61016.71,61000.0,61016.71,8.00678
2024-06-27T05:32:00,61016.71,61029.29,61010.01,61015.51,9.6269
2024-06-27T05:33:00,61015.5,61017.07,60995.08,61008.65,10.46518
2024-06-27T05:34:00,61008.66,61023.73,61008.66,61017.8,4.6763
2024-06-27T05:35:00,61017.8,61019.57,61006.0,61017.33,3.02501
2024-06-27T05:36:00,61017.33,61037.41,61017.32,61037.41,4.30425
2024-06-27T05:37:00,61037.41,61055.4,61037.4,61055.4,18.05543
2024-06-27T05:38:00,61055.4,61080.82,61055.39,61080.82,16.99526
2024-06-27T05:39:00,61080.82,61080.82,61070.01,61070.01,6.2758
2024-06-27T05:40:00,61070.01,61070.02,61047.83,61060.0,13.05665
2024-06-27T05:41:00,61060.0,61062.52,61059.99,61060.49,12.51846
2024-06-27T05:42:00,61060.49,61062.37,61060.48,61062.37,2.66691
2024-06-27T05:43:00,61062.36,61075.47,61062.36,61075.47,12.13214
2024-06-27T05:44:00,61075.47,61089.6,61075.46,61089.6,14.27981
2024-06-27T05:45:00,61089.6,61127.89,61083.24,61127.89,22.82118
2024-06-27T05:46:00,61127.88,61142.85,61090.0,61090.01,10.07361
2024-06-27T05:47:00,61090.0,61125.89,61090.0,61112.01,9.24948
2024-06-27T05:48:00,61112.0,61117.99,61100.0,61112.59,8.22955
2024-06-27T05:49:00,61112.59,61144.0,61112.58,61144.0,7.42797
2024-06-27T05:50:00,61144.0,61183.83,61132.82,61183.83,16.02338
2024-06-27T05:51:00,61183.83,61228.42,61183.82,61228.42,30.18733
2024-06-27T05:52:00,61228.42,61250.0,61191.07,61205.0,23.52965
2024-06-27T05:53:00,61205.0,61207.72,61146.75,61146.76,7.58964
2024-06-27T05:54:00,61146.75,61251.1,61146.75,61251.1,24.0443
2024-06-27T05:55:00,61251.1,61320.0,61251.09,61308.01,53.39941
2024-06-27T05:56:00,61308.01,61320.01,61286.01,61310.0,31.46385
2024-06-27T05:57:00,61310.0,61346.0,61260.03,61320.01,40.95333
2024-06-27T05:58:00,61320.01,61337.24,61300.05,61311.49,20.21205
2024-06-27T05:59:00,61311.49,61311.49,61272.0,61282.78,10.25732
2024-06-27T06:00:00,61282.78,61350.67,61282.77,61332.01,25.86157
2024-06-27T06:01:00,61332.01,61347.99,61285.62,61285.63,20.99126
2024-06-27T06:02:00,61285.63,61325.99,61280.0,61322.2,14.46489
2024-06-27T06:03:00,61322.19,61322.2,61270.02,61286.0,10.61881
2024-06-27T06:04:00,61286.0,61317.89,61279.99,61308.02,8.75451
2024-06-27T06:05:00,61308.01,61308.02,61231.24,61270.0,14.37143
2024-06-27T06:06:00,61270.0,61270.0,61230.5,61250.02,7.02618
