timestamp,open,high,low,close,volume
2024-11-28T19:45:00,95762.02,95825.4,95364.99,95476.01,134.04216
2024-11-28T20:00:00,95476.0,95651.82,95407.2,95490.27,159.70365
2024-11-28T20:15:00,95490.27,95790.72,95480.0,95769.92,157.62969
2024-11-28T20:30:00,95769.92,95785.22,95584.01,95742.5,112.96795
2024-11-28T20:45:00,95742.51,95970.56,95696.93,95920.0,111.96267
2024-11-28T21:00:00,95920.01,96612.82,95903.93,96451.98,470.04073
2024-11-28T21:15:00,96451.98,96511.99,96232.0,96422.36,243.44636
2024-11-28T21:30:00,96422.37,96800.0,96334.6,96680.0,271.01186
2024-11-28T21:45:00,96680.01,96859.0,96672.01,96739.98,280.84962
2024-11-28T22:00:00,96739.99,96812.24,96632.0,96671.16,248.35254
2024-11-28T22:15:00,96671.17,96686.7,96436.51,96493.83,217.75362
2024-11-28T22:30:00,96493.82,96731.0,96485.26,96684.0,130.20795
2024-11-28T22:45:00,96684.0,96684.0,96536.0,96590.36,161.1968
2024-11-28T23:00:00,96590.35,96630.09,96363.72,96413.35,232.70845
2024-11-28T23:15:00,96413.35,96440.0,96308.22,96327.26,110.7163
2024-11-28T23:30:00,96327.26,96365.08,96236.99,96301.57,82.30349
2024-11-28T23:45:00,96301.58,96423.99,96247.2,96263.83,163.37428
