timestamp,open,high,low,close,volume
2024-11-20T07:30:00,93645.68,93750.0,93479.51,93504.0,424.18026
2024-11-20T07:45:00,93504.01,93716.0,93336.0,93531.95,350.28375
2024-11-20T08:00:00,93531.95,93912.01,93531.94,93912.01,522.63331
2024-11-20T08:15:00,93912.0,94300.61,93856.0,94269.55,1796.75352
2024-11-20T08:30:00,94268.01,94450.1,94012.24,94213.72,935.28102
2024-11-20T08:45:00,94213.72,94585.23,94204.66,94382.88,657.783132
2024-11-20T09:00:00,94382.87,94580.0,94210.0,94341.29,677.72113
2024-11-20T09:15:00,94341.3,94543.05,94058.0,94451.44,651.81691
2024-11-20T09:30:00,94451.43,94727.88,93828.0,94213.7,1513.77706
2024-11-20T09:45:00,94213.71,94750.0,94101.0,94627.41,954.17675
2024-11-20T10:00:00,94627.41,94749.99,94050.0,94312.03,1008.34942
2024-11-20T10:15:00,94312.02,94660.01,94206.71,94544.81,810.49207
2024-11-20T10:30:00,94544.82,94807.62,94465.51,94699.13,762.64655
2024-11-20T10:45:00,94699.13,94785.2,94591.99,94739.97,703.87277
2024-11-20T11:00:00,94739.98,94831.97,94166.66,94316.29,947.35896
2024-11-20T11:15:00,94316.29,94343.93,93501.4,93563.59,1262.54254
2024-11-20T11:30:00,93563.59,93878.0,93316.0,93632.0,979.57073
2024-11-20T11:45:00,93632.0,94109.46,93485.0,94048.0,899.66356
2024-11-20T12:00:00,94048.0,94338.99,93830.97,93969.4,597.59492
2024-11-20T12:15:00,93969.4,94129.2,93594.31,94043.06,570.56852
2024-11-20T12:30:00,94043.06,94199.99,93773.27,94164.01,414.42573
2024-11-20T12:45:00,94164.01,94280.0,93916.33,93916.34,432.32126
2024-11-20T13:00:00,93916.34,94272.35,93800.0,94184.38,599.42325
2024-11-20T13:15:00,94184.38,94242.43,93568.01,93929.47,643.3235
2024-11-20T13:30:00,93929.47,94268.0,93328.41,93391.79,1122.10778
2024-11-20T13:45:00,93391.79,93773.9,93138.0,93684.0,706.61714
2024-11-20T14:00:00,93684.0,93836.0,93428.17,93580.41,389.8888
2024-11-20T14:15:00,93580.41,93700.0,93240.12,93383.99,373.04649
2024-11-20T14:30:00,93383.99,93821.35,93369.5,93799.97,428.28512
2024-11-20T14:45:00,93799.98,94000.0,93709.59,94000.0,394.3686
2024-11-20T15:00:00,94000.0,94235.0,93801.45,93926.23,489.17363
2024-11-20T15:15:00,93926.22,94245.68,93827.72,94191.99,333.92067
2024-11-20T15:30:00,94191.99,94599.98,94186.61,94470.76,927.73129
2024-11-20T15:45:00,94470.76,94534.68,94076.92,94271.99,407.74291
2024-11-20T16:00:00,94271.99,94400.0,93999.48,94064.0,462.06816
2024-11-20T16:15:00,94064.0,94351.17,93900.01,94152.0,377.9855
2024-11-20T16:30:00,94152.0,94499.99,94151.61,94499.98,252.26463
2024-11-20T16:45:00,94499.98,94500.0,94328.08,94365.92,146.55146
2024-11-20T17:00:00,94365.92,94439.08,94309.29,94361.66,158.73687
2024-11-20T17:15:00,94361.65,94490.0,94084.46,94165.76,222.3024
2024-11-20T17:30:00,94165.75,94212.0,93933.62,94089.63,295.60562
2024-11-20T17:45:00,94089.63,94204.31,93969.69,94160.55,107.03124
2024-11-20T18:00:00,94160.56,94212.13,93986.99,94059.11,246.06521
2024-11-20T18:15:00,94059.1,94083.96,93770.07,93959.87,250.83122
2024-11-20T18:30:00,93959.86,94144.52,93864.0,94100.01,117.33315
2024-11-20T18:45:00,94100.01,94286.56,94006.23,94286.56,154.052
2024-11-20T19:00:00,94286.56,94393.94,94194.62,94392.0,215.88723
2024-11-20T19:15:00,94392.0,94855.46,94352.0,94819.92,683.0367
2024-11-20T19:30:00,94819.91,94898.0,94589.74,94864.01,501.6694
2024-11-20T19:45:00,94864.0,94925.66,94600.0,94709.61,363.25806
2024-11-20T20:00:00,94709.62,94926.57,94596.0,94870.19,235.00131
2024-11-20T20:15:00,94870.2,94977.0,94700.0,94900.0,433.25954
2024-11-20T20:30:00,94900.0,94909.1,94674.24,94823.14,231.89439
2024-11-20T20:45:00,94823.14,94887.03,94651.55,94702.49,181.13978
2024-11-20T21:00:00,94702.48,94757.57,94420.0,94659.94,366.29316
2024-11-20T21:15:00,94659.94,94712.8,94106.31,94191.99,467.88316
2024-11-20T21:30:00,94191.99,94359.99,94040.0,94116.0,605.39055
2024-11-20T21:45:00,94116.0,94426.66,94115.99,94404.13,391.10068
2024-11-20T22:00:00,94404.14,94909.08,94400.0,94884.86,704.59393
2024-11-20T22:15:00,94884.86,95700.0,94818.18,95692.0,2005.202165
2024-11-20T22:30:00,95692.0,95895.93,95450.14,95598.51,1213.92671
2024-11-20T22:45:00,95598.51,95904.0,95596.32,95798.12,739.52074
2024-11-20T23:00:00,95798.12,96980.0,95798.11,96940.8,2437.978556
2024-11-20T23:15:00,96940.8,96982.0,96456.51,96456.51,1026.35424
2024-11-20T23:30:00,96456.51,96772.0,96231.27,96700.01,829.79017
2024-11-20T23:45:00,96700.01,97662.36,96543.08,97554.22,1708.487919
