timestamp,open,high,low,close,volume
2024-11-08T07:15:00,75971.4,76056.92,75941.11,75993.99,156.65637
2024-11-08T07:30:00,75993.99,76166.0,75950.01,76066.41,295.42312
2024-11-08T07:45:00,76066.42,76172.0,76016.28,76067.55,163.53536
2024-11-08T08:00:00,76067.56,76092.58,75864.0,75902.28,336.30722
2024-11-08T08:15:00,75902.27,76002.0,75860.0,75917.46,337.07104
2024-11-08T08:30:00,75917.47,75994.0,75846.09,75988.01,239.73136
2024-11-08T08:45:00,75988.01,76279.71,75988.0,76268.13,348.33826
2024-11-08T09:00:00,76268.13,76309.13,76035.31,76035.31,713.60369
2024-11-08T09:15:00,76035.31,76141.92,75965.0,76139.6,419.90459
2024-11-08T09:30:00,76139.6,76232.74,75672.0,75704.4,1153.84346
2024-11-08T09:45:00,75704.39,75866.0,75630.76,75752.0,737.40877
2024-11-08T10:00:00,75752.01,76000.0,75636.36,75893.08,569.4184
2024-11-08T10:15:00,75893.08,76489.83,75796.01,76399.21,1413.89635
2024-11-08T10:30:00,76399.21,76584.6,76264.0,76288.79,1062.30352
2024-11-08T10:45:00,76288.79,76440.53,75906.41,76427.72,1130.40902
2024-11-08T11:00:00,76427.72,76514.99,76222.93,76329.81,559.88907
2024-11-08T11:15:00,76328.93,76381.98,76182.0,76183.58,329.08598
2024-11-08T11:30:00,76183.59,76212.13,75834.0,75900.0,817.1678
2024-11-08T11:45:00,75899.99,76113.99,75850.0,75919.3,395.88287
2024-11-08T12:00:00,75919.3,76090.39,75826.0,75869.16,369.4022
2024-11-08T12:15:00,75869.16,76027.51,75822.07,75942.0,283.60547
2024-11-08T12:30:00,75942.0,76281.44,75869.83,76261.99,516.76482
2024-11-08T12:45:00,76262.0,76522.0,76206.83,76385.99,747.95457
2024-11-08T13:00:00,76386.0,76491.96,76342.0,76402.36,347.42081
2024-11-08T13:15:00,76402.36,76582.97,76345.35,76570.0,504.44483
2024-11-08T13:30:00,76569.99,76999.0,76530.0,76819.21,1247.39283
2024-11-08T13:45:00,76819.21,76968.0,76675.0,76812.0,516.61058
2024-11-08T14:00:00,76812.0,76987.0,76791.93,76956.63,486.88013
2024-11-08T14:15:00,76956.62,77000.0,76801.0,77000.0,708.29084
2024-11-08T14:30:00,77000.0,77169.37,76699.05,77087.98,790.017083
2024-11-08T14:45:00,77087.99,77199.99,76910.0,76912.58,826.05382
2024-11-08T15:00:00,76912.58,77097.0,76728.0,76742.26,686.43921
2024-11-08T15:15:00,76742.25,76803.99,76421.56,76480.0,961.48602
2024-11-08T15:30:00,76480.0,76648.15,76414.63,76610.0,513.53376
2024-11-08T15:45:00,76610.0,76734.68,76496.96,76591.33,549.55466
2024-11-08T16:00:00,76591.33,76695.99,76560.0,76560.01,475.89798
2024-11-08T16:15:00,76560.0,76560.0,76379.36,76428.01,302.53405
2024-11-08T16:30:00,76428.0,76646.99,76393.93,76500.0,196.66396
2024-11-08T16:45:00,76500.0,76516.3,76405.53,76483.09,129.52437
2024-11-08T17:00:00,76483.08,76600.0,76449.0,76512.64,137.42208
2024-11-08T17:15:00,76512.63,76622.7,76428.0,76612.01,237.72267
2024-11-08T17:30:00,76612.0,76619.74,76421.02,76509.23,142.50947
2024-11-08T17:45:00,76509.02,76509.02,76303.03,76369.12,152.49392
2024-11-08T18:00:00,76369.13,76453.83,76300.23,76446.01,194.22705
2024-11-08T18:15:00,76446.0,76484.0,76390.11,76398.01,117.73833
2024-11-08T18:30:00,76398.0,76466.71,76344.17,76446.23,132.78835
2024-11-08T18:45:00,76446.24,76530.03,76446.23,76509.78,143.1506
2024-11-08T19:00:00,76509.78,76604.0,76424.24,76593.86,117.06397
2024-11-08T19:15:00,76593.86,76638.44,76530.0,76530.0,172.38593
2024-11-08T19:30:00,76530.0,76639.84,76430.0,76620.75,141.25041
2024-11-08T19:45:00,76620.76,76620.76,76363.63,76430.0,379.3347
2024-11-08T20:00:00,76430.0,76541.65,76383.29,76506.35,156.28854
2024-11-08T20:15:00,76506.35,76511.99,76330.15,76332.23,161.17528
2024-11-08T20:30:00,76332.22,76414.0,76256.0,76413.99,150.14244
2024-11-08T20:45:00,76413.99,76414.0,76256.0,76310.0,115.58755
2024-11-08T21:00:00,76310.0,76328.0,76200.0,76223.38,204.4703
2024-11-08T21:15:00,76223.37,76280.0,76136.0,76252.24,206.0857
2024-11-08T21:30:00,76252.24,76323.13,76188.16,76259.72,133.22981
2024-11-08T21:45:00,76259.72,76430.44,76250.55,76422.98,126.02976
2024-11-08T22:00:00,76422.97,76440.0,76271.74,76337.94,138.79349
2024-11-08T22:15:00,76337.94,76355.86,76244.0,76299.74,104.10609
2024-11-08T22:30:00,76299.74,76329.5,76240.08,76329.5,89.00107
2024-11-08T22:45:00,76329.49,76355.86,76266.0,76341.47,103.35209
2024-11-08T23:00:00,76341.47,76392.99,76341.47,76344.64,85.89435
2024-11-08T23:15:00,76344.63,76399.74,76344.63,76362.69,55.36391
2024-11-08T23:30:00,76362.7,76400.0,76294.0,76400.0,125.76242
2024-11-08T23:45:00,76399.99,76406.12,76356.0,76377.99,62.60515
