timestamp,open,high,low,close,volume
2024-11-27T12:45:00,95903.75,96300.0,95864.26,96247.24,670.11276
2024-11-27T13:00:00,96247.24,96526.59,96076.01,96389.94,760.83088
2024-11-27T13:15:00,96389.94,96539.33,96039.5,96142.86,638.71488
2024-11-27T13:30:00,96142.86,96365.08,96004.0,96120.21,366.20924
2024-11-27T13:45:00,96120.21,96300.0,96055.53,96119.51,417.34982
2024-11-27T14:00:00,96119.51,96235.14,95893.13,96225.08,379.77892
2024-11-27T14:15:00,96225.08,96415.0,96004.31,96414.99,311.45808
2024-11-27T14:30:00,96415.0,96498.0,96196.02,96400.94,352.70052
2024-11-27T14:45:00,96400.94,96631.68,96250.0,96627.99,390.70774
2024-11-27T15:00:00,96627.99,96931.71,96557.81,96931.71,725.06559
2024-11-27T15:15:00,96931.7,97208.21,96931.7,97208.2,828.75113
2024-11-27T15:30:00,97208.21,97208.21,96620.01,96657.99,661.60743
2024-11-27T15:45:00,96657.98,96707.54,96312.01,96482.75,553.75491
2024-11-27T16:00:00,96482.96,96595.0,96215.32,96523.99,338.78566
2024-11-27T16:15:00,96523.99,96527.38,96153.84,96255.38,545.09333
2024-11-27T16:30:00,96255.38,96391.98,96182.01,96324.73,334.9777
2024-11-27T16:45:00,96324.72,96324.73,96052.39,96267.86,368.40787
2024-11-27T17:00:00,96267.87,96373.38,96060.0,96224.03,355.30617
2024-11-27T17:15:00,96224.03,96476.95,96116.01,96424.0,313.74675
2024-11-27T17:30:00,96424.0,96520.0,96282.99,96282.99,287.36902
2024-11-27T17:45:00,96283.0,96283.0,96035.0,96047.47,272.4343
2024-11-27T18:00:00,96047.47,96183.01,95817.0,95875.99,530.56439
2024-11-27T18:15:00,95876.0,95979.04,95785.06,95927.97,468.35545
2024-11-27T18:30:00,95927.98,96068.6,95731.72,96068.59,539.32246
2024-11-27T18:45:00,96068.6,96084.35,95792.0,95863.11,245.5365
2024-11-27T19:00:00,95863.11,96037.86,95722.22,95828.0,420.91415
2024-11-27T19:15:00,95828.0,96024.0,95765.07,95865.01,278.10853
2024-11-27T19:30:00,95865.01,96288.87,95865.0,96207.87,346.82248
2024-11-27T19:45:00,96207.87,96564.0,96148.0,96552.01,384.52824
2024-11-27T20:00:00,96552.0,96552.52,96155.7,96245.69,326.34215
2024-11-27T20:15:00,96245.69,96388.0,96093.36,96221.8,351.33957
2024-11-27T20:30:00,96221.8,96344.5,96084.0,96206.35,329.04482
2024-11-27T20:45:00,96206.35,96316.18,96092.87,96273.95,223.43677
2024-11-27T21:00:00,96273.94,96427.87,96152.02,96238.18,315.86958
2024-11-27T21:15:00,96238.17,96439.69,96220.92,96297.22,345.79436
2024-11-27T21:30:00,96297.22,96438.57,96128.01,96128.01,360.16255
2024-11-27T21:45:00,96128.01,96128.02,95624.01,95699.79,552.87469
2024-11-27T22:00:00,95699.79,95789.33,95339.54,95572.29,644.14534
2024-11-27T22:15:00,95572.28,95634.0,95066.0,95164.0,410.83376
2024-11-27T22:30:00,95164.0,95218.03,94822.54,95210.95,648.23978
2024-11-27T22:45:00,95210.95,95584.41,95210.95,95471.43,337.246
2024-11-27T23:00:00,95471.44,95642.8,95338.08,95567.99,361.34753
2024-11-27T23:15:00,95568.0,95772.17,95440.27,95741.2,399.83309
2024-11-27T23:30:00,95741.19,95840.65,95667.91,95747.98,290.81249
2024-11-27T23:45:00,95747.99,95751.81,95561.67,95742.72,296.18693
