timestamp,open,high,low,close,volume
2024-11-16T19:00:00,90587.98,90696.97,90576.0,90691.45,130.91087
2024-11-16T19:15:00,90691.46,90848.0,90691.46,90805.73,133.6918
2024-11-16T19:30:00,90805.74,90888.0,90684.93,90692.22,147.07801
2024-11-16T19:45:00,90692.23,90860.0,90680.65,90808.0,90.18722
2024-11-16T20:00:00,90808.0,90876.81,90654.39,90720.0,147.54213
2024-11-16T20:15:00,90719.99,90835.49,90644.83,90676.02,104.53693
2024-11-16T20:30:00,90676.01,90676.02,90168.64,90168.7,562.09666
2024-11-16T20:45:00,90168.69,90328.08,90001.0,90272.74,442.0329
2024-11-16T21:00:00,90272.73,90272.74,89475.96,89482.01,1168.87136
2024-11-16T21:15:00,89482.01,89899.98,89364.0,89734.52,740.92468
2024-11-16T21:30:00,89734.52,89938.0,89552.0,89885.12,334.99853
2024-11-16T21:45:00,89885.11,90120.0,89765.31,90024.01,257.51954
2024-11-16T22:00:00,90024.02,90239.4,89776.06,89776.06,280.30729
2024-11-16T22:15:00,89776.06,90048.0,89775.37,90011.99,183.2716
2024-11-16T22:30:00,90012.0,90148.0,89989.99,90119.99,89.04726
2024-11-16T22:45:00,90119.99,90247.86,90034.01,90247.86,137.70719
2024-11-16T23:00:00,90247.86,90432.7,90158.56,90285.34,231.54368
2024-11-16T23:15:00,90285.35,90516.0,90285.35,90424.25,249.67766
2024-11-16T23:30:00,90424.25,90681.37,90286.32,90627.89,333.49166
2024-11-16T23:45:00,90627.89,90680.0,90324.29,90576.0,291.48849
