timestamp,open,high,low,close,volume
2024-11-14T13:45:00,89074.37,89292.62,88991.65,89111.55,223.45094
2024-11-14T14:00:00,89111.55,89606.07,89111.54,89512.01,318.95252
2024-11-14T14:15:00,89512.0,89642.66,89329.28,89525.57,273.45215
2024-11-14T14:30:00,89525.56,89559.99,89233.06,89463.99,241.67203
2024-11-14T14:45:00,89463.99,89664.19,89169.17,89463.99,389.56181
2024-11-14T15:00:00,89463.99,89464.0,87929.81,88182.0,1232.59688
2024-11-14T15:15:00,88182.0,88647.75,88111.0,88428.42,562.13585
2024-11-14T15:30:00,88428.42,88491.98,87820.0,87952.84,687.46297
2024-11-14T15:45:00,87952.84,88119.76,87565.01,87612.66,890.86878
2024-11-14T16:00:00,87612.67,87939.4,87029.65,87470.4,1425.61207
2024-11-14T16:15:00,87470.4,88129.23,87470.39,88089.69,809.60888
2024-11-14T16:30:00,88089.7,88220.03,87713.88,88029.71,515.33343
2024-11-14T16:45:00,88029.7,88280.91,87956.0,88227.22,654.46232
2024-11-14T17:00:00,88227.23,88360.0,87453.87,87914.52,435.20324
2024-11-14T17:15:00,87914.51,88190.15,87750.0,87750.0,389.92236
2024-11-14T17:30:00,87750.0,87899.99,87050.0,87899.99,610.1082
2024-11-14T17:45:00,87899.99,88107.07,87574.04,87640.01,439.89753
2024-11-14T18:00:00,87640.01,87771.85,86919.03,86960.0,808.54067
2024-11-14T18:15:00,86960.0,87620.0,86957.94,87444.15,615.11971
2024-11-14T18:30:00,87444.14,87444.15,86668.21,87282.91,816.63963
2024-11-14T18:45:00,87282.92,87408.23,86994.23,87325.59,502.53284
2024-11-14T19:00:00,87325.59,88303.27,87252.0,88105.61,890.50317
2024-11-14T19:15:00,88105.61,88336.0,87953.09,88199.87,449.8487
2024-11-14T19:30:00,88199.88,88435.16,88011.82,88046.5,355.87359
2024-11-14T19:45:00,88046.5,88160.0,87848.48,87870.27,406.12292
2024-11-14T20:00:00,87870.26,88168.63,87655.8,87791.71,484.00231
2024-11-14T20:15:00,87791.7,88026.8,87373.45,87631.58,570.40075
2024-11-14T20:30:00,87631.58,88030.31,87573.02,87975.99,386.32533
2024-11-14T20:45:00,87975.99,88168.61,87848.48,88098.99,267.0636
2024-11-14T21:00:00,88098.99,88188.0,87816.93,88090.9,261.61808
2024-11-14T21:15:00,88090.9,88169.69,87736.0,88020.13,351.76384
2024-11-14T21:30:00,88020.14,88397.61,87990.88,88397.6,315.74086
2024-11-14T21:45:00,88397.61,88443.83,88259.26,88364.07,298.2403
2024-11-14T22:00:00,88364.07,88400.0,88148.36,88212.12,199.62952
2024-11-14T22:15:00,88212.13,88336.78,88116.0,88235.72,238.42145
2024-11-14T22:30:00,88235.73,88473.7,88186.07,88384.85,295.99194
2024-11-14T22:45:00,88384.85,88413.21,88186.07,88218.21,260.97554
2024-11-14T23:00:00,88218.22,88242.43,88071.66,88071.67,199.68271
2024-11-14T23:15:00,88071.66,88108.64,87538.0,87808.0,605.08846
2024-11-14T23:30:00,87807.99,87811.34,87083.0,87381.64,912.77935
2024-11-14T23:45:00,87381.65,87540.0,87073.38,87454.57,421.01202
