timestamp,open,high,low,close,volume
2024-11-26T12:45:00,93700.01,93748.0,93452.0,93547.99,418.0718
2024-11-26T13:00:00,93547.99,93632.0,92933.08,93006.16,483.94765
2024-11-26T13:15:00,93006.15,93050.0,92362.4,92395.99,594.16856
2024-11-26T13:30:00,92395.98,92467.48,92000.0,92313.02,803.90752
2024-11-26T13:45:00,92313.02,92704.0,92100.0,92119.99,514.55899
2024-11-26T14:00:00,92120.0,92670.28,91999.54,92384.01,760.54689
2024-11-26T14:15:00,92384.01,92427.99,91828.28,92071.95,966.2931
2024-11-26T14:30:00,92071.95,92198.09,91723.0,91903.45,646.45778
2024-11-26T14:45:00,91903.46,91974.71,91554.11,91683.89,666.06903
2024-11-26T15:00:00,91683.9,92040.0,91400.0,91595.99,1125.50911
2024-11-26T15:15:00,91596.0,91698.42,91108.0,91303.33,973.34811
2024-11-26T15:30:00,91301.66,91420.0,90791.1,91415.98,1341.57669
2024-11-26T15:45:00,91415.98,91809.31,90912.87,91036.01,1055.6577
2024-11-26T16:00:00,91036.0,91473.75,90850.45,91144.01,800.27113
2024-11-26T16:15:00,91144.01,91811.07,91115.99,91645.53,461.98101
2024-11-26T16:30:00,91645.53,91919.83,91468.53,91730.16,327.86749
2024-11-26T16:45:00,91730.16,91890.43,91511.0,91700.08,336.91522
2024-11-26T17:00:00,91700.09,92316.59,91543.86,92133.99,895.88885
2024-11-26T17:15:00,92133.99,92359.0,92007.66,92300.0,278.23258
2024-11-26T17:30:00,92300.01,92364.0,91948.83,92033.29,330.17566
2024-11-26T17:45:00,92033.3,92145.08,91770.7,91811.14,249.62677
2024-11-26T18:00:00,91811.14,91998.75,91588.0,91965.53,520.57924
2024-11-26T18:15:00,91965.53,92068.0,91643.2,91681.87,313.75565
2024-11-26T18:30:00,91681.86,91960.45,91652.83,91960.0,220.75981
2024-11-26T18:45:00,91960.0,92063.9,91930.0,91965.16,258.2648
2024-11-26T19:00:00,91965.16,92428.58,91812.0,92427.99,429.12259
2024-11-26T19:15:00,92427.99,92428.0,92187.27,92219.54,200.10386
2024-11-26T19:30:00,92218.92,92284.72,91808.0,91828.85,387.71318
2024-11-26T19:45:00,91828.85,92047.62,91792.14,91939.33,241.91746
2024-11-26T20:00:00,91939.33,92321.37,91824.34,92296.02,460.07965
2024-11-26T20:15:00,92296.01,92576.09,92289.87,92382.01,449.80507
2024-11-26T20:30:00,92382.0,92632.0,92350.01,92559.2,278.84409
2024-11-26T20:45:00,92559.21,92813.92,92488.76,92753.86,363.57628
2024-11-26T21:00:00,92753.86,92792.7,92333.0,92368.0,331.40568
2024-11-26T21:15:00,92368.0,93037.38,92304.8,92930.27,451.79011
2024-11-26T21:30:00,92930.27,92953.15,92691.63,92714.65,300.93397
2024-11-26T21:45:00,92714.66,92978.44,92708.68,92943.34,253.23392
2024-11-26T22:00:00,92943.34,92943.34,92780.0,92915.79,313.42295
2024-11-26T22:15:00,92915.8,92946.1,92690.46,92800.0,332.07666
2024-11-26T22:30:00,92800.0,92818.51,92618.18,92685.51,438.93327
2024-11-26T22:45:00,92685.51,92776.26,92521.73,92588.0,322.62144
2024-11-26T23:00:00,92588.0,92780.0,92550.03,92715.4,277.69221
2024-11-26T23:15:00,92715.4,93211.2,92664.8,93018.97,659.46888
2024-11-26T23:30:00,93018.98,93036.0,92655.08,92747.98,352.10789
2024-11-26T23:45:00,92747.99,92828.07,92500.0,92568.0,264.28622
