timestamp,open,high,low,close,volume
2024-11-11T06:30:00,82148.86,82220.0,81984.0,82034.0,333.71218
2024-11-11T06:45:00,82033.99,82244.67,82003.19,82134.0,455.78416
2024-11-11T07:00:00,82133.99,82471.2,82088.88,82182.01,910.51829
2024-11-11T07:15:00,82182.0,82240.0,81719.21,82117.99,990.64016
2024-11-11T07:30:00,82117.99,82336.0,82082.0,82290.0,362.3845
2024-11-11T07:45:00,82290.01,82350.0,82168.91,82168.91,335.7798
2024-11-11T08:00:00,82168.92,82222.13,81624.54,81680.01,1012.5056
2024-11-11T08:15:00,81680.02,81950.0,81460.19,81874.0,696.36613
2024-11-11T08:30:00,81874.01,81908.0,81604.0,81709.27,393.87203
2024-11-11T08:45:00,81709.27,81898.35,81630.0,81835.74,274.79139
2024-11-11T09:00:00,81835.73,82171.99,81740.0,81748.07,851.37766
2024-11-11T09:15:00,81748.08,81858.0,81518.92,81734.0,602.38754
2024-11-11T09:30:00,81734.0,82580.0,81500.01,81941.98,2041.27526
2024-11-11T09:45:00,81941.98,82538.12,81811.81,82484.9,1086.19019
2024-11-11T10:00:00,82484.91,82970.0,82349.98,82943.63,1914.46798
2024-11-11T10:15:00,82942.08,83745.0,82838.0,83745.0,2304.013096
2024-11-11T10:30:00,83745.0,84263.51,83580.0,83823.74,2348.60655
2024-11-11T10:45:00,83823.73,84134.08,83656.0,84059.54,1432.886
2024-11-11T11:00:00,84059.53,84866.8,84000.0,84768.0,2273.968998
2024-11-11T11:15:00,84768.0,84886.0,84267.08,84349.71,1396.51481
2024-11-11T11:30:00,84349.72,84460.0,83916.0,84213.79,1093.28183
2024-11-11T11:45:00,84213.79,84368.52,83831.84,84200.0,848.62617
2024-11-11T12:00:00,84200.0,84693.24,84196.41,84655.27,859.80316
2024-11-11T12:15:00,84655.27,84696.97,84210.99,84353.99,803.73193
2024-11-11T12:30:00,84354.0,84880.03,84252.19,84848.25,979.95017
2024-11-11T12:45:00,84848.25,84862.41,84560.37,84603.99,602.41581
2024-11-11T13:00:00,84603.99,84633.84,84208.77,84475.01,865.15207
2024-11-11T13:15:00,84475.01,84740.0,84250.0,84731.01,444.08425
2024-11-11T13:30:00,84731.01,85313.99,84695.36,85190.0,1634.759102
2024-11-11T13:45:00,85190.01,85832.65,84956.81,85831.99,1491.917538
2024-11-11T14:00:00,85831.99,86650.0,85314.0,85742.88,2804.116396
2024-11-11T14:15:00,85742.88,86250.87,85551.19,86038.26,1181.69909
2024-11-11T14:30:00,86038.26,86530.9,85926.84,86282.21,1196.39047
2024-11-11T14:45:00,86282.2,86450.0,86000.43,86102.21,795.24354
2024-11-11T15:00:00,86102.21,87174.42,86052.0,87146.04,1515.079443
2024-11-11T15:15:00,87146.04,87300.0,86663.88,86834.74,1171.80027
2024-11-11T15:30:00,86834.74,87147.3,86610.0,86974.5,1019.63965
2024-11-11T15:45:00,86974.5,87386.5,86690.0,86922.65,1653.67631
2024-11-11T16:00:00,86922.66,87300.0,86703.0,87223.37,837.45977
2024-11-11T16:15:00,87222.31,88378.0,87155.68,88242.62,2265.638389
2024-11-11T16:30:00,88242.63,88276.0,87886.99,87940.0,1292.7644
2024-11-11T16:45:00,87940.0,88017.98,87515.19,87900.01,762.63064
2024-11-11T17:00:00,87900.0,88083.47,87281.21,87347.57,983.09709
2024-11-11T17:15:00,87347.57,87400.0,86372.31,86823.7,2029.5462
2024-11-11T17:30:00,86823.69,87244.51,86642.0,87045.68,821.38041
2024-11-11T17:45:00,87045.68,88042.21,86933.0,87979.28,834.01614
2024-11-11T18:00:00,87979.27,89530.54,87979.27,89348.01,3370.622751
2024-11-11T18:15:00,89348.01,89529.4,88713.61,88906.99,2060.73484
2024-11-11T18:30:00,88906.98,89098.55,88206.93,88467.99,1624.56197
2024-11-11T18:45:00,88468.0,88931.34,88402.0,88647.99,1319.02455
2024-11-11T19:00:00,88648.0,88812.0,87622.7,87645.42,1558.7418
2024-11-11T19:15:00,87645.43,88001.0,86561.35,87952.01,2354.88987
2024-11-11T19:30:00,87952.0,88052.0,87455.49,87969.98,950.42784
2024-11-11T19:45:00,87969.97,89012.23,87969.97,88978.57,1338.51645
2024-11-11T20:00:00,88978.56,89407.98,88619.11,89225.85,2087.10353
2024-11-11T20:15:00,89225.86,89470.0,88640.0,88685.43,1682.10474
2024-11-11T20:30:00,88685.42,89156.0,88660.77,88752.85,884.23261
2024-11-11T20:45:00,88752.85,88909.1,88392.51,88542.51,740.6946
2024-11-11T21:00:00,88542.51,88876.0,88450.0,88585.01,539.90492
2024-11-11T21:15:00,88585.01,88640.0,87980.0,88236.0,806.32794
2024-11-11T21:30:00,88236.0,88292.0,87308.29,87476.0,1851.9878
2024-11-11T21:45:00,87476.0,87739.42,86928.68,87694.53,1272.56227
2024-11-11T22:00:00,87694.53,88008.0,87474.19,87770.0,963.69581
2024-11-11T22:15:00,87770.0,87954.17,87581.86,87650.01,826.916
2024-11-11T22:30:00,87650.01,87900.0,87500.0,87740.01,836.90894
2024-11-11T22:45:00,87740.01,88206.93,87612.5,88047.46,757.22074
2024-11-11T23:00:00,88047.45,88145.0,87700.0,87936.02,625.04203
2024-11-11T23:15:00,87936.02,88674.0,87900.0,88652.31,840.67544
2024-11-11T23:30:00,88652.3,88983.93,88508.23,88652.0,612.32532
2024-11-11T23:45:00,88651.99,88783.94,88400.01,88430.57,782.44894
