timestamp,open,high,low,close,volume
2024-11-23T11:30:00,97705.81,97964.0,97533.0,97784.01,883.57046
2024-11-23T11:45:00,97784.0,97857.03,97560.46,97708.85,1107.68069
2024-11-23T12:00:00,97708.85,97708.85,97336.06,97517.83,797.27592
2024-11-23T12:15:00,97517.84,97959.78,97472.98,97940.01,482.85001
2024-11-23T12:30:00,97940.0,98051.29,97888.0,98044.47,544.81728
2024-11-23T12:45:00,98044.47,98044.48,97815.79,97900.79,197.82793
2024-11-23T13:00:00,97900.79,98067.66,97636.36,97900.52,449.92079
2024-11-23T13:15:00,97900.53,97910.82,97670.27,97777.38,143.29388
2024-11-23T13:30:00,97777.38,97784.83,97662.79,97717.28,138.71824
2024-11-23T13:45:00,97717.28,97887.5,97713.95,97839.99,102.82883
2024-11-23T14:00:00,97839.99,97840.0,97588.0,97595.07,137.38796
2024-11-23T14:15:00,97595.08,97666.67,97516.0,97516.74,119.75572
2024-11-23T14:30:00,97516.74,97537.98,97362.0,97412.19,213.16265
2024-11-23T14:45:00,97412.2,97606.52,97396.41,97504.0,150.95036
2024-11-23T15:00:00,97504.0,97504.49,97307.22,97311.0,248.87143
2024-11-23T15:15:00,97311.0,97448.69,97136.0,97193.61,369.94026
2024-11-23T15:30:00,97193.6,97698.84,97164.48,97691.54,315.82808
2024-11-23T15:45:00,97691.54,97712.63,97584.16,97703.52,111.459
2024-11-23T16:00:00,97703.53,97793.19,97544.06,97733.49,176.07967
2024-11-23T16:15:00,97733.49,97793.18,97657.58,97789.36,158.08348
2024-11-23T16:30:00,97789.36,97900.0,97752.84,97887.99,169.43785
2024-11-23T16:45:00,97888.0,98015.82,97867.44,97962.8,146.24525
2024-11-23T17:00:00,97962.81,98015.82,97839.7,97887.99,138.45991
2024-11-23T17:15:00,97887.99,97908.34,97720.45,97765.19,124.57719
2024-11-23T17:30:00,97765.2,97765.2,97534.94,97578.43,135.97006
2024-11-23T17:45:00,97578.44,97744.11,97508.83,97631.99,98.13011
2024-11-23T18:00:00,97632.0,97716.08,97536.0,97698.91,109.9264
2024-11-23T18:15:00,97698.91,97727.28,97402.87,97455.87,141.52317
2024-11-23T18:30:00,97455.88,97657.68,97444.27,97637.26,102.79349
2024-11-23T18:45:00,97637.25,97712.82,97509.3,97672.4,129.5985
2024-11-23T19:00:00,97672.4,97900.0,97620.74,97817.74,192.20027
2024-11-23T19:15:00,97817.73,97998.95,97800.0,97989.99,251.17823
2024-11-23T19:30:00,97989.99,97990.0,97776.15,97820.85,268.23965
2024-11-23T19:45:00,97820.84,97969.7,97784.0,97919.5,248.53029
2024-11-23T20:00:00,97919.51,98400.0,97919.5,98327.14,488.11203
2024-11-23T20:15:00,98327.13,98385.0,98056.0,98169.76,238.27978
2024-11-23T20:30:00,98169.77,98276.16,98051.23,98105.0,260.205
2024-11-23T20:45:00,98105.01,98276.16,98105.01,98182.4,244.30823
2024-11-23T21:00:00,98182.4,98500.0,98182.4,98476.72,357.40215
2024-11-23T21:15:00,98476.72,98534.79,98330.75,98525.79,344.7616
2024-11-23T21:30:00,98525.79,98564.0,98436.0,98453.84,276.81197
2024-11-23T21:45:00,98453.85,98487.37,98372.0,98390.66,161.55547
2024-11-23T22:00:00,98390.66,98418.41,98226.22,98399.99,173.83993
2024-11-23T22:15:00,98400.0,98428.0,98225.59,98280.0,159.88302
2024-11-23T22:30:00,98280.0,98280.01,98154.0,98174.69,199.25168
2024-11-23T22:45:00,98174.7,98237.77,98105.01,98200.1,125.02208
2024-11-23T23:00:00,98200.1,98260.0,98141.06,98192.0,95.9544
2024-11-23T23:15:00,98192.0,98192.01,97995.76,98111.43,167.30585
2024-11-23T23:30:00,98111.44,98136.0,97872.2,98022.14,185.68649
2024-11-23T23:45:00,98022.15,98169.31,97995.03,98169.21,136.40339
