timestamp,open,high,low,close,volume
2024-11-25T12:45:00,94951.99,95351.57,94850.0,95238.09,456.809
2024-11-25T13:00:00,95238.1,95675.62,94970.29,95669.35,493.73817
2024-11-25T13:15:00,95669.35,95908.59,95437.38,95458.45,552.76856
2024-11-25T13:30:00,95458.45,95573.38,95004.0,95004.01,527.20243
2024-11-25T13:45:00,95004.01,95194.86,94856.67,95139.99,402.83984
2024-11-25T14:00:00,95140.0,95288.0,94800.0,95184.84,586.72794
2024-11-25T14:15:00,95184.83,95187.99,94400.0,95084.52,897.70002
2024-11-25T14:30:00,95084.51,95199.99,94550.97,95072.0,625.67468
2024-11-25T14:45:00,95072.0,95125.0,94626.42,94669.48,682.89386
2024-11-25T15:00:00,94669.49,94981.52,94498.35,94981.51,673.81596
2024-11-25T15:15:00,94981.51,95171.64,94688.0,95015.87,347.64571
2024-11-25T15:30:00,95015.88,95300.0,94808.15,94829.34,331.32873
2024-11-25T15:45:00,94829.34,95020.0,94608.0,94955.89,569.09264
2024-11-25T16:00:00,94955.89,95166.65,94731.2,94924.01,482.76026
2024-11-25T16:15:00,94924.01,95000.89,94720.0,94873.02,305.3264
2024-11-25T16:30:00,94873.02,94884.0,93964.63,94020.0,888.22219
2024-11-25T16:45:00,94020.01,94200.97,93564.0,93747.8,1301.35952
2024-11-25T17:00:00,93747.81,94233.43,93430.99,94116.23,818.62888
2024-11-25T17:15:00,94116.24,94127.94,93133.34,93384.02,909.13273
2024-11-25T17:30:00,93384.01,93606.33,92600.19,93273.36,1201.77248
2024-11-25T17:45:00,93273.36,94414.17,93207.38,94404.49,1212.17705
2024-11-25T18:00:00,94404.49,94405.93,94016.25,94270.51,725.29662
2024-11-25T18:15:00,94270.51,94270.51,93663.6,93663.6,397.12402
2024-11-25T18:30:00,93663.6,93730.0,92825.17,93207.28,913.73744
2024-11-25T18:45:00,93207.28,93286.02,92820.0,93010.01,876.69164
2024-11-25T19:00:00,93010.01,93512.21,92727.9,93384.01,1179.75245
2024-11-25T19:15:00,93384.02,94304.79,93324.01,94244.02,658.98658
2024-11-25T19:30:00,94244.01,94340.91,94008.0,94277.32,452.293
2024-11-25T19:45:00,94277.33,94356.0,93817.22,93836.5,336.21362
2024-11-25T20:00:00,93836.58,94190.48,93819.87,94023.97,362.40171
2024-11-25T20:15:00,94023.98,94398.97,93968.01,94333.35,350.28004
2024-11-25T20:30:00,94333.35,94812.0,94333.35,94473.22,467.57932
2024-11-25T20:45:00,94473.22,94857.15,94414.29,94857.15,284.54639
2024-11-25T21:00:00,94857.15,94923.69,94581.22,94618.7,434.51255
2024-11-25T21:15:00,94618.71,94712.78,94500.01,94519.11,265.57027
2024-11-25T21:30:00,94519.1,94700.0,94408.76,94690.47,207.76915
2024-11-25T21:45:00,94690.48,94727.33,94532.0,94587.98,209.41355
2024-11-25T22:00:00,94587.99,94691.64,94262.68,94450.43,266.80047
2024-11-25T22:15:00,94450.43,94528.0,94234.59,94335.99,218.7249
2024-11-25T22:30:00,94335.99,94675.72,94253.38,94618.63,309.30441
2024-11-25T22:45:00,94618.63,94700.12,94432.41,94464.0,241.5117
2024-11-25T23:00:00,94464.0,94536.79,94048.49,94194.95,252.34042
2024-11-25T23:15:00,94194.95,94367.99,94096.0,94277.08,212.16673
2024-11-25T23:30:00,94277.07,94523.81,94268.0,94425.63,272.36667
2024-11-25T23:45:00,94425.64,94466.3,94249.2,94309.52,296.70511
