timestamp,open,high,low,close,volume
2024-11-21T08:45:00,97492.02,97625.6,97401.83,97512.01,804.54605
2024-11-21T09:00:00,97512.01,97540.0,97200.0,97424.28,942.31726
2024-11-21T09:15:00,97424.28,97558.37,97171.42,97276.0,989.70636
2024-11-21T09:30:00,97276.0,97365.98,96521.73,97249.99,1589.67193
2024-11-21T09:45:00,97250.0,97681.43,96900.01,97042.86,1015.35614
2024-11-21T10:00:00,97042.85,97044.0,96444.0,96911.99,1516.49547
2024-11-21T10:15:00,96912.0,97124.29,96123.0,96156.0,1424.87138
2024-11-21T10:30:00,96156.0,96417.26,95600.0,96234.52,1754.24521
2024-11-21T10:45:00,96234.52,96928.0,96037.54,96672.0,1086.68732
2024-11-21T11:00:00,96672.0,96909.1,96276.69,96739.75,866.33687
2024-11-21T11:15:00,96739.75,97206.38,96640.0,97147.99,821.07035
2024-11-21T11:30:00,97147.99,97251.64,96950.0,97203.29,981.22607
2024-11-21T11:45:00,97203.29,97400.0,97019.73,97147.99,814.99001
2024-11-21T12:00:00,97147.99,97352.0,96927.42,97295.7,548.80325
2024-11-21T12:15:00,97295.7,97650.0,97273.91,97614.44,448.89909
2024-11-21T12:30:00,97614.44,97651.92,97385.71,97600.0,422.69001
2024-11-21T12:45:00,97600.0,98055.99,97515.43,98048.65,714.00291
2024-11-21T13:00:00,98048.65,98149.05,97668.0,97988.0,903.86695
2024-11-21T13:15:00,97988.01,98338.38,97856.0,98331.12,916.05877
2024-11-21T13:30:00,98331.12,98437.5,97984.4,98074.0,798.03469
2024-11-21T13:45:00,98074.01,98366.72,97906.73,98280.01,719.51216
2024-11-21T14:00:00,98280.02,98800.17,98210.37,98789.52,1092.330703
2024-11-21T14:15:00,98789.52,98988.0,98416.0,98699.38,1457.05574
2024-11-21T14:30:00,98699.38,98818.19,98244.99,98360.0,649.73669
2024-11-21T14:45:00,98360.01,98360.01,97721.96,97829.83,855.16687
2024-11-21T15:00:00,97829.84,98468.75,97776.0,98278.55,525.6102
2024-11-21T15:15:00,98278.56,98686.86,98278.56,98562.89,472.72629
2024-11-21T15:30:00,98562.88,98676.0,97850.0,97901.67,584.2988
2024-11-21T15:45:00,97901.67,98300.0,97608.18,98118.16,634.99374
2024-11-21T16:00:00,98118.16,98178.18,97533.18,98135.4,579.88443
2024-11-21T16:15:00,98135.39,98200.0,97832.01,97949.99,433.63965
2024-11-21T16:30:00,97949.99,98040.0,97625.0,97831.46,588.26126
2024-11-21T16:45:00,97831.46,98012.69,97618.0,97973.8,401.69129
2024-11-21T17:00:00,97973.81,98107.76,97850.0,97888.22,353.67212
2024-11-21T17:15:00,97888.22,98189.98,97888.22,98189.98,216.16628
2024-11-21T17:30:00,98189.98,98261.82,98052.33,98239.13,350.99241
2024-11-21T17:45:00,98239.13,98430.23,98150.0,98356.0,242.46587
2024-11-21T18:00:00,98355.99,98723.65,98333.33,98554.55,536.90339
2024-11-21T18:15:00,98554.55,98615.77,98368.0,98375.98,305.12848
2024-11-21T18:30:00,98375.98,98543.82,98305.34,98536.99,247.05854
2024-11-21T18:45:00,98536.99,98537.0,98308.35,98317.12,286.82526
2024-11-21T19:00:00,98317.12,98516.0,98137.61,98236.01,252.95835
2024-11-21T19:15:00,98236.01,98430.48,98175.0,98430.48,375.27116
2024-11-21T19:30:00,98430.47,98475.92,98035.99,98153.98,376.93178
2024-11-21T19:45:00,98153.99,98153.99,97841.57,97987.57,439.89587
2024-11-21T20:00:00,97987.56,98192.55,97840.0,98171.58,402.23313
2024-11-21T20:15:00,98171.58,98377.26,98108.0,98373.72,304.50216
2024-11-21T20:30:00,98373.71,98373.72,97870.95,97900.0,280.09241
2024-11-21T20:45:00,97900.01,98153.27,97840.0,98081.6,300.99346
2024-11-21T21:00:00,98081.61,98303.04,98039.55,98256.48,293.90954
2024-11-21T21:15:00,98256.48,98387.99,98120.27,98337.65,431.68423
2024-11-21T21:30:00,98337.65,98779.62,98290.9,98580.59,653.84298
2024-11-21T21:45:00,98580.6,98765.81,98465.91,98617.46,388.16036
2024-11-21T22:00:00,98617.46,98969.75,98563.63,98913.57,572.34878
2024-11-21T22:15:00,98913.56,99299.99,98600.03,98656.01,1516.822473
2024-11-21T22:30:00,98656.01,98768.72,98422.33,98647.5,619.69057
2024-11-21T22:45:00,98647.5,98868.35,98647.49,98836.5,323.13765
2024-11-21T23:00:00,98836.49,98983.64,98750.0,98773.96,333.1979
2024-11-21T23:15:00,98773.96,98933.31,98669.97,98871.01,331.93347
2024-11-21T23:30:00,98871.01,99100.0,98781.46,99022.59,338.44103
2024-11-21T23:45:00,99022.58,99023.66,98666.67,98797.21,249.21267
