timestamp,open,high,low,close,volume
2024-11-10T11:15:00,79662.0,79711.33,79486.01,79711.33,248.13712
2024-11-10T11:30:00,79711.32,79782.29,79669.45,79772.01,378.64938
2024-11-10T11:45:00,79772.0,79782.29,79630.0,79775.99,185.87116
2024-11-10T12:00:00,79776.0,79795.85,79678.04,79678.04,153.10466
2024-11-10T12:15:00,79678.04,79794.0,79648.0,79782.01,117.05591
2024-11-10T12:30:00,79782.01,80349.0,79782.0,80200.01,1377.50164
2024-11-10T12:45:00,80200.01,80703.1,80064.0,80333.01,1439.701699
2024-11-10T13:00:00,80333.01,80875.0,80333.01,80712.01,1041.24352
2024-11-10T13:15:00,80712.0,81069.99,80577.7,80840.0,1276.756802
2024-11-10T13:30:00,80839.99,80941.03,80700.0,80721.9,755.24615
2024-11-10T13:45:00,80721.9,80850.0,80499.98,80538.04,625.10857
2024-11-10T14:00:00,80538.04,80845.19,80480.0,80670.98,463.89812
2024-11-10T14:15:00,80670.98,80670.99,80191.99,80284.01,724.63419
2024-11-10T14:30:00,80284.0,80363.97,79782.29,79798.0,721.83498
2024-11-10T14:45:00,79798.0,79846.78,79324.59,79748.99,1304.78657
2024-11-10T15:00:00,79748.99,79907.66,79373.76,79429.34,825.78147
2024-11-10T15:15:00,79429.33,79547.75,79215.0,79461.02,628.85445
2024-11-10T15:30:00,79461.01,79605.76,79130.27,79216.0,1250.66717
2024-11-10T15:45:00,79216.0,79319.96,78940.77,78950.01,812.52897
2024-11-10T16:00:00,78950.0,79100.0,78473.13,78897.81,1002.19408
2024-11-10T16:15:00,78897.81,79584.0,78890.01,79560.01,665.72345
2024-11-10T16:30:00,79560.0,79714.0,79418.6,79520.95,346.46201
2024-11-10T16:45:00,79520.94,80004.09,79520.94,79873.97,780.5008
2024-11-10T17:00:00,79873.98,80376.0,79788.01,80310.0,665.85373
2024-11-10T17:15:00,80309.99,81500.0,80300.0,80849.73,1842.939025
2024-11-10T17:30:00,80849.72,81067.81,80285.85,80412.37,830.71285
2024-11-10T17:45:00,80412.37,80700.0,80095.19,80614.01,404.76176
2024-11-10T18:00:00,80614.0,80700.0,80166.66,80352.32,629.20522
2024-11-10T18:15:00,80353.98,80571.47,80269.99,80347.99,589.43601
2024-11-10T18:30:00,80348.0,80538.0,79945.23,80218.0,625.00097
2024-11-10T18:45:00,80218.01,80431.99,80138.27,80370.01,439.32974
2024-11-10T19:00:00,80370.01,80513.99,80216.01,80368.0,364.43519
2024-11-10T19:15:00,80368.0,80803.0,80299.99,80722.0,467.57727
2024-11-10T19:30:00,80722.0,80785.0,80461.12,80602.71,328.42058
2024-11-10T19:45:00,80602.7,80666.0,80438.0,80579.99,357.76447
2024-11-10T20:00:00,80579.99,80660.0,80366.02,80530.0,375.45197
2024-11-10T20:15:00,80529.99,80815.63,80406.18,80783.98,407.00135
2024-11-10T20:30:00,80783.98,81326.0,80764.48,81294.37,897.09034
2024-11-10T20:45:00,81294.37,81730.0,81128.26,81214.0,1065.421167
2024-11-10T21:00:00,81213.99,81518.39,81032.0,81316.78,533.43452
2024-11-10T21:15:00,81316.78,81494.0,81241.36,81424.0,348.26613
2024-11-10T21:30:00,81424.0,81519.19,81202.1,81287.13,577.22834
2024-11-10T21:45:00,81287.13,81441.62,81160.0,81431.17,399.51777
2024-11-10T22:00:00,81431.18,81431.18,81208.08,81335.99,323.03445
2024-11-10T22:15:00,81336.0,81340.0,80946.0,80948.0,425.22506
2024-11-10T22:30:00,80948.0,81410.0,80947.99,81380.0,348.98403
2024-11-10T22:45:00,81379.99,81846.71,81374.0,81612.23,647.945565
2024-11-10T23:00:00,81612.23,81727.47,81500.52,81574.02,418.95065
2024-11-10T23:15:00,81574.02,81574.02,81116.53,81206.0,287.63424
2024-11-10T23:30:00,81205.99,81460.0,81145.98,81331.99,349.46304
2024-11-10T23:45:00,81331.99,81473.58,81325.53,81440.01,169.99393
