timestamp,open,high,low,close,volume
2024-11-30T13:45:00,96852.85,97010.0,96822.21,96966.37,141.39364
2024-11-30T14:00:00,96966.37,97000.34,96910.93,96911.62,148.86002
2024-11-30T14:15:00,96911.63,96954.03,96876.51,96912.09,61.35645
2024-11-30T14:30:00,96912.1,97062.5,96884.0,97056.2,52.57846
2024-11-30T14:45:00,97056.2,97056.2,96980.33,97019.68,56.24678
2024-11-30T15:00:00,97019.69,97040.0,96956.14,97040.0,62.5425
2024-11-30T15:15:00,97040.0,97040.0,96933.9,96933.91,86.16463
2024-11-30T15:30:00,96933.9,96942.0,96834.05,96855.48,146.84198
2024-11-30T15:45:00,96855.49,96968.0,96824.78,96967.99,68.09493
2024-11-30T16:00:00,96967.99,96977.69,96832.23,96871.37,55.40642
2024-11-30T16:15:00,96871.37,96888.0,96800.0,96818.34,53.11703
2024-11-30T16:30:00,96818.33,96854.15,96772.35,96854.12,69.35235
2024-11-30T16:45:00,96854.12,96895.99,96792.02,96792.02,129.96333
2024-11-30T17:00:00,96792.03,96831.84,96716.48,96787.99,210.13786
2024-11-30T17:15:00,96787.99,96787.99,96657.25,96657.25,124.8637
2024-11-30T17:30:00,96657.25,96657.26,96544.22,96602.0,108.24835
2024-11-30T17:45:00,96602.01,96602.01,96344.0,96466.11,200.30476
2024-11-30T18:00:00,96466.11,96592.0,96420.0,96449.83,93.28695
2024-11-30T18:15:00,96449.83,96469.34,96320.99,96321.0,97.26351
2024-11-30T18:30:00,96321.0,96482.49,96320.99,96482.49,112.73507
2024-11-30T18:45:00,96482.49,96490.74,96350.0,96407.99,106.91387
2024-11-30T19:00:00,96407.99,96584.0,96350.13,96566.33,98.77594
2024-11-30T19:15:00,96566.33,96608.0,96515.12,96601.41,90.95834
2024-11-30T19:30:00,96601.4,96672.49,96260.0,96272.27,163.70164
2024-11-30T19:45:00,96272.26,96443.99,96264.11,96340.6,179.51796
2024-11-30T20:00:00,96340.61,96414.49,96151.67,96251.52,185.89658
2024-11-30T20:15:00,96251.51,96467.99,96168.98,96431.99,176.19839
2024-11-30T20:30:00,96431.98,96500.0,96380.11,96437.34,111.41354
2024-11-30T20:45:00,96437.34,96516.0,96044.21,96106.62,283.3267
2024-11-30T21:00:00,96106.62,96518.88,96036.5,96151.97,1255.02165
2024-11-30T21:15:00,96151.98,96250.0,96054.18,96119.75,136.78891
2024-11-30T21:30:00,96119.76,96129.38,95752.0,95872.87,352.65868
2024-11-30T21:45:00,95872.88,95988.0,95693.88,95776.22,148.10557
2024-11-30T22:00:00,95776.22,96217.42,95770.03,96160.0,135.12662
2024-11-30T22:15:00,96160.0,96188.0,96000.0,96047.61,71.3153
2024-11-30T22:30:00,96047.62,96306.73,96036.1,96306.72,96.50588
2024-11-30T22:45:00,96306.72,96441.72,96280.0,96336.75,136.72321
2024-11-30T23:00:00,96336.76,96358.8,96223.44,96281.41,151.76686
2024-11-30T23:15:00,96281.42,96400.0,96195.99,96400.0,123.85503
2024-11-30T23:30:00,96399.99,96418.12,96322.34,96355.43,54.71958
2024-11-30T23:45:00,96355.43,96515.52,96355.43,96515.52,94.76249
