timestamp,open,high,low,close,volume
2024-11-02T07:00:00,69623.63,69632.87,69589.96,69589.96,62.78378
2024-11-02T07:15:00,69589.96,69684.09,69588.83,69630.0,87.39425
2024-11-02T07:30:00,69630.01,69672.0,69630.0,69646.48,33.56924
2024-11-02T07:45:00,69646.49,69701.68,69576.0,69608.0,87.26364
2024-11-02T08:00:00,69608.0,69680.0,69600.0,69636.37,44.2983
2024-11-02T08:15:00,69636.36,69656.15,69520.0,69529.32,67.26971
2024-11-02T08:30:00,69529.32,69626.0,69479.9,69573.37,146.37531
2024-11-02T08:45:00,69573.38,69599.99,69390.09,69459.05,226.80622
2024-11-02T09:00:00,69459.05,69562.5,69393.22,69529.99,238.78528
2024-11-02T09:15:00,69530.0,69711.59,69529.99,69679.99,285.89479
2024-11-02T09:30:00,69679.99,69680.0,69438.84,69581.93,242.39302
2024-11-02T09:45:00,69581.92,69592.0,69358.87,69365.99,148.95591
2024-11-02T10:00:00,69366.0,69437.85,69248.0,69309.3,414.21327
2024-11-02T10:15:00,69309.3,69323.87,69099.96,69151.19,316.92451
2024-11-02T10:30:00,69151.2,69253.16,69120.0,69143.57,248.54318
2024-11-02T10:45:00,69143.57,69268.13,69000.14,69263.48,296.18791
2024-11-02T11:00:00,69263.49,69279.23,69139.9,69206.01,263.79998
2024-11-02T11:15:00,69206.01,69369.75,69172.44,69348.0,168.23717
2024-11-02T11:30:00,69348.0,69450.01,69280.27,69283.98,128.78305
2024-11-02T11:45:00,69283.98,69440.0,69280.68,69393.17,127.66343
2024-11-02T12:00:00,69393.18,69478.5,69359.3,69380.72,114.93827
2024-11-02T12:15:00,69380.72,69478.0,69321.99,69472.01,74.09152
2024-11-02T12:30:00,69472.01,69593.59,69472.0,69580.01,251.32915
2024-11-02T12:45:00,69580.0,69616.0,69550.0,69587.98,69.16544
2024-11-02T13:00:00,69587.98,69600.0,69474.0,69552.0,155.02446
2024-11-02T13:15:00,69552.0,69552.01,69443.54,69450.49,100.727
2024-11-02T13:30:00,69450.49,69520.56,69340.0,69340.01,89.14504
2024-11-02T13:45:00,69340.0,69432.0,69340.0,69401.99,62.71058
2024-11-02T14:00:00,69401.99,69429.44,69215.0,69275.0,198.70371
2024-11-02T14:15:00,69275.0,69342.63,69255.0,69286.0,42.56239
2024-11-02T14:30:00,69285.99,69477.15,69280.0,69464.0,69.7456
2024-11-02T14:45:00,69464.01,69481.48,69412.0,69422.93,59.17691
2024-11-02T15:00:00,69422.94,69495.14,69384.0,69465.99,47.66173
2024-11-02T15:15:00,69466.0,69487.84,69440.0,69455.94,33.22055
2024-11-02T15:30:00,69455.94,69532.0,69455.93,69531.99,127.18898
2024-11-02T15:45:00,69532.0,69562.0,69502.0,69510.0,58.12652
2024-11-02T16:00:00,69510.0,69551.32,69462.29,69545.45,61.8972
2024-11-02T16:15:00,69545.46,69568.23,69508.23,69519.98,43.26994
2024-11-02T16:30:00,69519.99,69560.0,69484.0,69556.0,41.75296
2024-11-02T16:45:00,69556.01,69571.99,69505.23,69540.0,46.52977
2024-11-02T17:00:00,69539.99,69560.0,69450.0,69450.01,39.99265
2024-11-02T17:15:00,69450.0,69466.11,69449.84,69466.0,34.38315
2024-11-02T17:30:00,69466.0,69514.29,69450.0,69464.0,44.30178
2024-11-02T17:45:00,69463.99,69464.0,69442.0,69442.0,20.92433
2024-11-02T18:00:00,69442.01,69550.68,69363.08,69515.15,105.61146
2024-11-02T18:15:00,69515.16,69528.0,69452.0,69472.0,42.31524
2024-11-02T18:30:00,69471.99,69498.58,69452.67,69498.58,27.41283
2024-11-02T18:45:00,69498.58,69498.58,69408.5,69434.0,37.39406
2024-11-02T19:00:00,69434.0,69446.0,69187.06,69278.0,191.28714
2024-11-02T19:15:00,69277.99,69293.99,69149.0,69174.01,167.30458
2024-11-02T19:30:00,69174.01,69258.0,69166.0,69248.99,61.95843
2024-11-02T19:45:00,69249.0,69376.13,69248.99,69374.74,169.96063
2024-11-02T20:00:00,69374.74,69391.0,69206.89,69368.01,193.4511
2024-11-02T20:15:00,69368.01,69368.01,69272.12,69303.4,77.65489
2024-11-02T20:30:00,69303.4,69359.99,69172.2,69222.99,119.57687
2024-11-02T20:45:00,69223.0,69272.0,69159.76,69159.76,74.13791
2024-11-02T21:00:00,69159.77,69204.0,69100.01,69110.9,148.0037
2024-11-02T21:15:00,69110.91,69167.7,69001.99,69118.68,342.70825
2024-11-02T21:30:00,69118.68,69189.7,69078.46,69146.79,183.73408
2024-11-02T21:45:00,69146.8,69225.03,69000.21,69010.13,201.92006
2024-11-02T22:00:00,69010.14,69028.72,68633.49,68686.0,828.29411
2024-11-02T22:15:00,68686.0,68730.0,68186.03,68232.01,1124.18526
2024-11-02T22:30:00,68232.0,68356.62,67864.16,68113.39,1073.00022
2024-11-02T22:45:00,68113.39,68287.3,67900.0,68214.91,530.38925
2024-11-02T23:00:00,68214.91,68454.55,68018.79,68379.5,435.09987
2024-11-02T23:15:00,68379.51,68430.0,68262.0,68272.0,217.3417
2024-11-02T23:30:00,68272.0,68382.0,68223.22,68373.74,159.3719
2024-11-02T23:45:00,68373.74,68441.43,68368.21,68379.89,137.54003
