timestamp,open,high,low,close,volume
2024-11-01T14:45:00,69351.99,69380.0,69066.07,69151.66,509.68684
2024-11-01T15:00:00,69151.66,69313.73,68820.14,68880.0,790.73211
2024-11-01T15:15:00,68880.0,69196.0,68850.0,69053.99,433.69683
2024-11-01T15:30:00,69054.0,69454.0,69039.2,69198.0,388.03251
2024-11-01T15:45:00,69198.0,69354.53,68929.56,69268.0,521.60895
2024-11-01T16:00:00,69268.0,69378.66,69179.9,69343.19,148.57631
2024-11-01T16:15:00,69343.19,69452.0,69209.91,69408.95,214.31197
2024-11-01T16:30:00,69408.95,69460.0,69359.9,69438.16,175.84457
2024-11-01T16:45:00,69438.15,69440.0,69168.6,69248.95,183.92067
2024-11-01T17:00:00,69248.95,69358.77,69172.0,69240.0,97.65458
2024-11-01T17:15:00,69239.99,69274.0,68922.0,68960.51,265.14203
2024-11-01T17:30:00,68960.51,69154.0,68854.5,68972.41,260.63254
2024-11-01T17:45:00,68972.41,69312.88,68972.4,69263.99,78.88682
2024-11-01T18:00:00,69264.0,69415.62,69253.88,69410.0,131.68313
2024-11-01T18:15:00,69410.01,69438.0,69234.0,69274.01,108.90064
2024-11-01T18:30:00,69274.01,69455.28,69250.0,69440.0,95.57351
2024-11-01T18:45:00,69440.0,69455.95,69402.0,69440.01,45.81107
2024-11-01T19:00:00,69440.01,69580.0,69364.0,69571.57,131.79591
2024-11-01T19:15:00,69571.5,69627.0,69461.03,69559.99,80.53091
2024-11-01T19:30:00,69560.0,69560.0,69479.9,69489.83,60.99193
2024-11-01T19:45:00,69489.83,69560.0,69472.0,69496.01,81.25162
2024-11-01T20:00:00,69496.0,69646.8,69479.91,69632.01,167.59805
2024-11-01T20:15:00,69632.0,69660.0,69500.0,69628.01,293.16898
2024-11-01T20:30:00,69628.01,69631.5,69564.83,69606.81,61.83709
2024-11-01T20:45:00,69606.81,69675.92,69600.0,69665.99,76.19426
2024-11-01T21:00:00,69665.99,69696.97,69590.44,69600.0,131.96883
2024-11-01T21:15:00,69600.0,69600.01,69506.72,69576.56,131.18728
2024-11-01T21:30:00,69576.57,69671.0,69528.91,69670.99,50.26717
2024-11-01T21:45:00,69670.99,69689.95,69632.57,69668.1,52.86602
2024-11-01T22:00:00,69668.1,69757.58,69668.09,69746.0,118.80267
2024-11-01T22:15:00,69746.01,69914.37,69746.0,69896.01,234.96081
2024-11-01T22:30:00,69896.0,69896.0,69790.34,69806.0,73.13553
2024-11-01T22:45:00,69806.0,69806.0,69655.47,69661.96,185.79685
2024-11-01T23:00:00,69661.95,69787.74,69661.95,69759.21,58.01024
2024-11-01T23:15:00,69759.22,69762.0,69672.0,69676.11,62.76575
2024-11-01T23:30:00,69676.12,69714.02,69618.53,69683.66,100.48155
2024-11-01T23:45:00,69683.27,69699.0,69563.22,69599.99,89.9384
