timestamp,open,high,low,close,volume
2024-11-24T07:00:00,97280.04,97430.02,97205.0,97360.63,328.71861
2024-11-24T07:15:00,97360.64,97370.24,97027.06,97202.32,347.93957
2024-11-24T07:30:00,97202.32,97202.32,96416.19,96622.75,1697.70443
2024-11-24T07:45:00,96622.75,96900.0,96403.78,96899.99,824.72591
2024-11-24T08:00:00,96899.99,97339.32,96726.0,97217.36,742.19083
2024-11-24T08:15:00,97217.37,97530.78,97167.99,97508.81,326.99048
2024-11-24T08:30:00,97508.82,97606.52,97217.07,97217.07,292.32479
2024-11-24T08:45:00,97217.08,97416.0,97133.03,97214.93,280.44711
2024-11-24T09:00:00,97214.93,97214.94,96707.43,96707.43,442.92962
2024-11-24T09:15:00,96707.43,96873.96,96600.0,96608.96,582.12955
2024-11-24T09:30:00,96608.96,97130.24,96577.52,96891.44,614.30059
2024-11-24T09:45:00,96891.44,97108.67,96797.27,97029.95,258.91879
2024-11-24T10:00:00,97029.96,97091.31,96729.5,96940.7,417.1174
2024-11-24T10:15:00,96940.69,96940.69,96466.48,96643.99,494.63049
2024-11-24T10:30:00,96643.99,96720.24,96150.0,96343.94,910.17282
2024-11-24T10:45:00,96343.94,96343.95,95900.01,95901.51,821.07822
2024-11-24T11:00:00,95901.52,96310.63,95734.77,96130.01,1087.02235
2024-11-24T11:15:00,96130.0,96514.98,95958.15,96514.98,447.25766
2024-11-24T11:30:00,96514.98,96515.99,96228.57,96508.0,394.34432
2024-11-24T11:45:00,96508.0,96747.98,96369.0,96404.0,382.27139
2024-11-24T12:00:00,96403.99,96414.64,95901.0,95901.0,618.15663
2024-11-24T12:15:00,95901.01,96035.94,95820.0,95860.74,349.4919
2024-11-24T12:30:00,95860.75,95999.0,95747.57,95779.25,358.69176
2024-11-24T12:45:00,95779.26,96133.8,95757.06,95902.83,322.887
2024-11-24T13:00:00,95902.83,96135.74,95832.36,96052.01,201.86443
2024-11-24T13:15:00,96052.0,96267.65,96052.0,96200.01,226.05423
2024-11-24T13:30:00,96200.01,96400.0,96176.0,96370.01,199.18724
2024-11-24T13:45:00,96370.02,96563.87,96360.0,96537.56,239.87732
2024-11-24T14:00:00,96537.56,96537.57,96120.92,96260.0,343.22992
2024-11-24T14:15:00,96260.01,96356.21,96148.65,96235.03,281.89715
2024-11-24T14:30:00,96235.03,96383.37,96212.0,96324.0,112.35127
2024-11-24T14:45:00,96324.01,96382.93,96295.44,96320.02,98.28503
2024-11-24T15:00:00,96320.01,96410.26,96195.47,96362.4,137.40985
2024-11-24T15:15:00,96362.41,96712.53,96328.01,96712.53,207.22838
2024-11-24T15:30:00,96712.53,96785.58,96636.39,96780.0,227.38818
2024-11-24T15:45:00,96779.99,96844.46,96675.26,96826.49,145.89459
2024-11-24T16:00:00,96826.48,96844.0,96591.17,96619.68,146.1667
2024-11-24T16:15:00,96619.68,96786.96,96597.89,96712.4,251.81259
2024-11-24T16:30:00,96712.41,96888.29,96652.02,96868.75,231.55127
2024-11-24T16:45:00,96868.76,96997.32,96817.68,96974.89,156.14795
2024-11-24T17:00:00,96974.89,97466.07,96974.89,97437.54,341.12775
2024-11-24T17:15:00,97437.53,97801.49,97437.53,97560.0,507.75162
2024-11-24T17:30:00,97560.0,97760.0,97334.78,97620.33,418.07333
2024-11-24T17:45:00,97620.32,98000.0,97509.3,97999.99,232.75356
2024-11-24T18:00:00,97999.99,98366.0,97918.6,98252.0,718.09452
2024-11-24T18:15:00,98252.0,98369.46,97988.1,97992.01,351.85661
2024-11-24T18:30:00,97992.01,97992.01,97531.0,97696.04,482.81199
2024-11-24T18:45:00,97696.04,98041.14,97600.0,97900.04,419.86743
2024-11-24T19:00:00,97900.05,97968.58,97654.11,97694.5,342.24051
2024-11-24T19:15:00,97694.5,97913.49,97624.0,97624.0,206.56921
2024-11-24T19:30:00,97624.01,97844.61,97518.28,97780.54,248.55148
2024-11-24T19:45:00,97780.54,98050.0,97714.28,97714.28,241.5374
2024-11-24T20:00:00,97714.28,97840.0,97518.13,97555.86,315.67258
2024-11-24T20:15:00,97555.85,97628.0,96888.0,97081.61,462.42142
2024-11-24T20:30:00,97081.62,97260.0,96914.21,97259.99,394.52869
2024-11-24T20:45:00,97260.0,97325.59,97139.0,97205.23,190.71508
2024-11-24T21:00:00,97205.22,97488.0,97202.53,97486.95,181.79098
2024-11-24T21:15:00,97486.95,97714.28,97457.99,97594.01,210.23869
2024-11-24T21:30:00,97594.02,97680.0,97392.57,97590.52,204.8461
2024-11-24T21:45:00,97590.51,97616.74,97297.36,97368.63,175.7024
2024-11-24T22:00:00,97368.62,97506.51,97339.16,97476.32,148.36299
2024-11-24T22:15:00,97476.32,97785.0,97461.01,97626.17,180.14533
2024-11-24T22:30:00,97626.18,97786.99,97529.74,97735.59,137.45248
2024-11-24T22:45:00,97735.59,97898.81,97735.59,97898.8,197.48802
2024-11-24T23:00:00,97898.81,98050.0,97832.0,98009.93,447.33997
2024-11-24T23:15:00,98009.93,98009.93,97644.0,97730.44,248.52552
2024-11-24T23:30:00,97730.44,97806.24,97689.65,97776.0,185.48431
2024-11-24T23:45:00,97776.0,97800.0,97491.66,97800.0,227.19942
